Date,Open,High,Low,Close,Volume,OpenInt
20151022,11.339,11.339,11.339,11.339,127,0
20151023,11.324,11.324,11.324,11.324,1272,0
20151026,11.324,11.324,11.324,11.324,127,0
20151027,11.229,11.229,11.182,11.182,2418,0
20151028,11.238,11.292,11.238,11.246,10434,0
20151029,11.308,11.308,11.285,11.308,8652,0
20151030,11.199,11.253,11.199,11.253,891,0
20151102,11.278,11.285,11.278,11.285,4836,0
20151103,11.253,11.285,11.253,11.285,2800,0
20151104,11.363,11.363,11.363,11.363,1362,0
20151105,11.301,11.308,11.301,11.308,1272,0
20151106,11.253,11.308,11.253,11.308,1654,0
20151109,11.246,11.246,11.246,11.246,331,0
20151110,11.058,11.08,11.058,11.064,2163,0
20151111,11.08,11.08,11.073,11.073,8907,0
20151113,11.292,11.292,11.174,11.229,1654,0
20151116,11.229,11.229,11.229,11.229,127,0
20151118,11.229,11.229,11.229,11.229,127,0
20151119,11.064,11.08,11.064,11.08,2927,0
20151120,11.049,11.064,10.987,10.987,7763,0
20151123,10.962,10.962,10.962,10.962,1145,0
20151124,10.994,10.994,10.994,10.994,891,0
20151125,10.797,10.877,10.797,10.861,25067,0
20151127,10.806,10.806,10.711,10.711,4581,0
20151130,10.61,10.616,10.435,10.491,8271,0
20151201,10.334,10.334,10.28,10.28,1427,0
20151202,10.577,10.577,10.569,10.569,1082,0
20151203,10.633,10.633,10.531,10.531,12979,0
20151204,10.672,10.672,10.672,10.672,765,0
20151207,10.797,10.797,10.797,10.797,127,0
20151208,10.797,10.797,10.797,10.797,23,0
20151209,10.971,10.971,10.971,10.971,127,0
20151210,10.932,10.939,10.797,10.852,42756,0
20151211,10.868,10.877,10.719,10.719,1018,0
20151214,10.696,10.743,10.625,10.633,11837,0
20151215,10.633,10.633,10.633,10.633,127,0
20151216,10.641,10.657,10.633,10.633,11324,0
20151217,10.734,10.734,10.625,10.633,14379,0
20151218,10.616,10.641,10.616,10.641,12726,0
20151221,10.641,10.641,10.641,10.641,127,0
20151223,10.5,10.546,10.5,10.546,382,0
20151224,10.53,10.531,10.373,10.373,6555,0
20151228,10.491,10.491,10.397,10.397,8596,0
20151230,10.61,10.61,10.576,10.587,3166,0
20151231,10.568,10.568,10.56,10.56,630,0
20160104,10.605,10.706,10.448,10.658,1251,0
20160105,10.658,10.699,10.658,10.699,1187,0
20160107,10.469,10.504,10.469,10.504,1991,0
20160108,10.366,10.366,10.318,10.342,8005,0
20160111,10.318,10.338,10.252,10.269,29064,0
20160112,10.223,10.261,10.211,10.211,19821,0
20160113,10.211,10.211,10.211,10.211,510,0
20160119,9.879,9.879,9.872,9.872,986,0
20160120,9.782,9.811,9.733,9.733,1612,0
20160121,9.815,9.929,9.815,9.929,5312,0
20160125,9.83,9.83,9.83,9.83,739,0
20160127,9.879,9.883,9.879,9.883,911,0
20160128,9.879,9.959,9.879,9.959,1813,0
20160129,9.961,9.961,9.961,9.961,123,0
20160201,10.148,10.251,10.14,10.148,5973,0
20160203,10.292,10.292,10.292,10.292,397,0
20160205,10.334,10.334,10.334,10.334,739,0
20160208,10.455,10.529,10.455,10.529,1392,0
20160209,10.318,10.455,10.318,10.455,288,0
20160210,10.374,10.374,10.195,10.195,6164,0
20160211,10.225,10.225,10.221,10.221,924,0
20160216,10.025,10.025,10.025,10.025,397,0
20160219,9.993,9.993,9.993,9.993,444,0
20160222,9.749,9.872,9.749,9.872,2899,0
20160224,9.929,9.929,9.872,9.872,700,0
20160225,9.945,9.945,9.945,9.945,4562,0
20160226,10.003,10.003,10.003,10.003,155,0
20160229,10.025,10.148,10.025,10.14,8320,0
20160302,10.221,10.221,10.221,10.221,717,0
20160303,10.383,10.487,10.322,10.453,14233,0
20160304,10.48,10.48,10.48,10.48,402,0
20160308,10.796,10.796,10.617,10.617,651,0
20160309,10.61,10.61,10.61,10.61,749,0
20160311,10.634,10.634,10.554,10.554,493,0
20160315,10.61,10.61,10.61,10.61,251,0
20160316,10.585,10.648,10.585,10.617,1309,0
20160317,10.676,10.747,10.676,10.739,995,0
20160318,10.675,10.675,10.675,10.675,246,0
20160321,10.748,10.751,10.702,10.702,671,0
20160322,10.724,10.73,10.625,10.625,789,0
20160324,10.528,10.554,10.52,10.52,1503,0
20160331,10.544,10.675,10.544,10.675,1252,0
20160401,10.699,10.699,10.699,10.699,409,0
20160404,10.796,10.949,10.796,10.949,1484,0
20160405,10.748,10.748,10.748,10.748,771,0
20160406,10.813,10.869,10.804,10.869,2712,0
20160407,10.787,10.869,10.739,10.739,4623,0
20160408,10.808,10.808,10.808,10.808,309,0
20160411,10.617,10.617,10.617,10.617,3082,0
20160412,10.748,10.796,10.686,10.781,17285,0
20160413,10.796,10.799,10.765,10.799,1850,0
20160414,10.829,10.869,10.804,10.869,4449,0
20160415,10.869,10.869,10.869,10.869,1019,0
20160418,10.869,10.909,10.829,10.901,11450,0
20160419,10.82,10.909,10.82,10.887,15669,0
20160420,10.887,10.887,10.861,10.861,2791,0
20160421,10.869,10.869,10.781,10.781,1538,0
20160422,10.852,10.852,10.691,10.748,28943,0
20160425,10.813,10.829,10.748,10.787,4921,0
20160426,10.744,10.829,10.744,10.829,4300,0
20160427,10.95,10.975,10.921,10.957,2525,0
20160428,11.063,11.079,11.039,11.057,4069,0
20160429,11.213,11.225,11.213,11.222,2220,0
20160502,11.185,11.185,11.088,11.145,2033,0
20160503,11.29,11.29,11.29,11.29,678,0
20160504,11.47,11.47,11.339,11.427,906,0
20160505,11.704,11.713,11.639,11.68,2216,0
20160506,11.608,11.682,11.608,11.682,1421,0
20160509,11.68,11.762,11.68,11.704,3744,0
20160510,11.762,11.891,11.762,11.875,8188,0
20160511,11.842,12.004,11.842,11.997,64896,0
20160512,11.932,11.932,11.737,11.891,18143,0
20160513,11.728,11.898,11.728,11.898,740,0
20160516,11.778,11.883,11.778,11.883,801,0
20160517,11.77,11.851,11.754,11.777,6855,0
20160518,11.981,11.981,11.802,11.851,5496,0
20160519,11.914,12.029,11.914,11.999,2274,0
20160520,11.975,11.981,11.914,11.947,2994,0
20160523,11.924,12.021,11.914,11.914,5805,0
20160524,11.777,11.964,11.777,11.964,8254,0
20160525,11.81,11.862,11.737,11.862,6206,0
20160526,11.728,11.754,11.728,11.754,283,0
20160527,11.834,11.875,11.834,11.875,2041,0
20160531,11.785,11.785,11.582,11.639,4970,0
20160601,11.672,11.803,11.672,11.713,4811,0
20160602,11.77,11.818,11.745,11.818,4727,0
20160603,11.859,11.975,11.842,11.932,10545,0
20160606,11.997,12.11,11.964,12.004,56026,0
20160607,12.013,12.103,11.941,11.989,37383,0
20160608,11.947,12.037,11.947,11.972,20504,0
20160609,11.941,12.004,11.899,11.989,27592,0
20160613,11.762,11.866,11.661,11.851,21239,0
20160614,11.955,12.029,11.866,11.866,1812,0
20160615,12.484,12.678,12.451,12.555,32401,0
20160616,12.646,12.654,12.24,12.532,37988,0
20160617,12.507,12.678,12.484,12.516,23334,0
20160620,12.378,12.54,12.378,12.398,64425,0
20160621,12.362,12.491,12.313,12.451,54588,0
20160622,12.24,12.417,12.24,12.305,63394,0
20160623,12.313,12.402,12.247,12.386,10230,0
20160624,11.81,12.135,11.785,11.924,5196,0
20160627,11.762,11.924,11.762,11.803,18818,0
20160628,11.972,11.972,11.851,11.932,10688,0
20160629,12.239,12.337,12.157,12.297,14894,0
20160630,12.151,12.329,12.151,12.329,1663,0
20160705,12.199,12.313,12.167,12.19,12209,0
20160706,12.183,12.216,12.087,12.158,5824,0
20160707,12.26,12.265,12.094,12.156,1785,0
20160708,12.247,12.273,12.167,12.273,4939,0
20160711,12.349,12.417,12.349,12.402,2582,0
20160712,12.572,12.686,12.532,12.678,13423,0
20160713,12.638,12.694,12.609,12.67,1820,0
20160714,12.735,12.791,12.689,12.727,6319,0
20160715,12.787,12.787,12.694,12.766,3197,0
20160718,12.711,12.727,12.689,12.719,30365,0
20160719,12.699,12.76,12.699,12.76,925,0
20160720,12.776,12.791,12.735,12.776,8013,0
20160721,12.816,12.816,12.67,12.767,1264,0
20160722,12.738,12.742,12.702,12.702,3022,0
20160725,12.654,12.719,12.612,12.67,4004,0
20160726,12.654,12.694,12.638,12.691,10289,0
20160727,12.735,12.75,12.678,12.678,5178,0
20160728,12.702,12.735,12.694,12.735,4521,0
20160729,12.76,12.776,12.702,12.75,7572,0
20160801,12.776,12.856,12.76,12.856,18258,0
20160802,12.816,12.938,12.711,12.795,2188,0
20160803,12.678,12.888,12.678,12.888,2064,0
20160804,12.783,12.84,12.711,12.75,4220,0
20160805,12.807,12.816,12.76,12.816,1086,0
20160808,12.865,12.865,12.694,12.816,5542,0
20160809,12.799,12.832,12.742,12.832,5611,0
20160810,12.776,12.811,12.76,12.811,4861,0
20160811,12.868,12.913,12.791,12.791,6960,0
20160812,12.799,12.856,12.746,12.856,6553,0
20160815,12.76,12.832,12.755,12.791,3356,0
20160816,12.799,12.824,12.76,12.776,5309,0
20160817,12.832,12.832,12.75,12.75,1323,0
20160818,12.735,12.735,12.654,12.67,3082,0
20160819,12.799,12.799,12.629,12.76,2270,0
20160822,12.646,12.654,12.532,12.654,8343,0
20160823,12.629,12.629,12.572,12.572,2038,0
20160824,12.549,12.711,12.549,12.711,4554,0
20160825,12.727,12.735,12.711,12.735,1785,0
20160826,12.776,12.816,12.662,12.662,2120,0
20160829,12.686,12.737,12.67,12.737,7017,0
20160830,12.749,12.749,12.612,12.629,1725,0
20160831,12.596,12.596,12.596,12.596,309,0
20160901,12.58,12.58,12.491,12.54,10356,0
20160902,12.54,12.54,12.362,12.386,13493,0
20160906,12.629,12.629,12.459,12.532,2261,0
20160907,12.678,12.767,12.678,12.711,21224,0
20160908,12.735,12.735,12.686,12.702,2045,0
20160909,12.68,12.715,12.678,12.694,1713,0
20160912,12.58,12.767,12.58,12.767,3633,0
20160913,12.735,12.735,12.654,12.686,739,0
20160914,12.767,12.767,12.702,12.737,2037,0
20160915,12.776,12.776,12.702,12.776,5444,0
20160916,12.776,12.776,12.694,12.694,986,0
20160919,12.776,12.865,12.775,12.865,5651,0
20160920,12.719,12.719,12.612,12.612,4167,0
20160921,12.605,12.654,12.555,12.621,5608,0
20160923,12.638,12.638,12.54,12.54,1479,0
20160926,12.808,12.808,12.696,12.696,1630,0
20160927,12.799,12.848,12.799,12.848,727,0
20160928,12.719,12.719,12.719,12.719,1193,0
20160929,12.776,12.776,12.639,12.685,1969,0
20160930,12.824,12.856,12.824,12.848,1485,0
20161003,12.904,12.943,12.904,12.943,2179,0
20161004,12.977,13.059,12.977,13.059,2351,0
20161005,12.986,12.99,12.978,12.99,18889,0
20161007,12.904,12.904,12.897,12.897,576,0
20161010,12.897,12.913,12.856,12.881,6785,0
20161011,12.998,12.998,12.817,12.817,1664,0
20161012,12.978,12.978,12.863,12.863,1016,0
20161013,12.824,12.865,12.824,12.865,863,0
20161014,12.856,12.856,12.856,12.856,493,0
20161017,12.75,12.75,12.75,12.75,4234,0
20161018,12.75,12.75,12.694,12.694,1267,0
20161019,12.75,12.776,12.735,12.776,1000,0
20161020,12.881,12.881,12.881,12.881,0,0
20161021,12.881,12.881,12.881,12.881,0,0
20161024,12.664,12.664,12.664,12.664,454,0
20161025,12.629,12.629,12.572,12.572,13862,0
20161026,12.417,12.47,12.337,12.362,12780,0
20161027,12.322,12.41,12.24,12.386,1780,0
20161028,12.398,12.427,12.378,12.427,1142,0
20161031,12.417,12.417,12.417,12.417,123,0
20161101,12.776,12.834,12.763,12.808,2815,0
20161102,12.913,12.945,12.913,12.945,1887,0
20161103,12.978,12.978,12.814,12.897,3226,0
20161104,12.783,12.875,12.783,12.875,445,0
20161107,12.922,12.938,12.84,12.938,12512,0
20161108,12.978,13.043,12.929,13.043,29652,0
20161109,13.013,13.013,12.913,12.978,4036,0
20161110,13.018,13.073,13.018,13.018,1736,0
20161111,13.088,13.146,13.088,13.146,1247,0
20161114,12.978,13.032,12.97,12.984,5893,0
20161115,12.978,13.059,12.978,13.059,630,0
20161116,12.978,12.978,12.978,12.978,1606,0
20161117,13.02,13.02,12.978,13.003,806,0
20161118,12.881,12.881,12.783,12.783,7752,0
20161121,12.994,13.003,12.994,13.002,4194,0
20161123,13.057,13.059,13.005,13.005,2619,0
20161125,13.059,13.059,13.059,13.059,739,0
20161128,13.066,13.1,13.059,13.059,1142,0
20161129,12.999,12.999,12.999,12.999,739,0
20161130,12.877,12.877,12.816,12.831,3545,0
20161201,12.994,13.043,12.956,13.003,27066,0
20161202,13.149,13.221,13.003,13.181,6923,0
20161205,13.359,13.359,13.173,13.204,9667,0
20161206,13.562,13.562,13.302,13.456,7820,0
20161207,13.562,13.573,13.311,13.48,23890,0
20161208,13.611,13.635,13.554,13.635,3332,0
20161209,13.666,13.872,13.663,13.813,4975,0
20161212,13.813,13.813,13.675,13.749,19583,0
20161213,13.813,14.008,13.813,13.984,8132,0
20161214,14.226,14.226,13.994,14.13,18293,0
20161215,13.91,14.04,13.91,13.943,19626,0
20161216,14.146,14.178,14.065,14.171,17396,0
20161219,14.235,14.283,14.162,14.194,15397,0
20161220,14.309,14.431,14.235,14.397,34116,0
20161221,14.382,14.382,14.217,14.332,12866,0
20161222,14.26,14.301,14.13,14.293,15303,0
20161223,14.162,14.346,14.162,14.178,2959,0
20161227,14.233,14.389,14.233,14.275,2556,0
20161228,14.459,14.643,14.301,14.509,40999,0
20161229,14.685,14.685,14.476,14.518,23737,0
20161230,14.609,14.726,14.559,14.626,17068,0
20170103,14.936,15.103,14.936,15.06,39300,0
20170104,15.06,15.103,14.891,15.06,46172,0
20170105,14.894,15.06,14.852,14.936,19448,0
20170106,14.993,15.003,14.953,14.987,6259,0
20170109,14.877,14.987,14.877,14.969,8310,0
20170110,15.003,15.003,14.885,14.987,16640,0
20170111,15.137,15.212,15.011,15.212,19951,0
20170112,15.045,15.187,15.045,15.187,38658,0
20170113,15.045,15.144,15.019,15.078,27767,0
20170117,14.96,14.96,14.709,14.835,67220,0
20170118,14.819,14.827,14.754,14.827,60942,0
20170119,14.894,14.911,14.811,14.902,286456,0
20170120,14.868,15.003,14.868,14.987,36144,0
20170123,15.119,15.119,14.987,15.003,50876,0
20170124,15.045,15.11,15.036,15.11,36230,0
20170125,15.128,15.128,15,15.052,15373,0
20170126,15.095,15.179,15.095,15.144,4273,0
20170127,15.345,15.345,14.977,15.037,11579,0
20170130,14.827,14.868,14.793,14.839,7431,0
20170131,14.769,14.827,14.71,14.711,5508,0
20170201,15.019,15.019,14.861,14.96,9153,0
20170202,14.987,15.032,14.953,15.012,24981,0
20170203,14.987,14.987,14.918,14.918,45299,0
20170206,14.96,14.994,14.861,14.877,76045,0
20170207,15.045,15.045,14.953,14.977,48225,0
20170208,14.96,15.037,14.96,15.037,7498,0
20170209,15.103,15.103,14.969,15.045,13878,0
20170210,15.045,15.045,14.994,15.019,3969,0
20170213,15.078,15.095,15.003,15.045,25823,0
20170214,15.052,15.069,14.938,15.04,68498,0
20170215,14.868,14.894,14.815,14.815,20494,0
20170216,15.003,15.01,14.868,15.003,165467,0
20170217,14.819,14.969,14.819,14.936,19949,0
20170221,14.911,14.953,14.908,14.936,111961,0
20170222,14.936,15.001,14.936,14.936,137722,0
20170223,15.01,15.01,14.827,14.827,59997,0
20170224,14.918,14.918,14.761,14.776,33010,0
20170227,14.752,14.761,14.634,14.693,28561,0
20170228,14.718,14.718,14.626,14.634,24987,0
20170301,14.835,14.861,14.71,14.785,41833,0
20170302,14.953,15.069,14.918,14.944,15370,0
20170303,15.019,15.06,14.987,15.036,16886,0
20170306,14.969,15.069,14.96,14.969,7673,0
20170307,14.902,14.977,14.902,14.969,8989,0
20170308,15.078,15.087,15.003,15.052,17666,0
20170309,15.103,15.103,15.01,15.01,1847,0
20170310,15.003,15.01,14.936,14.977,28459,0
20170313,14.794,14.885,14.794,14.885,35043,0
20170314,14.794,14.835,14.752,14.761,34010,0
20170315,14.676,14.744,14.676,14.744,12301,0
20170316,14.643,14.718,14.634,14.66,49297,0
20170317,14.71,14.776,14.668,14.723,37898,0
20170320,14.718,14.819,14.718,14.761,8668,0
20170321,14.785,14.861,14.685,14.718,43059,0
20170322,14.718,14.902,14.718,14.852,15086,0
20170323,14.811,14.874,14.769,14.769,25021,0
20170324,14.785,14.846,14.769,14.769,8884,0
20170327,14.676,14.769,14.568,14.718,54577,0
20170328,14.626,14.685,14.593,14.609,51983,0
20170329,14.494,14.543,14.376,14.376,49805,0
20170330,14.326,14.326,14.159,14.275,318017,0
20170331,14.233,14.384,14.191,14.191,88434,0
20170403,14.317,14.408,14.317,14.361,36863,0
20170404,14.293,14.367,14.293,14.293,17118,0
20170405,14.251,14.251,14.125,14.133,27258,0
20170406,14.125,14.125,13.991,14.07,53995,0
20170407,14.141,14.283,14.141,14.259,54204,0
20170410,14.293,14.376,14.293,14.31,10860,0
20170411,14.326,14.518,14.326,14.481,51850,0
20170412,14.568,14.568,14.494,14.551,11073,0
20170413,14.509,14.509,14.293,14.343,16316,0
20170417,14.217,14.241,13.999,14.174,41953,0
20170418,14.025,14.159,14.025,14.141,9181,0
20170419,14.293,14.434,14.293,14.333,50665,0
20170420,14.626,14.761,14.626,14.668,58250,0
20170421,14.868,14.927,14.752,14.776,48291,0
20170424,14.987,15.037,14.856,15.037,22181,0
20170425,14.927,15.028,14.927,14.994,28715,0
20170426,14.902,15.045,14.902,14.987,36771,0
20170427,14.894,15.045,14.883,14.96,34267,0
20170428,14.877,14.936,14.868,14.877,42400,0
20170501,14.894,14.986,14.852,14.852,15229,0
20170502,14.752,14.769,14.643,14.726,62605,0
20170503,14.661,14.744,14.45,14.634,24446,0
20170504,14.885,14.885,14.776,14.821,43932,0
20170505,15.037,15.06,14.987,15.06,38301,0
20170508,15.504,15.554,15.29,15.32,355220,0
20170509,15.421,15.579,15.363,15.561,121393,0
20170510,15.671,15.697,15.579,15.605,39883,0
20170511,15.662,15.771,15.63,15.638,74934,0
20170512,15.78,15.843,15.654,15.671,67272,0
20170515,16.072,16.072,15.814,15.923,56837,0
20170516,15.764,15.896,15.746,15.754,78952,0
20170517,15.654,15.713,15.471,15.571,118740,0
20170518,15.445,15.445,15.203,15.328,63828,0
20170519,15.161,15.371,15.161,15.312,180129,0
20170522,15.554,15.579,15.495,15.538,51310,0
20170523,15.823,15.876,15.63,15.738,109494,0
20170524,15.964,15.964,15.814,15.855,68858,0
20170525,15.873,15.873,15.748,15.838,47480,0
20170526,15.754,15.78,15.638,15.721,65632,0
20170530,15.546,15.546,15.128,15.279,220766,0
20170531,15.045,15.069,14.785,15.06,670233,0
20170601,14.467,14.485,14.267,14.459,227530,0
20170602,14.426,14.426,14.293,14.317,107042,0
20170605,14.752,14.844,14.685,14.819,224491,0
20170606,14.885,14.918,14.835,14.911,85882,0
20170607,14.885,14.911,14.835,14.877,20062,0
20170608,14.776,14.868,14.665,14.827,17026,0
20170609,14.66,14.71,14.626,14.626,27953,0
20170612,14.091,14.209,14.041,14.141,97485,0
20170613,14.209,14.31,14.159,14.241,65504,0
20170614,14.167,14.283,14.125,14.183,57553,0
20170615,14.096,14.174,14.041,14.12,9458,0
20170616,13.925,14.033,13.799,13.824,30107,0
20170619,13.799,13.93,13.708,13.732,43410,0
20170620,13.355,13.365,13.231,13.289,167386,0
20170621,13.456,13.607,13.447,13.524,30414,0
20170622,13.673,13.824,13.665,13.749,94957,0
20170623,13.848,13.848,13.64,13.708,15179,0
20170626,13.716,13.837,13.623,13.716,27568,0
20170627,13.841,13.841,13.665,13.732,62278,0
20170628,13.74,13.858,13.69,13.799,45547,0
20170629,13.848,13.983,13.816,13.832,80241,0
20170630,13.824,13.908,13.79,13.891,58688,0
20170703,13.658,13.658,13.164,13.205,68168,0
20170705,13.122,13.155,12.989,13.08,99500,0
20170706,13.022,13.112,12.955,12.98,65907,0
20170707,13.189,13.231,13.062,13.205,37023,0
20170710,13.215,13.623,13.215,13.608,89560,0
20170711,12.989,13.005,12.854,12.913,172471,0
20170712,12.904,13.022,12.865,12.989,79178,0
20170713,12.98,13.039,12.955,12.997,204102,0
20170714,13.112,13.147,13.055,13.106,42415,0
20170717,13.13,13.181,13.047,13.112,29003,0
20170718,13.373,13.497,13.36,13.447,37168,0
20170719,13.397,13.465,13.366,13.406,20894,0
20170720,13.331,13.362,13.156,13.315,20358,0
20170721,13.339,13.406,13.247,13.388,18484,0
20170724,13.415,13.474,13.415,13.432,17994,0
20170725,13.481,13.565,13.481,13.524,70694,0
20170726,13.524,13.59,13.524,13.54,13104,0
20170727,13.54,13.565,13.447,13.497,25562,0
20170728,13.373,13.497,13.331,13.456,24008,0
20170731,13.506,13.608,13.456,13.456,65473,0
20170801,13.615,13.682,13.44,13.557,111726,0
20170802,13.69,13.757,13.632,13.699,23329,0
20170803,13.74,13.836,13.665,13.69,19946,0
20170804,13.69,13.766,13.654,13.766,11543,0
20170807,13.64,13.665,13.63,13.632,15519,0
20170808,13.615,13.615,13.474,13.474,83065,0
20170809,13.424,13.494,13.373,13.406,29622,0
20170810,13.297,13.382,13.126,13.205,68705,0
20170811,13.122,13.247,13.122,13.222,46273,0
20170814,13.273,13.297,13.215,13.247,32186,0
20170815,12.796,12.832,12.785,12.813,62282,0
20170816,12.831,12.913,12.831,12.872,16939,0
20170817,12.546,12.613,12.419,12.469,132737,0
20170818,12.469,12.57,12.445,12.479,18363,0
20170821,12.294,12.362,12.211,12.303,249154,0
20170822,12.203,12.312,12.161,12.302,97637,0
20170823,12.469,12.601,12.461,12.546,90634,0
20170824,12.479,12.479,12.303,12.412,111479,0
20170825,12.52,12.52,12.408,12.478,48752,0
20170828,12.303,12.403,12.277,12.312,65928,0
20170829,12.111,12.153,12.06,12.103,112589,0
20170830,12.077,12.161,12.068,12.127,105087,0
20170831,11.995,12.127,11.918,12.077,416171,0
20170901,12.06,12.103,12.001,12.001,196995,0
20170905,12.068,12.236,12.068,12.144,126446,0
20170906,12.06,12.094,11.91,12.027,105611,0
20170907,11.952,11.952,11.868,11.922,104532,0
20170908,11.977,12.018,11.952,11.968,29358,0
20170911,12.001,12.005,11.952,11.985,73314,0
20170912,12.027,12.077,12.01,12.01,45152,0
20170913,12.294,12.336,12.266,12.303,94413,0
20170914,12.445,12.503,12.353,12.362,49995,0
20170915,12.469,12.528,12.369,12.437,27858,0
20170918,12.453,12.529,12.453,12.461,16440,0
20170919,12.511,12.604,12.469,12.538,178865,0
20170920,12.62,12.654,12.611,12.629,40081,0
20170921,12.487,12.487,12.336,12.412,75197,0
20170922,12.503,12.503,12.32,12.32,40672,0
20170925,12.487,12.487,12.236,12.236,119871,0
20170926,12.277,12.353,12.244,12.328,24877,0
20170927,12.227,12.261,12.211,12.253,46101,0
20170928,12.161,12.231,12.153,12.153,70960,0
20170929,12.153,12.202,12.103,12.137,34329,0
20171002,12.111,12.111,11.952,11.952,49213,0
20171003,11.91,11.91,11.719,11.826,196978,0
20171004,11.702,11.719,11.642,11.668,67898,0
20171005,11.642,11.668,11.617,11.652,42377,0
20171006,11.885,12.045,11.826,11.927,70843,0
20171009,11.91,11.935,11.885,11.91,30208,0
20171010,11.802,11.843,11.76,11.76,89656,0
20171011,11.702,11.798,11.702,11.798,62256,0
