Date,Open,High,Low,Close,Volume,OpenInt
20090529,13.099,13.287,13.094,13.287,164754,0
20090601,13.487,13.586,13.451,13.546,105710,0
20090602,13.685,13.685,13.546,13.664,125417,0
20090603,13.785,13.785,13.225,13.36,97584,0
20090604,13.516,13.605,13.465,13.575,99658,0
20090605,13.775,13.775,13.447,13.623,3085109,0
20090608,13.733,13.733,13.354,13.499,166133,0
20090609,13.512,13.512,13.354,13.381,159399,0
20090610,13.499,13.499,13.225,13.3,162183,0
20090611,13.428,13.465,13.318,13.417,261806,0
20090612,13.433,13.48,13.333,13.465,123959,0
20090615,13.465,13.465,13.001,13.306,144346,0
20090616,13.407,13.407,12.99,13.072,115016,0
20090617,13.077,13.077,12.649,12.784,541737,0
20090618,12.801,12.885,12.772,12.88,179419,0
20090619,12.953,12.953,12.772,12.847,81617,0
20090622,12.905,12.905,12.461,12.521,193698,0
20090623,12.555,12.62,12.361,12.384,113104,0
20090624,12.337,12.655,12.337,12.547,151018,0
20090625,12.578,12.89,12.555,12.853,145237,0
20090626,12.853,13.106,12.853,13.046,176354,0
20090629,12.994,13.131,12.994,13.031,148411,0
20090630,13.077,13.135,12.937,13.072,196421,0
20090701,13.192,13.192,13.135,13.141,71180,0
20090702,13.013,13.088,13.013,13.046,90067,0
20090706,12.958,13.005,12.853,13.005,134413,0
20090707,13.017,13.017,12.832,12.86,209042,0
20090708,12.953,12.958,12.832,12.925,98669,0
20090709,12.983,13.205,12.983,13.151,222989,0
20090710,13.111,13.235,13.099,13.235,109845,0
20090713,13.318,13.347,13.126,13.341,133184,0
20090714,13.393,13.412,13.183,13.399,190304,0
20090715,13.473,13.705,13.417,13.664,235879,0
20090716,13.722,13.886,13.605,13.855,224407,0
20090717,13.876,14.017,13.843,13.975,217506,0
20090720,14.017,14.156,14.017,14.145,192969,0
20090721,14.167,14.251,14.004,14.078,338449,0
20090722,14.093,14.156,14.05,14.132,143300,0
20090723,14.171,14.361,14.151,14.272,236717,0
20090724,14.298,14.451,14.198,14.43,181407,0
20090727,14.485,14.682,14.471,14.537,372444,0
20090728,14.65,14.675,14.451,14.584,264121,0
20090729,14.675,14.675,14.178,14.318,412087,0
20090730,14.383,14.525,14.331,14.485,182473,0
20090731,14.508,14.698,14.43,14.698,213938,0
20090803,14.734,14.924,14.734,14.894,307182,0
20090804,14.924,14.924,14.776,14.795,340493,0
20090805,14.876,14.876,14.489,14.6,494992,0
20090806,14.65,14.66,14.219,14.413,418151,0
20090807,14.456,14.554,14.377,14.532,312870,0
20090810,14.559,14.589,14.471,14.546,191789,0
20090811,14.579,14.579,14.192,14.283,362876,0
20090812,14.318,14.485,14.243,14.417,695812,0
20090813,14.437,14.501,14.304,14.331,130031,0
20090814,14.377,14.417,14.243,14.272,387898,0
20090817,14.243,14.65,13.829,14.044,311868,0
20090818,14.01,14.171,14.01,14.16,178555,0
20090819,14.178,14.262,14.104,14.238,190228,0
20090820,14.262,14.312,14.209,14.312,289582,0
20090821,14.356,14.456,14.309,14.424,172327,0
20090824,14.424,14.514,14.424,14.461,505236,0
20090825,14.477,14.485,14.318,14.339,300969,0
20090826,14.139,14.139,13.95,14.073,564684,0
20090827,14.063,14.063,13.811,14.027,378873,0
20090828,14.073,14.098,13.933,14.017,396982,0
20090831,13.98,13.98,13.843,13.95,268293,0
20090901,13.968,14.03,13.785,13.796,289957,0
20090902,13.829,13.829,13.674,13.699,585396,0
20090903,13.722,13.792,13.685,13.781,160000,0
20090904,13.833,13.963,13.746,13.963,601642,0
20090908,13.975,14.113,13.975,14.098,332572,0
20090909,14.132,14.231,13.996,14.067,436017,0
20090910,14.151,14.291,14.124,14.272,339253,0
20090911,14.309,14.417,14.266,14.417,356343,0
20090914,14.398,14.485,14.345,14.485,152379,0
20090915,14.501,14.566,14.464,14.525,415259,0
20090916,14.566,14.767,14.546,14.767,344586,0
20090917,14.771,15.194,14.65,14.66,389135,0
20090918,14.682,14.924,14.345,14.572,427345,0
20090921,14.525,14.682,14.477,14.675,286461,0
20090922,14.707,14.719,14.6,14.675,335810,0
20090923,14.719,14.761,14.572,14.66,1699557,0
20090924,14.682,14.689,14.456,14.537,1219803,0
20090925,14.532,14.606,14.485,14.543,766549,0
20090928,14.537,14.629,14.485,14.613,453724,0
20090929,14.629,14.689,14.559,14.655,457221,0
20090930,14.701,14.713,14.525,14.675,249948,0
20091001,14.642,14.642,14.404,14.451,327663,0
20091002,14.413,14.424,14.225,14.408,590892,0
20091005,14.451,14.65,14.437,14.636,363922,0
20091006,14.675,14.872,14.514,14.82,578511,0
20091007,14.835,14.835,14.748,14.786,249775,0
20091008,14.786,14.989,14.786,14.971,248545,0
20091009,15,15.042,14.957,15.01,329979,0
20091012,15.049,15.218,15.023,15.117,463720,0
20091013,15.153,15.245,15.084,15.218,252162,0
20091014,15.245,15.34,15.229,15.31,454212,0
20091015,15.33,15.34,15.25,15.34,277143,0
20091016,15.358,15.424,15.27,15.398,315334,0
20091019,15.433,15.559,15.245,15.498,458626,0
20091020,15.531,15.55,15.465,15.522,523702,0
20091021,15.527,15.697,15.506,15.565,367263,0
20091022,15.586,15.646,15.392,15.57,511740,0
20091023,15.737,16.619,15.37,15.439,667844,0
20091026,15.565,15.669,15.245,15.263,1637584,0
20091027,15.406,15.531,15.111,15.34,240417,0
20091028,15.363,15.392,14.853,14.93,252488,0
20091029,14.952,15.288,14.806,15.258,266757,0
20091030,15.294,15.302,14.983,15.09,239654,0
20091102,15.084,15.176,14.835,15.038,1286148,0
20091103,15.053,15.075,14.883,15.075,706617,0
20091104,15.245,15.55,15.094,15.27,451927,0
20091105,15.302,15.427,15.075,15.427,267124,0
20091106,15.363,15.565,15.316,15.565,310499,0
20091109,15.565,15.598,15.245,15.586,255375,0
20091110,15.58,15.58,15.459,15.518,275938,0
20091111,15.538,15.669,15.452,15.669,345883,0
20091112,15.498,15.527,15.245,15.527,201548,0
20091113,15.531,15.621,15.479,15.621,202043,0
20091116,15.798,16.301,15.709,15.744,339541,0
20091117,15.732,15.798,15.657,15.798,961567,0
20091118,15.831,15.831,15.722,15.763,288315,0
20091119,15.785,15.785,15.605,15.686,497802,0
20091120,15.779,15.831,15.57,15.627,212649,0
20091123,15.697,15.821,15.621,15.697,449154,0
20091124,15.709,15.831,15.657,15.831,430896,0
20091125,15.598,15.744,15.565,15.737,424124,0
20091127,15.633,15.768,14.888,15.737,196696,0
20091130,15.763,15.774,15.657,15.697,344186,0
20091201,15.81,15.831,15.686,15.732,351083,0
20091202,15.868,15.868,15.621,15.689,355063,0
20091203,15.791,15.791,15.657,15.657,394098,0
20091204,15.768,15.774,15.559,15.681,374499,0
20091207,15.831,16.12,15.709,15.791,460512,0
20091208,15.938,15.938,15.709,15.879,532587,0
20091209,16.033,16.114,15.785,15.862,508854,0
20091210,15.962,16.096,15.838,16.096,435915,0
20091211,16.208,16.208,16.022,16.191,379569,0
20091214,16.156,16.348,16.156,16.261,837500,0
20091215,16.267,16.372,16.267,16.331,408598,0
20091216,16.295,16.508,16.295,16.502,577254,0
20091217,16.449,16.508,16.343,16.443,407785,0
20091218,16.419,16.606,16.325,16.325,856082,0
20091221,16.49,16.679,16.191,16.462,783195,0
20091222,16.536,16.578,16.47,16.566,448219,0
20091223,16.684,16.723,16.595,16.712,723743,0
20091224,16.812,17.006,16.769,16.948,331735,0
20091228,17.129,17.214,16.747,16.807,747757,0
20091229,16.866,16.888,16.652,16.759,371709,0
20091230,16.776,16.776,16.684,16.759,452229,0
20091231,17.848,17.848,16.688,16.759,237493,0
20100104,16.853,17.121,16.827,17.121,428349,0
20100105,17.129,17.357,17.088,17.357,514330,0
20100106,17.357,17.41,17.155,17.368,657153,0
20100107,17.35,17.474,17.134,17.155,464976,0
20100108,17.181,17.421,17.102,17.421,590161,0
20100111,17.286,17.404,17.221,17.24,607602,0
20100112,17.081,17.299,17.081,17.149,371590,0
20100113,17.166,17.166,16.888,17.129,578987,0
20100114,17.121,17.252,17.075,17.155,588813,0
20100115,17.181,17.235,17.017,17.181,326340,0
20100119,17.181,17.593,17.181,17.54,626737,0
20100120,17.521,17.553,17.383,17.553,592235,0
20100121,17.603,17.623,17.252,17.44,434271,0
20100122,17.311,17.414,17.158,17.281,630065,0
20100125,17.196,17.414,17.196,17.399,486930,0
20100126,17.428,17.58,17.274,17.58,519288,0
20100127,17.515,17.515,16.992,17.096,482513,0
20100128,17.252,17.252,16.992,17.096,698863,0
20100129,17.24,17.24,16.712,16.781,927884,0
20100201,16.875,17.116,16.723,17.107,1250466,0
20100202,17.227,17.235,16.94,17.158,1735803,0
20100203,17.181,17.274,17.081,17.181,520102,0
20100204,17.206,17.206,16.566,16.707,1420061,0
20100205,16.781,16.781,15.974,16.462,998310,0
20100208,16.475,16.66,16.403,16.502,583518,0
20100209,16.672,16.789,16.589,16.693,1656008,0
20100210,16.817,16.817,16.475,16.513,294928,0
20100211,16.519,16.712,16.429,16.712,532518,0
20100212,16.693,16.875,16.619,16.875,626118,0
20100216,17.059,17.593,17.006,17.393,725478,0
20100217,17.532,17.532,17.246,17.393,768977,0
20100218,17.388,17.447,17.281,17.357,2088062,0
20100219,17.41,17.41,17.286,17.393,390536,0
20100222,17.447,17.456,17.311,17.363,1749368,0
20100223,17.357,17.414,17.24,17.305,995199,0
20100224,17.368,17.368,17.24,17.357,559698,0
20100225,17.102,17.206,16.953,17.196,1358848,0
20100226,17.265,17.341,17.166,17.341,831221,0
20100301,17.388,17.44,17.341,17.428,393702,0
20100302,17.532,17.557,17.447,17.557,379859,0
20100303,17.586,17.616,17.357,17.363,978130,0
20100304,17.388,17.399,17.235,17.363,821318,0
20100305,17.41,17.646,17.404,17.521,870164,0
20100308,17.553,17.597,17.499,17.586,865799,0
20100309,17.593,17.711,17.527,17.672,909017,0
20100310,17.726,17.82,17.679,17.809,928883,0
20100311,17.796,17.862,17.739,17.862,367942,0
20100312,17.968,17.968,17.834,17.909,765313,0
20100315,17.909,17.946,17.665,17.867,1137308,0
20100316,17.781,17.937,17.781,17.867,802952,0
20100317,17.909,17.946,17.867,17.931,883955,0
20100318,17.891,17.931,17.781,17.862,1007838,0
20100319,17.885,17.885,17.527,17.58,986109,0
20100322,17.474,17.593,17.227,17.593,807933,0
20100323,17.611,17.616,17.54,17.575,1131772,0
20100324,17.546,17.767,17.481,17.58,585032,0
20100325,17.672,17.672,17.428,17.44,2399408,0
20100326,17.466,17.58,17.383,17.447,810061,0
20100329,17.447,17.649,17.333,17.593,834681,0
20100330,17.616,17.751,17.58,17.734,1049210,0
20100331,17.809,17.903,17.672,17.903,1040928,0
20100401,17.914,18.003,17.885,18.003,654851,0
20100405,18.174,18.289,18.036,18.282,676906,0
20100406,18.282,18.314,18.208,18.295,411978,0
20100407,18.336,18.336,18.179,18.267,960424,0
20100408,18.101,18.353,18.089,18.303,1162954,0
20100409,18.383,18.436,18.257,18.436,306702,0
20100412,18.473,18.507,18.406,18.482,515563,0
20100413,18.401,18.401,18.126,18.383,704698,0
20100414,18.401,18.401,18.289,18.367,509165,0
20100415,18.395,18.43,18.289,18.401,1253174,0
20100416,18.353,18.372,17.99,18.179,936435,0
20100419,18.036,18.272,18.036,18.272,615408,0
20100420,18.361,18.507,18.353,18.482,867036,0
20100421,18.53,18.53,18.414,18.478,617658,0
20100422,18.324,18.473,18.314,18.461,594910,0
20100423,18.488,18.613,18.488,18.582,533461,0
20100426,18.613,18.705,18.582,18.66,513610,0
20100427,18.616,18.751,18.289,18.401,1779776,0
20100428,18.512,18.512,18.184,18.276,773987,0
20100429,18.367,18.524,18.263,18.441,443507,0
20100430,18.559,18.559,18.241,18.348,565311,0
20100503,18.453,18.524,18.303,18.482,402844,0
20100504,18.461,18.461,18.061,18.126,1323017,0
20100505,18.036,18.036,17.006,17.623,2523269,0
20100506,17.593,17.711,15.513,16.776,1871656,0
20100507,16.86,17.121,16.519,17.102,2412291,0
20100510,17.82,17.885,17.532,17.603,857802,0
20100511,17.466,17.978,17.155,17.809,1888323,0
20100512,17.898,18.073,17.656,18.061,802203,0
20100513,18.174,18.179,17.873,17.873,1173482,0
20100514,17.739,17.99,17.474,17.726,686717,0
20100517,17.802,17.814,17.211,17.454,1890024,0
20100518,17.546,17.755,17.333,17.388,829325,0
20100519,17.311,17.333,16.633,16.982,1338706,0
20100520,16.438,16.589,16.156,16.382,2321402,0
20100521,16.06,16.759,15.897,16.707,2412815,0
20100524,16.707,16.812,16.57,16.619,672287,0
20100525,16.278,16.64,16.083,16.633,1208845,0
20100526,16.688,16.894,16.582,16.707,1134888,0
20100527,16.888,17.227,16.888,17.196,1291382,0
20100528,17.265,17.327,17.035,17.155,679434,0
20100601,17.155,17.155,16.712,16.754,1529194,0
20100602,16.765,17.116,16.619,17.116,548637,0
20100603,17.068,17.474,17.068,17.461,1592086,0
20100604,17.023,17.41,17.023,17.134,718286,0
20100607,17.24,17.341,16.929,16.97,1766194,0
20100608,17.166,17.181,16.754,17.075,3186272,0
20100609,17.447,17.447,17.063,17.155,605071,0
20100610,17.44,17.679,17.316,17.456,776090,0
20100611,17.35,17.58,17.299,17.527,1126677,0
20100614,17.711,17.781,17.623,17.672,959513,0
20100615,17.781,17.984,17.692,17.855,1620032,0
20100616,17.848,17.951,17.739,17.951,554843,0
20100617,18.031,18.089,17.739,17.903,659500,0
20100618,17.827,18.067,17.773,17.909,425952,0
20100621,18.108,18.276,17.827,17.926,842551,0
20100622,18.027,18.027,17.744,17.843,851903,0
20100623,17.954,17.954,17.593,17.719,356129,0
20100624,17.626,17.855,17.593,17.744,597462,0
20100625,17.715,18.147,17.715,18.147,1823496,0
20100628,18.179,18.336,18.132,18.289,1624859,0
20100629,17.984,18.132,17.931,18.094,448003,0
20100630,18.108,18.284,18,18.126,1026764,0
20100701,18.049,18.089,17.562,17.867,544434,0
20100702,18.174,18.226,17.862,18.043,569249,0
20100706,18.241,18.353,17.968,18.094,492676,0
20100707,18.036,18.478,18.036,18.478,561358,0
20100708,18.559,18.616,18.447,18.613,651197,0
20100709,18.609,18.719,18.571,18.705,693817,0
20100712,18.765,19.057,18.616,18.742,2761736,0
20100713,19.123,19.123,18.778,18.965,1990011,0
20100714,18.952,19.011,18.824,18.976,1739683,0
20100715,19.098,19.098,18.798,19.046,691675,0
20100716,19.028,19.081,18.864,19.046,809059,0
20100719,19.198,19.198,18.976,19.11,479122,0
20100720,18.965,19.351,18.947,19.351,1004684,0
20100721,19.55,19.72,19.235,19.368,839918,0
20100722,19.644,19.651,19.375,19.457,1171479,0
20100723,19.528,19.528,19.375,19.503,1013389,0
20100726,19.573,19.637,19.508,19.557,3075667,0
20100727,19.704,19.704,19.145,19.145,4527615,0
20100728,19.098,19.226,19.064,19.193,1198866,0
20100729,19.314,19.321,18.965,19.07,2547720,0
20100730,18.994,19.396,18.634,19.396,1625753,0
20100802,19.732,19.732,19.396,19.608,2883407,0
20100803,19.585,19.637,19.503,19.605,4059877,0
20100804,19.68,19.798,19.573,19.725,3106253,0
20100805,19.732,19.853,19.68,19.845,2351966,0
20100806,19.792,19.798,19.632,19.772,2828298,0
20100809,19.871,19.871,19.449,19.55,2270816,0
20100810,19.528,19.528,19.206,19.351,2211417,0
20100811,19.175,19.289,18.778,18.86,2045396,0
20100812,18.719,18.869,18.542,18.772,1416478,0
20100813,18.811,19.219,18.811,19.175,822198,0
20100816,19.168,19.28,19.092,19.193,1350293,0
20100817,19.351,19.579,19.226,19.257,1442474,0
20100818,19.334,19.363,19.075,19.198,1356236,0
20100819,19.193,19.345,19.081,19.14,1468611,0
20100820,19.005,19.163,18.947,19.158,1623840,0
20100823,19.011,19.092,18.921,18.947,1815411,0
20100824,18.811,18.86,18.695,18.86,1680389,0
20100825,18.586,18.665,18.33,18.507,2600653,0
20100826,18.571,18.576,18.436,18.507,1062799,0
20100827,18.548,18.699,18.441,18.676,1331900,0
20100830,18.725,18.725,18.453,18.488,2486486,0
20100831,18.516,18.541,18.338,18.452,4062473,0
20100901,18.772,18.811,18.609,18.742,760300,0
20100902,18.798,18.9,18.676,18.882,1148833,0
20100903,19.123,19.212,18.895,18.98,1039654,0
20100907,18.947,19.011,18.84,18.917,790526,0
20100908,19.005,19.005,18.869,18.895,2598047,0
20100909,19.028,19.057,18.97,19.034,652485,0
20100910,19.07,19.098,18.947,19.017,2143374,0
20100913,19.129,19.18,19.07,19.087,922439,0
20100914,19.129,19.135,19.046,19.123,669681,0
20100915,19.123,19.129,19.057,19.092,570229,0
20100916,19.017,19.092,19.011,19.064,495041,0
20100917,19.105,19.11,18.98,19.081,520789,0
20100920,19.11,19.242,19.081,19.215,1605407,0
20100921,19.268,19.294,19.187,19.235,1277786,0
20100922,19.212,19.345,19.212,19.305,1257728,0
20100923,19.235,19.247,19.135,19.187,1227751,0
20100924,19.334,19.334,19.198,19.247,890628,0
20100927,19.3,19.345,19.247,19.314,877566,0
20100928,19.351,19.381,19.219,19.368,1104235,0
20100929,19.396,19.528,19.357,19.481,1875692,0
20100930,19.557,19.585,19.445,19.557,857928,0
20101001,19.667,19.756,19.592,19.75,1191613,0
20101004,19.778,19.798,19.632,19.762,1067251,0
20101005,19.972,19.972,19.778,19.845,1788949,0
20101006,19.845,19.944,19.819,19.919,896507,0
20101007,20.038,20.119,19.856,20.119,634067,0
20101008,20.097,20.119,19.972,20.106,887906,0
20101011,20.196,20.255,20.11,20.237,1582028,0
20101012,20.217,20.232,20.102,20.232,596550,0
20101013,20.301,20.389,20.272,20.366,615460,0
20101014,20.389,20.389,20.184,20.184,1192010,0
20101015,20.294,20.337,20.143,20.259,744971,0
20101018,20.294,20.301,20.217,20.291,465618,0
20101019,20.149,20.291,20.025,20.119,760580,0
20101020,20.143,20.291,20.097,20.255,1240411,0
20101021,20.307,20.395,20.171,20.237,1267121,0
20101022,20.259,20.278,20.196,20.249,1193252,0
20101025,20.372,20.407,20.272,20.301,2606338,0
20101026,20.265,20.407,20.265,20.389,919848,0
20101027,20.366,20.424,20.237,20.389,933403,0
20101028,20.478,20.478,20.319,20.412,828469,0
20101029,20.41,20.58,20.38,20.566,1788157,0
20101101,20.577,20.705,20.53,20.611,1618573,0
20101102,20.664,20.836,20.637,20.798,1180295,0
20101103,20.843,20.843,20.702,20.775,746761,0
20101104,20.981,21.076,20.864,20.956,1766850,0
20101105,21.023,21.165,20.975,21.151,1845310,0
20101108,21.198,21.217,21.098,21.217,2330491,0
20101109,21.299,21.433,21.233,21.414,4102949,0
20101110,21.509,21.509,21.186,21.326,1043319,0
20101111,21.274,21.338,21.198,21.291,560143,0
20101112,21.284,21.322,21.052,21.112,973269,0
20101115,21.157,21.344,21.127,21.258,1032150,0
20101116,21.186,21.284,20.558,20.798,2110909,0
20101117,20.843,20.903,20.695,20.864,756205,0
20101118,21.045,21.045,20.899,20.953,1023868,0
20101119,20.918,21.039,20.856,21.039,1050135,0
20101122,21.023,21.112,20.93,21.105,2532529,0
20101123,20.953,21.09,20.85,21.076,4122782,0
20101124,20.946,20.97,20.764,20.798,2265843,0
20101126,20.764,20.811,20.723,20.758,202638,0
20101129,20.805,20.805,20.583,20.723,989554,0
20101130,20.656,20.722,20.58,20.722,788048,0
20101201,20.844,20.844,20.642,20.658,1369438,0
20101202,20.658,20.789,20.577,20.689,3262445,0
20101203,20.682,20.73,20.658,20.716,1231471,0
20101206,20.606,20.768,20.606,20.748,1689774,0
20101207,20.91,20.91,20.71,20.735,1097368,0
20101208,20.748,20.798,20.589,20.617,1622429,0
20101209,20.664,20.705,20.622,20.676,994807,0
20101210,20.705,20.775,20.695,20.764,1637966,0
20101213,20.85,20.889,20.811,20.856,1370573,0
20101214,20.94,20.94,20.741,20.789,2345881,0
20101215,20.478,20.789,20.412,20.448,2232103,0
20101216,20.5,20.506,20.249,20.352,2115097,0
20101217,20.337,20.418,20.259,20.291,2154563,0
20101220,20.119,20.36,20.017,20.341,2673092,0
20101221,20.341,20.553,20.341,20.553,2829363,0
20101222,20.553,20.735,20.506,20.716,3052712,0
20101223,20.748,20.811,20.723,20.758,969176,0
20101227,20.748,20.748,20.654,20.723,422907,0
20101228,20.702,20.843,20.702,20.843,2121388,0
20101229,20.894,20.967,20.843,20.911,945949,0
20101230,20.931,21.125,20.871,21.025,888621,0
20101231,21.033,21.123,21.023,21.073,1255344,0
20110103,21.123,21.322,21.118,21.144,1567094,0
20110104,21.239,21.274,21,21.085,1567128,0
20110105,21.065,21.123,20.992,21.09,880569,0
20110106,21.151,21.174,21.052,21.112,1917077,0
20110107,21.274,21.274,21.039,21.09,810182,0
20110110,21.098,21.243,21.08,21.239,495116,0
20110111,21.304,21.373,21.269,21.352,729195,0
20110112,21.439,21.484,21.333,21.48,708583,0
20110113,21.502,21.582,21.357,21.582,827042,0
20110114,21.596,21.608,21.509,21.602,503749,0
20110118,21.637,21.654,21.521,21.591,1117700,0
20110119,21.574,21.62,21.198,21.217,1430008,0
20110120,21.258,21.322,20.682,20.903,3780066,0
20110121,20.934,21.098,20.934,21.052,655952,0
20110124,21.123,21.378,21.123,21.344,2003149,0
20110125,21.363,21.385,21.198,21.338,1716558,0
20110126,21.333,21.509,21.284,21.484,8438873,0
20110127,21.484,21.651,21.484,21.651,2959908,0
20110128,21.749,21.798,21.468,21.509,1040587,0
20110131,21.91,21.91,21.543,21.671,3763437,0
20110201,21.813,21.855,21.721,21.766,1009931,0
20110202,21.826,21.864,21.736,21.837,1392589,0
20110203,21.861,21.908,21.744,21.897,875239,0
20110204,21.923,22.023,21.785,21.837,689707,0
20110207,21.89,21.903,21.78,21.832,889334,0
20110208,21.878,21.878,21.654,21.702,970729,0
20110209,21.702,21.785,21.661,21.695,1708210,0
20110210,21.637,21.709,21.591,21.68,2777627,0
20110211,21.732,21.732,21.628,21.685,443276,0
20110214,21.78,21.976,21.755,21.976,1613034,0
20110215,22.014,22.305,21.962,22.112,1151859,0
20110216,22.207,22.207,22.112,22.17,1727082,0
20110218,22.184,22.342,22.17,22.17,2315665,0
20110222,22.259,22.284,21.99,22.077,2368658,0
20110223,22.137,22.248,21.861,21.972,1925752,0
20110224,22.049,22.144,21.996,22.077,1431565,0
20110225,22.196,22.289,22.056,22.289,1379700,0
20110228,22.403,22.441,22.302,22.441,1496061,0
20110301,22.43,22.485,22.212,22.242,742608,0
20110302,22.248,22.348,22.178,22.266,2340541,0
20110303,22.372,22.413,22.325,22.348,528009,0
20110304,22.399,22.399,22.253,22.299,1381739,0
20110307,22.435,22.452,22.096,22.212,961061,0
20110308,22.159,22.305,22.002,22.09,1267827,0
20110309,22.149,22.149,21.755,21.832,1811047,0
20110310,21.615,21.766,21.284,21.474,3144385,0
20110311,21.352,21.544,21.138,21.502,1053359,0
20110314,21.509,21.567,21.31,21.484,1419440,0
20110315,21.138,21.217,20.723,21.028,5590977,0
20110316,21.098,21.398,20.975,21.274,1939005,0
20110317,21.478,21.584,21.375,21.553,2138534,0
20110318,21.68,21.736,21.493,21.509,946997,0
20110321,21.643,21.89,21.643,21.89,2443028,0
20110322,21.749,21.968,21.749,21.962,1105213,0
20110323,21.962,22.083,21.826,21.878,1616172,0
20110324,21.99,22.077,21.923,22.077,933572,0
20110325,22.149,22.207,22.102,22.17,505605,0
20110328,22.149,22.348,22.041,22.09,1163444,0
20110329,22.096,22.149,21.93,21.976,720205,0
20110330,22.131,22.201,22.014,22.17,853871,0
20110331,22.215,22.343,22.17,22.263,3642135,0
20110401,22.441,22.441,22.318,22.384,1854601,0
20110404,22.336,22.43,22.336,22.394,920574,0
20110405,22.405,22.405,22.273,22.372,889149,0
20110406,22.488,22.512,22.353,22.399,1038170,0
20110407,22.348,22.477,22.342,22.43,652895,0
20110408,22.494,22.512,22.284,22.357,811636,0
20110411,22.248,22.446,22.189,22.224,525294,0
20110412,22.17,22.308,21.768,22.04,1112433,0
20110413,22.212,22.242,22.09,22.159,841238,0
20110414,22.096,22.236,22.036,22.184,927682,0
20110415,22.224,22.325,22.207,22.313,536507,0
20110418,22.266,22.266,22.056,22.189,941890,0
20110419,22.253,22.313,22.196,22.266,776571,0
20110420,22.504,22.504,22.394,22.446,1611901,0
20110421,22.55,22.611,22.488,22.571,787319,0
20110425,22.721,22.727,22.618,22.721,883492,0
20110426,22.641,22.841,22.641,22.782,1064511,0
20110427,22.868,22.946,22.735,22.896,672779,0
20110428,22.921,23.034,22.828,23.034,1296271,0
20110429,23.013,23.113,22.963,22.987,1537526,0
20110502,23.116,23.116,22.635,22.663,2434313,0
20110503,22.682,22.738,22.219,22.279,2942867,0
20110504,22.299,22.299,21.628,21.968,2252729,0
20110505,21.702,21.85,21.37,21.614,4362602,0
20110506,21.726,22.159,21.726,22.056,1606805,0
20110509,22.09,22.248,21.982,22.096,1140506,0
20110510,22.196,22.224,22.032,22.056,1229374,0
20110511,22.137,22.137,21.584,21.745,1536891,0
20110512,21.673,21.673,21.352,21.582,1934251,0
20110513,21.607,21.737,21.346,21.429,1055109,0
20110516,21.393,21.582,21.203,21.239,1821134,0
20110517,21.133,21.17,20.648,20.883,4490972,0
20110518,20.816,21.385,20.816,21.352,1873594,0
20110519,21.433,21.695,21.404,21.673,7517005,0
20110520,21.679,21.768,21.519,21.737,1048871,0
20110523,21.48,21.591,21.474,21.56,2786720,0
20110524,21.679,21.839,21.478,21.536,2887990,0
20110525,21.511,21.737,21.465,21.709,560465,0
20110526,21.733,21.808,21.614,21.768,2220100,0
20110527,21.835,21.85,21.679,21.823,1006055,0
20110531,21.981,22.042,21.78,21.833,704485,0
20110601,21.802,21.868,21.584,21.627,851738,0
20110602,21.66,21.691,21.395,21.553,1414989,0
20110603,21.5,21.601,21.323,21.559,754432,0
20110606,21.511,21.594,21.21,21.233,616499,0
20110607,21.346,21.37,21.131,21.149,1472944,0
20110608,21.184,21.327,21.003,21.103,3108296,0
