Date,Open,High,Low,Close,Volume,OpenInt
20060208,14.562,14.562,14.15,14.465,270002,0
20060209,14.553,14.675,13.889,13.953,159675,0
20060210,13.923,13.988,13.565,13.777,238834,0
20060213,13.756,13.899,13.548,13.58,212862,0
20060214,13.462,13.624,13.269,13.501,143969,0
20060215,13.59,13.761,13.462,13.527,130484,0
20060216,13.697,13.997,13.697,13.997,210264,0
20060217,14.214,14.228,14.044,14.116,124055,0
20060221,14.424,14.521,14.253,14.328,245511,0
20060222,14.173,14.19,14.013,14.035,140755,0
20060223,13.962,14.214,13.907,14.013,118243,0
20060224,14.253,14.344,14.206,14.243,104637,0
20060227,14.221,14.221,13.916,13.916,205809,0
20060228,13.857,14.319,13.679,13.841,81385,0
20060301,13.748,13.988,13.713,13.98,105750,0
20060302,14.101,14.352,14.062,14.328,122320,0
20060303,14.352,14.488,14.288,14.373,176497,0
20060306,14.311,14.311,13.769,13.816,126281,0
20060307,13.865,13.865,13.413,13.509,305868,0
20060308,13.374,13.672,13.286,13.54,450829,0
20060309,13.58,13.713,13.383,13.422,95487,0
20060310,13.262,13.518,13.189,13.455,192574,0
20060313,13.558,13.769,13.518,13.756,77799,0
20060314,13.816,14.02,13.632,13.953,84723,0
20060315,13.953,14.101,13.832,14.101,503271,0
20060316,14.101,14.352,14.005,14.295,83980,0
20060317,14.424,14.424,14.15,14.173,43537,0
20060320,14.206,14.206,13.793,13.826,55041,0
20060321,13.748,13.997,13.657,13.748,77424,0
20060322,13.857,14.092,13.748,13.939,105378,0
20060323,14.077,14.228,14.044,14.173,70377,0
20060324,14.221,14.415,14.198,14.319,75446,0
20060327,14.311,14.448,14.182,14.406,168955,0
20060328,14.546,14.714,14.472,14.553,406054,0
20060329,14.595,14.821,14.553,14.777,157080,0
20060330,14.893,14.988,14.748,14.813,147308,0
20060331,14.682,14.682,14.488,14.553,92144,0
20060403,14.748,14.902,14.635,14.635,91648,0
20060404,14.627,14.821,14.578,14.821,102287,0
20060405,14.869,15.014,14.739,14.973,109338,0
20060406,15.081,15.12,14.876,14.982,66912,0
20060407,14.955,15.014,14.666,14.722,71491,0
20060410,14.86,15.063,14.86,14.997,52689,0
20060411,15.12,15.215,14.852,14.885,111442,0
20060412,14.86,15.022,14.837,14.909,81137,0
20060413,14.804,14.942,14.602,14.909,56772,0
20060417,15.063,15.2,15.031,15.2,132467,0
20060418,15.394,15.7,15.363,15.675,171924,0
20060419,15.709,15.928,15.558,15.856,176126,0
20060420,15.985,15.985,15.363,15.635,155716,0
20060421,15.808,16.027,15.709,15.953,119726,0
20060424,15.992,15.992,15.635,15.726,120714,0
20060425,15.911,15.911,15.306,15.41,246377,0
20060426,15.542,15.691,15.072,15.089,145326,0
20060427,14.777,15.177,14.682,14.924,138529,0
20060428,14.876,15.281,14.876,15.104,147679,0
20060501,15.306,15.44,15.248,15.29,145948,0
20060502,15.481,15.62,15.417,15.603,122076,0
20060503,15.582,15.582,15.248,15.41,179961,0
20060504,15.232,15.448,15.081,15.274,140628,0
20060505,15.481,15.549,15.417,15.526,80888,0
20060508,15.321,15.464,15.2,15.44,77799,0
20060509,15.491,15.603,15.41,15.491,63449,0
20060510,15.533,15.635,15.376,15.589,102905,0
20060511,15.759,15.775,15.363,15.394,101293,0
20060512,15.346,15.346,14.837,14.837,328748,0
20060515,14.611,14.643,14.288,14.472,361654,0
20060516,14.478,14.707,14.415,14.537,139392,0
20060517,14.529,14.553,14.101,14.133,405562,0
20060518,14.19,14.328,13.899,13.939,131725,0
20060519,13.931,14.077,13.606,13.947,202470,0
20060522,13.785,13.857,13.391,13.739,105502,0
20060523,14.182,14.221,13.748,13.748,257882,0
20060524,13.657,13.857,13.269,13.565,149410,0
20060525,13.826,14.085,13.739,14.085,123066,0
20060526,14.02,14.221,14.013,14.221,119479,0
20060530,14.328,14.328,13.907,13.907,83611,0
20060531,13.923,14.261,13.923,14.261,75945,0
20060601,14.062,14.432,14.062,14.39,68400,0
20060602,14.529,14.666,14.39,14.666,51703,0
20060605,14.748,14.748,14.123,14.133,103768,0
20060606,14.092,14.288,13.962,14.133,71241,0
20060607,14.028,14.053,13.624,13.64,114782,0
20060608,13.43,13.679,13.034,13.657,220281,0
20060609,13.748,13.809,13.398,13.527,50958,0
20060612,13.548,13.632,13.189,13.211,41434,0
20060613,12.984,13.13,12.683,12.726,209274,0
20060614,12.854,13.179,12.854,13.146,178969,0
20060615,13.446,13.769,13.398,13.704,143473,0
20060616,13.657,13.816,13.438,13.648,47495,0
20060619,13.697,13.697,13.123,13.211,67282,0
20060620,13.227,13.398,13.108,13.123,142485,0
20060621,13.262,13.598,13.227,13.413,100802,0
20060622,13.493,13.54,13.347,13.485,168333,0
20060623,13.988,14.14,13.931,14.092,251694,0
20060626,14.053,14.228,13.916,14.228,150524,0
20060627,14.352,14.458,14.271,14.295,102784,0
20060628,14.424,14.562,14.295,14.562,160421,0
20060629,14.698,14.942,14.602,14.942,145083,0
20060630,15.031,15.081,14.837,15.055,408284,0
20060703,15.184,15.346,15.152,15.315,257385,0
20060705,15.354,15.354,15.005,15.266,393688,0
20060706,15.258,15.354,15.12,15.191,101918,0
20060707,15.315,15.376,14.964,15.022,97091,0
20060710,15.022,15.177,14.955,15.072,81385,0
20060711,15.063,15.258,15.039,15.232,58133,0
20060712,15.321,15.321,15.104,15.143,69883,0
20060713,15.12,15.224,14.869,14.916,214591,0
20060714,14.955,15.096,14.682,15.081,190846,0
20060717,15.039,15.039,14.529,14.649,109708,0
20060718,14.602,14.845,14.512,14.777,240811,0
20060719,14.763,14.942,14.675,14.869,111686,0
20060720,14.982,14.988,14.611,14.611,87567,0
20060721,14.643,14.643,14.373,14.373,244027,0
20060724,14.504,14.982,14.504,14.942,230421,0
20060725,15.031,15.346,15.031,15.29,118365,0
20060726,15.329,15.767,15.206,15.726,200490,0
20060727,15.887,15.887,15.448,15.533,273465,0
20060728,15.533,15.666,15.386,15.635,50585,0
20060731,15.759,16.08,15.759,16.01,292763,0
20060801,16.089,16.127,15.832,16.08,66663,0
20060802,16.283,16.422,15.985,16.089,198143,0
20060803,15.856,16.049,15.792,15.928,119848,0
20060804,15.968,16.072,15.598,15.759,173775,0
20060807,15.734,16.018,15.718,15.895,163758,0
20060808,15.985,16.096,15.865,15.92,243781,0
20060809,16.049,16.308,16.042,16.152,237100,0
20060810,16.057,16.057,15.832,15.977,144960,0
20060811,16.01,16.01,15.775,15.865,206180,0
20060814,15.783,15.783,15.44,15.508,125910,0
20060815,15.635,15.65,15.464,15.613,102287,0
20060816,15.582,15.792,15.508,15.542,162272,0
20060817,15.41,15.424,15.224,15.306,222138,0
20060818,15.315,15.549,15.24,15.516,86827,0
20060821,15.65,15.7,15.542,15.65,276064,0
20060822,15.62,15.808,15.62,15.808,204697,0
20060823,15.751,15.808,15.473,15.516,137289,0
20060824,15.526,15.792,15.491,15.792,85838,0
20060825,15.961,16.089,15.944,15.985,130117,0
20060828,15.823,15.887,15.726,15.801,140256,0
20060829,15.7,15.7,15.508,15.65,93877,0
20060830,15.564,15.598,15.184,15.329,356706,0
20060831,15.232,15.363,15.2,15.274,103274,0
20060901,15.281,15.464,15.274,15.464,69262,0
20060905,15.417,15.44,15.338,15.41,122571,0
20060906,15.12,15.248,14.675,14.916,454787,0
20060907,14.845,14.997,14.748,14.934,179345,0
20060908,14.852,14.942,14.504,14.529,221147,0
20060911,14.069,14.228,12.984,13.997,350151,0
20060912,13.947,14.19,13.923,13.953,185526,0
20060913,13.865,14.344,13.865,14.253,182433,0
20060914,14.173,14.328,13.816,13.899,131969,0
20060915,13.8,13.907,13.769,13.8,105502,0
20060918,13.816,14.166,13.816,14.116,84846,0
20060919,14.228,14.228,13.777,13.848,87810,0
20060920,13.756,13.872,13.548,13.572,124425,0
20060921,13.648,13.841,13.64,13.713,143473,0
20060922,13.383,13.739,13.383,13.54,132467,0
20060925,13.383,13.648,13.227,13.534,116015,0
20060926,13.558,13.907,13.262,13.857,566101,0
20060927,13.881,14.206,13.857,14.206,117251,0
20060928,13.947,14.261,13.947,14.11,132220,0
20060929,14.005,14.221,14.005,14.182,54542,0
20061002,13.98,14.19,13.865,13.899,37602,0
20061003,13.899,13.899,13.405,13.413,172291,0
20061004,13.534,13.615,13.13,13.58,484718,0
20061005,13.756,13.889,13.688,13.832,247121,0
20061006,13.841,13.881,13.64,13.872,228072,0
20061009,14.062,14.062,13.748,13.777,114286,0
20061010,13.907,14.069,13.826,14.044,43037,0
20061011,14.14,14.14,13.865,13.916,53307,0
20061012,13.826,14.288,13.826,14.288,122445,0
20061013,14.359,14.658,14.359,14.595,123559,0
20061016,14.748,14.934,14.618,14.924,99570,0
20061017,15.096,15.096,14.635,14.739,112927,0
20061018,14.786,14.916,14.635,14.682,62335,0
20061019,14.739,14.924,14.698,14.916,35125,0
20061020,14.876,14.902,14.682,14.763,29436,0
20061023,14.627,14.748,14.495,14.682,45020,0
20061024,14.714,14.973,14.649,14.973,57761,0
20061025,14.924,15.281,14.924,15.2,68151,0
20061026,15.224,15.321,14.982,15.12,63574,0
20061027,15.143,15.224,15.005,15.072,416076,0
20061030,15.111,15.111,14.786,14.83,62582,0
20061031,14.658,14.997,14.618,14.909,84969,0
20061101,14.795,15.014,14.714,14.795,31912,0
20061102,14.658,14.893,14.611,14.771,56894,0
20061103,14.964,15.191,14.964,15.152,95978,0
20061106,15.089,15.248,15.039,15.215,30300,0
20061107,15.215,15.215,14.988,15.089,36609,0
20061108,15.005,15.315,15.005,15.29,121709,0
20061109,15.338,15.549,15.338,15.376,70872,0
20061110,15.464,15.464,15.152,15.191,32158,0
20061113,15.048,15.224,15.039,15.143,38340,0
20061114,15.184,15.24,15.096,15.24,190720,0
20061115,15.169,15.516,15.169,15.394,118984,0
20061116,15.394,15.499,15.022,15.022,37972,0
20061117,14.869,15.248,14.739,15.232,45517,0
20061120,15.206,15.24,15.081,15.12,41182,0
20061121,15.12,15.394,15.12,15.394,102163,0
20061122,15.281,15.41,15.2,15.329,39950,0
20061124,15.321,15.376,15.321,15.338,5936,0
20061127,15.346,15.417,15.159,15.169,47369,0
20061128,15.224,15.481,15.224,15.464,68022,0
20061129,15.464,16.018,15.464,15.968,254415,0
20061130,16.01,16.103,15.887,16.049,121951,0
20061201,15.953,16.089,15.726,16.072,127520,0
20061204,16.089,16.089,15.895,16.018,37846,0
20061205,16.103,16.205,15.985,16.144,136172,0
20061206,16.16,16.308,16.103,16.144,84846,0
20061207,16.187,16.187,15.968,16.042,51575,0
20061208,16.018,16.127,15.992,16.001,46387,0
20061211,15.992,16.089,15.823,15.985,51948,0
20061212,16.001,16.042,15.832,15.865,36486,0
20061213,15.911,16.057,15.856,15.985,62213,0
20061214,15.977,16.266,15.977,16.195,43537,0
20061215,16.152,16.16,15.985,16.01,54049,0
20061218,15.887,15.953,15.424,15.432,83115,0
20061219,15.402,15.751,15.232,15.718,84351,0
20061220,15.691,15.832,15.508,15.508,161281,0
20061221,15.635,15.635,15.315,15.394,93013,0
20061222,15.363,15.376,15.258,15.258,84474,0
20061226,15.215,15.432,15.143,15.266,70005,0
20061227,15.274,15.41,15.191,15.41,80396,0
20061228,15.386,15.41,15.315,15.346,45517,0
20061229,15.315,15.315,15.206,15.24,68151,0
20070103,14.942,14.942,14.602,14.643,161531,0
20070104,14.504,14.562,14.373,14.39,218179,0
20070105,14.448,14.529,14.311,14.512,181567,0
20070108,14.69,14.714,14.448,14.585,140875,0
20070109,14.424,14.529,14.261,14.399,158563,0
20070110,14.359,14.359,14.092,14.173,330857,0
20070111,14.221,14.512,14.085,14.123,150650,0
20070112,14.182,14.553,14.182,14.546,288554,0
20070116,14.512,14.585,14.311,14.344,100434,0
20070117,14.352,14.578,14.352,14.504,135559,0
20070118,14.553,14.627,14.328,14.359,138032,0
20070119,14.488,14.698,14.448,14.69,89174,0
20070122,14.756,14.813,14.562,14.675,69509,0
20070123,14.845,15.089,14.821,15.005,68520,0
20070124,14.982,15.136,14.837,15.072,114038,0
20070125,15.039,15.072,14.771,14.786,54792,0
20070126,14.885,14.964,14.83,14.924,40319,0
20070129,14.955,15.111,14.893,14.948,42178,0
20070130,15.005,15.29,15.005,15.248,41311,0
20070131,15.2,15.376,15.169,15.321,57266,0
20070201,15.424,15.516,15.315,15.473,67656,0
20070202,15.456,15.533,15.346,15.481,87444,0
20070205,15.491,15.533,15.402,15.402,31539,0
20070206,15.402,15.456,15.24,15.346,76932,0
20070207,15.315,15.44,15.215,15.281,43785,0
20070208,15.169,15.448,15.169,15.394,64440,0
20070209,15.464,15.464,15.274,15.315,28695,0
20070212,15.258,15.258,15.039,15.129,61966,0
20070213,15.232,15.37,15.224,15.37,35641,0
20070214,15.386,15.491,15.315,15.376,31046,0
20070215,15.29,15.321,15.159,15.24,57018,0
20070216,15.24,15.321,15.2,15.281,34261,0
20070220,15.143,15.2,15.096,15.191,53553,0
20070221,15.177,15.41,15.143,15.386,67282,0
20070222,15.424,15.598,15.376,15.598,29683,0
20070223,15.65,15.709,15.582,15.603,147308,0
20070226,15.751,15.808,15.644,15.684,81446,0
20070227,15.37,15.635,15.048,15.152,134695,0
20070228,15.152,15.297,15.104,15.184,43537,0
20070301,14.876,15.321,14.876,15.215,70005,0
20070302,15.111,15.152,14.916,14.934,72353,0
20070305,14.707,14.876,14.69,14.731,59119,0
20070306,14.916,14.982,14.804,14.942,51327,0
20070307,15.039,15.44,15.005,15.24,135805,0
20070308,15.354,15.354,15.2,15.232,48362,0
20070309,15.37,15.41,15.24,15.338,56522,0
20070312,15.266,15.37,15.184,15.338,38217,0
20070313,15.363,15.542,15.129,15.159,59863,0
20070314,15.24,15.346,15.081,15.329,52069,0
20070315,15.386,15.499,15.346,15.402,53931,0
20070316,15.402,15.432,15.266,15.274,21149,0
20070319,15.402,15.598,15.402,15.582,17190,0
20070320,15.603,15.808,15.549,15.808,65183,0
20070321,15.848,16.072,15.848,16.01,39454,0
20070322,16.169,16.47,16.16,16.325,113792,0
20070323,16.47,16.485,16.299,16.397,51948,0
20070326,16.485,16.632,16.308,16.511,123932,0
20070327,16.494,16.566,16.428,16.549,123437,0
20070328,16.648,16.674,16.479,16.533,129624,0
20070329,16.559,16.656,16.494,16.615,170065,0
20070330,16.622,16.622,16.379,16.397,65799,0
20070402,16.549,16.591,16.444,16.575,43660,0
20070403,16.485,16.605,16.355,16.494,39828,0
20070404,16.485,16.703,16.444,16.697,101667,0
20070405,16.736,16.785,16.682,16.761,40816,0
20070409,16.776,16.973,16.761,16.826,72479,0
20070410,16.963,17.019,16.923,17.01,45268,0
20070411,17.027,17.027,16.874,16.905,33395,0
20070412,16.963,17.162,16.914,17.156,88064,0
20070413,17.131,17.179,17.09,17.147,29565,0
20070416,17.197,17.214,17.036,17.179,70377,0
20070417,17.28,17.28,16.973,17.044,83487,0
20070418,16.946,16.978,16.874,16.93,62090,0
20070419,16.776,16.826,16.697,16.703,46503,0
20070420,16.874,16.889,16.761,16.889,114159,0
20070423,16.963,17.09,16.955,17.044,81013,0
20070424,17.09,17.107,16.978,17.036,48484,0
20070425,17.162,17.576,17.147,17.48,98083,0
20070426,17.488,17.544,17.341,17.431,47125,0
20070427,17.375,17.505,17.334,17.453,28695,0
20070430,17.522,17.607,17.156,17.156,182062,0
20070501,17.232,17.318,17.14,17.28,200738,0
20070502,17.409,17.576,17.383,17.576,92024,0
20070503,17.488,17.675,17.444,17.641,66045,0
20070504,17.701,17.802,17.544,17.624,38961,0
20070507,17.536,17.607,17.522,17.6,27951,0
20070508,17.522,17.658,17.383,17.624,75571,0
20070509,17.551,17.592,17.391,17.56,58008,0
20070510,17.544,17.544,17.254,17.288,51948,0
20070511,17.399,17.633,17.399,17.624,72234,0
20070514,17.827,17.827,17.641,17.726,35623,0
20070515,17.71,17.858,17.65,17.65,87810,0
20070516,17.633,17.658,17.357,17.641,56030,0
20070517,17.658,18.004,17.616,17.924,51327,0
20070518,18.046,18.211,18.046,18.201,84230,0
20070521,18.387,18.572,18.297,18.564,65068,0
20070522,18.498,18.614,18.393,18.409,137164,0
20070523,18.491,18.597,18.347,18.347,47125,0
20070524,18.467,18.52,17.996,18.06,264314,0
20070525,18.263,18.354,18.193,18.354,56030,0
20070529,18.338,18.393,18.225,18.393,42919,0
20070530,18.288,18.693,18.288,18.669,60482,0
20070531,18.66,18.789,18.564,18.646,77060,0
20070601,18.789,18.888,18.771,18.814,33517,0
20070604,19.064,19.212,18.998,19.195,193073,0
20070605,19.14,19.148,18.943,19.09,123685,0
20070606,18.957,18.957,18.66,18.757,176251,0
20070607,18.693,18.871,18.338,18.369,152133,0
20070608,18.11,18.459,18.11,18.434,100434,0
20070611,18.434,18.654,18.387,18.52,76804,0
20070612,18.427,18.66,18.33,18.434,48238,0
20070613,18.53,18.814,18.53,18.798,119848,0
20070614,18.829,19.124,18.829,19.09,268891,0
20070615,19.348,19.356,19.234,19.323,133085,0
20070618,19.483,19.543,19.348,19.491,168460,0
20070619,19.414,19.491,19.275,19.491,131847,0
20070620,19.445,19.476,18.871,18.871,153618,0
20070621,18.965,19.195,18.904,19.166,236364,0
20070622,19.124,19.203,18.862,19.023,173904,0
20070625,18.821,19.047,18.717,18.821,85259,0
20070626,18.798,18.798,18.347,18.475,81013,0
20070627,18.07,18.597,17.959,18.58,142977,0
20070628,18.739,18.771,18.505,18.53,44770,0
20070629,18.676,18.806,18.52,18.597,88557,0
20070702,18.739,18.846,18.684,18.846,61232,0
20070703,18.965,19.09,18.957,19.072,28078,0
20070705,19.195,19.323,18.896,19.106,290042,0
20070706,19.195,19.3,19.114,19.212,106368,0
20070709,19.329,19.467,19.241,19.398,117748,0
20070710,19.234,19.543,19.203,19.405,103404,0
20070711,19.306,19.42,19.241,19.339,145206,0
20070712,19.467,19.574,19.39,19.526,116629,0
20070713,19.713,19.81,19.64,19.713,182433,0
20070716,19.704,19.722,19.241,19.405,116263,0
20070717,19.467,19.535,19.097,19.106,74827,0
20070718,19.09,19.508,19.08,19.5,74333,0
20070719,19.526,19.567,19.381,19.46,53553,0
20070720,19.445,19.445,19.08,19.174,59614,0
20070723,19.227,19.227,18.896,18.998,217559,0
20070724,18.597,18.597,18.093,18.211,175634,0
20070725,18.354,18.387,17.787,18.288,217066,0
20070726,18.012,18.046,17.302,17.675,171550,0
20070727,17.471,17.787,17.223,17.309,104017,0
20070730,17.423,17.726,17.207,17.624,100059,0
20070731,17.868,17.975,17.488,17.488,129624,0
20070801,17.53,17.65,16.978,17.453,184535,0
20070802,17.583,17.583,17.065,17.341,143716,0
20070803,17.263,17.383,16.575,16.776,146441,0
20070806,16.501,16.776,16.152,16.776,197276,0
20070807,16.71,17.09,16.69,17.036,38961,0
20070808,17.172,17.544,17.172,17.296,69262,0
20070809,16.938,17.417,16.736,16.736,71118,0
20070810,16.244,17.318,16.177,17.296,88185,0
20070813,17.536,17.675,17.28,17.28,35125,0
20070814,17.409,17.431,17.053,17.099,87073,0
20070815,16.955,17.302,16.575,16.575,50833,0
20070816,16.422,16.527,15.823,16.518,153369,0
20070817,17.147,17.409,16.656,17.061,69634,0
20070820,16.874,17.044,16.674,16.955,26346,0
20070821,16.923,17.083,16.665,16.761,106617,0
20070822,16.905,17.019,16.84,17.019,98326,0
20070823,17.172,17.172,16.914,17.065,26841,0
20070824,17.147,17.488,17.147,17.488,31786,0
20070827,17.391,17.391,17.249,17.249,20531,0
20070828,17.061,17.147,16.792,16.826,65183,0
20070829,16.938,17.349,16.938,17.318,68022,0
20070830,17.366,17.444,17.179,17.249,147679,0
20070831,17.576,17.576,17.409,17.505,57391,0
20070904,17.505,18.046,17.505,17.915,64808,0
20070905,17.843,18.004,17.749,18.004,153242,0
20070906,18.07,18.093,17.827,17.982,51454,0
20070907,17.675,17.779,17.53,17.71,57761,0
20070910,17.65,17.675,17.223,17.391,43908,0
20070911,17.551,17.787,17.417,17.749,30176,0
20070912,17.9,18.126,17.868,18.046,63081,0
20070913,18.093,18.305,18.093,18.201,84723,0
20070914,18.176,18.338,18.11,18.279,21524,0
20070917,18.279,18.387,18.118,18.176,39828,0
20070918,18.126,18.739,18.102,18.701,33147,0
20070919,18.911,18.982,18.669,18.693,94246,0
20070920,18.66,18.798,18.63,18.798,96969,0
20070921,18.904,18.957,18.814,18.814,51948,0
20070924,18.798,18.829,18.605,18.684,52195,0
20070925,18.467,18.515,18.315,18.434,59614,0
20070926,18.564,18.58,18.232,18.417,49104,0
20070927,18.515,18.546,18.401,18.443,22266,0
20070928,18.589,18.605,18.33,18.361,22512,0
20071001,18.434,18.693,18.369,18.66,73346,0
20071002,18.623,18.676,18.427,18.676,18306,0
20071003,18.52,18.654,18.369,18.505,47615,0
20071004,18.393,18.749,18.315,18.676,29565,0
20071005,18.771,18.965,18.709,18.896,27705,0
20071008,18.888,18.957,18.739,18.765,30426,0
20071009,18.888,19.14,18.814,19.124,120345,0
20071010,19.014,19.405,18.904,19.313,22633,0
20071011,19.405,19.678,19.114,19.323,53553,0
20071012,19.313,19.582,19.313,19.483,22877,0
20071015,19.784,19.792,19.574,19.686,24611,0
20071016,19.686,19.792,19.64,19.713,61232,0
20071017,19.792,19.81,19.372,19.558,34754,0
20071018,19.518,19.767,19.508,19.757,37602,0
20071019,19.46,19.467,18.998,18.998,46875,0
20071022,18.771,18.888,18.572,18.862,74333,0
20071023,18.896,19.072,18.732,18.935,46750,0
20071024,18.862,19.267,18.798,19.212,44899,0
20071025,19.241,19.526,19.241,19.483,24611,0
20071026,19.978,20.06,19.889,20.034,71118,0
20071029,20.189,20.236,20.101,20.156,44770,0
20071030,19.961,19.97,19.567,19.597,133827,0
20071031,19.802,20.212,19.729,20.124,59492,0
20071101,19.802,20.156,19.663,19.704,42548,0
20071102,19.911,20.01,19.713,19.928,18922,0
20071105,19.729,19.895,19.663,19.867,19913,0
20071106,19.695,20.464,19.695,20.464,53931,0
20071107,20.487,20.56,20.068,20.068,57331,0
20071108,20.164,20.487,19.81,20.212,90497,0
20071109,19.895,20.06,19.757,19.82,47543,0
20071112,19.655,19.655,18.957,18.957,67502,0
20071113,18.904,19.381,18.701,19.381,140985,0
20071114,19.491,19.648,19.291,19.291,31207,0
20071115,19.291,19.339,18.739,18.879,70377,0
20071116,18.935,19.241,18.935,19.148,14459,0
20071119,19.195,19.267,18.896,18.982,55163,0
20071120,19.195,19.452,19.09,19.267,36486,0
20071121,19.348,19.365,18.935,18.935,29942,0
20071123,18.838,19.283,18.838,19.249,5989,0
20071126,19.275,19.398,18.765,18.798,24984,0
20071127,18.434,18.475,18.093,18.417,277796,0
20071128,18.288,18.638,18.288,18.475,259858,0
20071129,18.247,18.879,18.247,18.732,10236,0
20071130,19.166,19.166,18.693,18.838,14445,0
20071203,18.829,19.039,18.789,18.949,11749,0
20071204,18.684,18.904,18.684,18.798,230799,0
20071205,19.056,19.14,18.935,19.072,17935,0
20071206,19.157,19.558,19.157,19.543,26715,0
20071207,19.551,19.567,19.405,19.508,9028,0
20071210,19.535,19.686,19.535,19.64,17935,0
20071211,19.757,19.784,19.148,19.212,37846,0
20071212,19.686,19.827,19.526,19.695,22512,0
20071213,19.668,19.686,19.437,19.678,14720,0
20071214,19.623,19.695,19.5,19.543,13728,0
20071217,19.39,19.597,19.249,19.291,25725,0
20071218,19.356,19.735,19.356,19.64,20841,0
20071219,19.686,19.935,19.686,19.85,83240,0
20071220,19.757,20.043,19.757,20.043,16696,0
20071221,20.198,20.505,20.189,20.505,70500,0
20071224,20.666,20.672,20.575,20.672,31291,0
20071226,20.787,20.965,20.705,20.917,32158,0
20071227,20.948,20.948,20.617,20.657,38020,0
20071228,20.917,20.917,20.643,20.76,21396,0
20071231,20.76,20.76,20.487,20.514,17314,0
20080102,20.609,20.77,20.546,20.697,251203,0
20080103,20.745,20.859,20.609,20.609,236981,0
20080104,20.39,20.39,20.052,20.052,35720,0
20080107,20.093,20.212,19.713,19.944,50338,0
20080108,19.911,20.131,19.551,19.605,43660,0
20080109,19.483,19.82,19.348,19.82,47865,0
20080110,19.631,19.827,19.42,19.81,42919,0
20080111,19.695,19.757,19.567,19.574,20287,0
20080114,19.614,19.911,19.614,19.904,29565,0
20080115,19.551,19.551,19.131,19.131,68831,0
