Date,Open,High,Low,Close,Volume,OpenInt
20100120,19.768,19.78,19.738,19.738,4559,0
20100121,19.7,20.041,19.7,19.993,27469,0
20100122,19.956,20.032,19.92,20.032,24245,0
20100125,19.9,19.952,19.857,19.878,11538,0
20100126,20.127,20.137,19.865,19.925,13171,0
20100127,20.124,20.166,19.78,19.844,46704,0
20100128,19.793,19.793,19.704,19.734,7278,0
20100129,19.747,19.969,19.747,19.969,29242,0
20100201,19.785,19.844,19.755,19.804,264182,0
20100202,19.878,19.92,19.852,19.913,15730,0
20100203,19.725,19.725,19.558,19.61,17194,0
20100204,19.848,20.132,19.848,20.132,39755,0
20100205,20.045,20.375,19.993,20.291,28305,0
20100208,20.211,20.215,20.153,20.195,13701,0
20100209,20.063,20.17,19.886,19.886,25446,0
20100210,19.943,19.952,19.623,19.632,32844,0
20100211,19.636,19.636,19.404,19.545,6275,0
20100212,19.763,19.763,19.683,19.683,8187,0
20100216,19.657,19.839,19.657,19.839,702,0
20100217,19.669,19.678,19.387,19.45,47877,0
20100218,19.387,19.409,19.151,19.194,13053,0
20100219,19.216,19.314,19.088,19.314,12997,0
20100222,19.311,19.311,19.208,19.208,7901,0
20100223,19.281,19.747,19.281,19.734,21401,0
20100224,19.857,19.86,19.678,19.678,15411,0
20100225,20.041,20.041,19.903,19.96,22300,0
20100226,20.072,20.262,20.072,20.097,16499,0
20100301,20.088,20.211,20.032,20.114,202942,0
20100302,19.998,20.137,19.998,20.127,28471,0
20100303,20.072,20.092,20.068,20.085,1638,0
20100304,20.199,20.199,20.149,20.157,702,0
20100305,19.785,19.793,19.755,19.785,46268,0
20100308,19.615,19.674,19.61,19.649,14506,0
20100309,19.804,19.804,19.661,19.661,10059,0
20100310,19.597,19.639,19.597,19.639,1948,0
20100311,19.669,19.669,19.597,19.597,17797,0
20100312,19.483,19.695,19.475,19.695,4737,0
20100315,19.583,19.747,19.579,19.704,14932,0
20100316,19.826,20.002,19.826,19.975,12633,0
20100317,20.032,20.063,19.998,20.063,6315,0
20100318,20.041,20.041,19.908,19.913,702,0
20100319,19.818,19.818,19.785,19.809,1402,0
20100322,19.984,19.988,19.96,19.964,7636,0
20100323,19.818,19.818,19.78,19.789,3741,0
20100324,19.475,20.002,19.065,19.088,6342,0
20100325,18.939,19.661,18.727,18.861,20584,0
20100326,18.991,18.991,18.986,18.986,2715,0
20100329,18.986,18.986,18.895,18.925,9123,0
20100330,18.843,18.969,18.804,18.969,7149,0
20100331,19.048,19.121,19.048,19.105,3799,0
20100401,18.969,19.007,18.925,18.947,5150,0
20100405,18.541,18.541,18.33,18.413,14281,0
20100406,18.634,18.634,18.492,18.562,14267,0
20100407,18.549,18.999,18.549,18.96,10221,0
20100408,19.07,19.07,18.874,18.888,3511,0
20100409,18.766,18.9,18.766,18.9,615,0
20100412,18.991,19.101,18.991,19.078,5172,0
20100413,19.25,19.289,19.203,19.208,4792,0
20100414,19.212,19.212,19.023,19.027,3911,0
20100415,18.939,19.126,18.939,19.121,5850,0
20100416,19.194,19.466,19.19,19.463,29242,0
20100419,19.424,19.442,19.337,19.337,3532,0
20100420,19.311,19.369,19.311,19.369,18599,0
20100421,19.522,19.61,19.522,19.588,7252,0
20100422,19.665,19.725,19.446,19.47,7604,0
20100423,19.295,19.295,19.238,19.29,21990,0
20100426,19.383,19.387,19.314,19.314,3040,0
20100427,19.588,19.943,19.549,19.908,29475,0
20100428,19.579,19.579,19.527,19.563,12622,0
20100429,19.563,19.674,19.479,19.665,15121,0
20100430,19.857,20.058,19.857,20.037,8538,0
20100503,19.852,19.886,19.848,19.882,5676,0
20100504,20.279,20.362,20.275,20.344,13222,0
20100505,20.605,20.893,20.481,20.627,46550,0
20100506,20.685,24.217,19.661,21.641,34088,0
20100507,21.285,21.939,21.194,21.212,86284,0
20100510,20.464,20.681,20.456,20.677,12049,0
20100511,20.681,20.702,20.663,20.672,8423,0
20100512,20.538,20.656,20.485,20.507,18128,0
20100513,20.711,20.711,20.422,20.644,4279,0
20100514,21.058,21.221,21.058,21.087,9649,0
20100517,21.012,21.333,20.943,20.943,13663,0
20100518,21.212,21.511,21.212,21.464,10758,0
20100519,21.533,21.858,21.533,21.62,17224,0
20100520,22.121,22.452,22.069,22.293,71574,0
20100521,22.704,22.918,22.267,22.345,49251,0
20100524,22.391,22.391,22.258,22.303,4792,0
20100525,22.863,22.876,22.543,22.598,46266,0
20100526,22.345,22.47,22.155,22.47,32397,0
20100527,21.811,21.865,21.624,21.624,42651,0
20100528,21.828,22.008,21.828,22.008,41368,0
20100601,22.293,22.293,21.934,22.103,251564,0
20100602,22.069,22.069,21.694,21.716,18550,0
20100603,21.392,21.707,21.355,21.491,29911,0
20100604,22.158,22.546,22.139,22.526,36187,0
20100607,22.499,22.791,22.379,22.791,62257,0
20100608,22.594,22.756,22.546,22.568,13570,0
20100609,22.303,22.611,22.289,22.555,9943,0
20100610,22.174,22.208,21.763,21.781,33265,0
20100611,22.199,22.388,22.199,22.289,26796,0
20100614,21.861,22.163,21.789,22.155,34361,0
20100615,22.179,22.179,21.861,21.887,20337,0
20100616,22.103,22.151,21.921,22.121,34602,0
20100617,22.366,22.594,22.293,22.49,85346,0
20100618,22.447,22.447,22.34,22.345,16897,0
20100621,21.934,22.315,21.934,22.254,18366,0
20100622,22.328,22.699,22.315,22.699,30019,0
20100623,22.752,23.072,22.743,22.974,27771,0
20100624,23.149,23.221,22.846,22.918,24718,0
20100625,22.927,23.111,22.927,22.974,6903,0
20100628,23.295,23.454,23.295,23.454,29004,0
20100629,23.689,23.91,23.676,23.91,43530,0
20100630,23.947,24.019,23.723,23.992,14464,0
20100701,24.026,24.336,23.974,23.974,86920,0
20100702,23.816,23.965,23.755,23.76,44259,0
20100706,23.768,24.119,23.722,24.076,28418,0
20100707,24.076,24.081,23.75,23.755,9291,0
20100708,23.481,23.573,23.397,23.538,12765,0
20100709,23.392,23.422,23.333,23.341,17456,0
20100712,23.454,23.62,23.345,23.372,11787,0
20100713,23.244,23.538,22.982,23.029,18036,0
20100714,23.303,23.477,23.116,23.431,23720,0
20100715,23.706,23.91,23.706,23.786,21948,0
20100716,23.846,24.152,23.846,24.13,35772,0
20100719,24.081,24.13,23.879,23.918,12211,0
20100720,24.199,24.31,24.01,24.01,10419,0
20100721,24.123,24.589,24.084,24.526,17034,0
20100722,24.237,24.237,24.051,24.138,32317,0
20100723,24.102,24.102,23.746,23.76,19799,0
20100726,23.696,23.73,23.604,23.73,4992,0
20100727,23.547,23.556,23.439,23.486,6796,0
20100728,23.431,23.726,23.426,23.726,10875,0
20100729,23.641,23.97,23.641,23.828,18238,0
20100730,24.229,24.359,24.076,24.319,25280,0
20100802,24.084,24.148,23.948,23.97,699282,0
20100803,24.222,24.387,24.217,24.306,14762,0
20100804,24.25,24.254,24.042,24.072,6550,0
20100805,24.298,24.354,24.298,24.333,1638,0
20100806,24.69,24.876,24.589,24.855,58248,0
20100809,24.79,24.88,24.758,24.828,26734,0
20100810,24.859,25.265,24.763,25.256,42159,0
20100811,25.517,25.731,25.508,25.709,58228,0
20100812,25.765,25.8,25.482,25.503,52360,0
20100813,25.706,25.947,25.671,25.94,68993,0
20100816,26.547,26.657,26.402,26.606,51700,0
20100817,26.41,26.445,26.081,26.253,63259,0
20100818,26.487,26.56,26.164,26.211,86835,0
20100819,26.164,26.714,26.164,26.628,40878,0
20100820,26.606,26.68,26.315,26.358,95868,0
20100823,27.449,27.653,27.346,27.65,46083,0
20100824,28.099,28.437,28.002,28.308,66961,0
20100825,28.63,28.82,27.915,28.002,64534,0
20100826,27.993,28.416,27.937,28.412,64188,0
20100827,27.98,28.334,27.107,27.209,229220,0
20100830,27.582,28.056,27.565,28.056,66307,0
20100831,28.433,28.474,28.209,28.474,57651,0
20100901,28.015,28.082,27.257,27.722,468498,0
20100902,27.449,27.449,27.245,27.32,123039,0
20100903,26.533,26.863,26.504,26.732,60548,0
20100907,27.235,27.544,27.193,27.518,33986,0
20100908,27.248,27.346,27.008,27.171,74540,0
20100909,26.719,26.796,25.862,26.474,80857,0
20100910,26.172,26.257,26.057,26.189,33301,0
20100913,26.098,26.636,26.098,26.56,25660,0
20100914,26.926,27.098,26.833,27.056,41546,0
20100915,26.863,27.056,26.628,26.632,74261,0
20100916,26.513,26.584,26.358,26.422,48174,0
20100917,26.556,26.728,26.504,26.56,28737,0
20100920,26.728,26.838,26.556,26.838,92290,0
20100921,27.047,27.596,27.008,27.596,53685,0
20100922,27.8,27.897,27.633,27.633,77563,0
20100923,28.082,28.082,27.591,27.727,88319,0
20100924,27.412,27.483,27.355,27.377,39049,0
20100927,27.74,27.989,27.74,27.989,42483,0
20100928,28.028,28.343,28.028,28.266,27624,0
20100929,28.291,28.308,28.06,28.086,22374,0
20100930,27.956,28.014,27.502,27.979,36021,0
20101001,27.74,28.04,27.722,28.028,319901,0
20101004,28.184,28.325,28.141,28.325,75659,0
20101005,28.368,28.395,28.252,28.325,17436,0
20101006,28.889,29.03,28.82,28.833,42642,0
20101007,28.94,28.972,28.903,28.945,51628,0
20101008,29.199,29.289,28.993,28.997,12015,0
20101011,28.963,29.133,28.963,29.093,26208,0
20101012,29.09,29.191,28.824,28.841,53803,0
20101013,28.56,28.824,28.429,28.817,13605,0
20101014,28.751,29.15,28.002,28.329,39392,0
20101015,28.206,28.206,27.829,27.975,13693,0
20101018,28.321,28.513,28.239,28.449,17436,0
20101019,28.206,28.694,28.206,28.63,25226,0
20101020,28.437,28.673,28.381,28.577,27687,0
20101021,28.416,28.482,28.176,28.176,13975,0
20101022,28.077,28.146,28.077,28.138,7016,0
20101025,28.47,28.504,28.104,28.104,10274,0
20101026,27.825,27.849,27.573,27.573,10177,0
20101027,27.389,27.412,27.068,27.077,18664,0
20101028,27.436,27.56,27.407,27.51,12028,0
20101029,27.712,27.937,27.708,27.869,12336,0
20101101,28.125,28.125,27.722,27.788,6550,0
20101102,28.002,28.06,27.998,28.028,10291,0
20101103,28.329,28.421,27.835,28.308,50847,0
20101104,28.841,29.111,28.841,29.002,42573,0
20101105,28.953,29.026,28.668,28.668,21240,0
20101108,28.751,28.828,28.621,28.626,7309,0
20101109,28.574,28.574,27.954,27.962,66648,0
20101110,27.975,28.283,27.483,28.283,42228,0
20101111,28.325,28.329,27.958,28.172,30337,0
20101112,27.989,28.069,27.483,27.483,53626,0
20101115,26.966,27.147,26.406,26.406,93540,0
20101116,26.732,27.005,26.389,27.005,71921,0
20101117,27.073,27.193,26.714,26.77,9887,0
20101118,26.552,26.606,26.281,26.598,114667,0
20101119,26.556,26.736,26.517,26.693,69893,0
20101122,26.971,27.179,26.889,27.147,130517,0
20101123,27.471,27.578,27.222,27.342,160936,0
20101124,26.975,26.975,26.398,26.435,108199,0
20101126,26.685,26.8,26.601,26.774,29020,0
20101129,27.013,27.03,26.855,26.966,52287,0
20101130,27.309,27.358,27.035,27.083,42542,0
20101201,26.236,26.445,26.012,26.052,120423,0
20101202,25.969,26.206,25.821,25.854,142833,0
20101203,26.349,26.363,25.824,25.837,90631,0
20101206,26.227,26.336,26.081,26.336,124306,0
20101207,25.663,25.679,24.939,25.024,89956,0
20101208,24.483,24.539,23.867,24.378,101744,0
20101209,24.573,24.698,24.31,24.534,86435,0
20101210,24.315,24.315,23.918,23.918,15975,0
20101213,23.807,24.25,23.696,24.161,342684,0
20101214,22.853,22.969,22.204,22.396,438454,0
20101215,22.581,22.66,21.892,22.139,143249,0
20101216,22.134,22.512,21.956,22.482,80792,0
20101217,22.716,23.103,22.607,23.059,70768,0
20101220,23.392,23.503,22.918,23.059,140285,0
20101221,23.188,23.221,22.853,23.197,94291,0
20101222,23.128,23.128,22.846,22.948,18624,0
20101223,22.786,22.791,22.616,22.708,13661,0
20101227,22.475,22.961,22.475,22.943,41054,0
20101228,22.85,22.866,22.247,22.267,87980,0
20101229,22.344,23.461,22.243,22.978,34679,0
20101230,22.842,22.931,22.615,22.877,175301,0
20101231,23.025,23.511,23.025,23.134,68486,0
20110103,22.747,23.158,22.654,23.007,40637,0
20110104,23.09,23.231,22.951,23.141,67576,0
20110105,22.642,22.708,22.271,22.409,40702,0
20110106,22.577,22.791,22.482,22.67,15614,0
20110107,22.816,23.307,22.786,23.188,79165,0
20110110,23.329,23.405,23.179,23.405,34972,0
20110111,23.282,23.282,22.982,23.149,41406,0
20110112,22.858,23.081,22.739,22.978,152168,0
20110113,22.948,23.392,22.931,23.392,148283,0
20110114,23.56,23.62,23.209,23.226,78665,0
20110118,23.09,23.128,22.841,23.047,50868,0
20110119,23.024,23.273,23.012,23.214,61783,0
20110120,22.961,22.964,22.517,22.708,56770,0
20110121,22.632,22.888,22.568,22.888,30584,0
20110124,22.905,23.012,22.888,22.9,98712,0
20110125,22.905,23.414,22.863,23.295,98249,0
20110126,23.047,23.067,22.782,22.846,60787,0
20110127,22.832,23.099,22.743,23.072,65042,0
20110128,22.969,23.477,22.969,23.41,172772,0
20110131,23.355,23.452,23.076,23.152,9264,0
20110201,22.918,22.991,22.778,22.85,52094,0
20110202,22.986,22.986,22.559,22.67,226987,0
20110203,22.388,22.53,22.285,22.293,136174,0
20110204,22.139,22.183,21.767,21.87,70295,0
20110207,21.681,21.836,21.654,21.836,108185,0
20110208,21.816,21.865,21.375,21.418,84603,0
20110209,21.563,21.861,21.418,21.742,230486,0
20110210,21.742,21.794,21.524,21.584,76117,0
20110211,21.841,22.013,21.776,21.874,83709,0
20110214,21.845,21.96,21.845,21.905,74768,0
20110215,21.87,21.939,21.853,21.909,35631,0
20110216,21.905,22.116,21.905,21.939,18715,0
20110218,22.059,22.158,22.059,22.158,25501,0
20110222,22.379,22.799,22.375,22.791,157103,0
20110223,22.821,22.914,22.602,22.637,45241,0
20110224,22.863,22.923,22.752,22.828,19615,0
20110225,22.888,23.021,22.888,23.021,6435,0
20110228,23.045,23.062,23.018,23.018,16608,0
20110301,22.706,23.092,22.668,23.065,75674,0
20110302,22.978,23.03,22.752,22.752,15087,0
20110303,22.468,22.498,22.249,22.27,50610,0
20110304,22.512,22.756,22.512,22.716,27752,0
20110307,22.421,22.799,22.421,22.577,35467,0
20110308,22.543,22.594,22.425,22.43,50881,0
20110309,22.577,22.914,22.546,22.791,126271,0
20110310,23.025,23.367,22.926,23.357,99009,0
20110311,23.385,23.385,23.17,23.236,24092,0
20110314,23.459,23.564,23.389,23.389,137367,0
20110315,24.081,24.081,23.617,23.659,138632,0
20110316,23.987,24.552,23.961,24.254,189924,0
20110317,24.044,24.058,23.816,24.031,54117,0
20110318,23.816,23.991,23.802,23.925,18900,0
20110321,23.732,23.745,23.461,23.617,83019,0
20110322,23.465,23.641,23.461,23.636,33033,0
20110323,23.837,23.837,23.474,23.546,20592,0
20110324,23.344,23.389,23.192,23.192,78941,0
20110325,23.284,23.315,22.978,23.017,38642,0
20110328,22.903,23.03,22.868,23.03,29537,0
20110329,23.088,23.088,22.738,22.817,112365,0
20110330,22.817,23.048,22.817,23.034,9625,0
20110331,23.175,23.179,22.846,22.85,82447,0
20110401,22.706,23.021,22.663,23.021,26060,0
20110404,23.222,23.245,23.148,23.179,26996,0
20110405,23.017,23.017,22.8,22.839,14438,0
20110406,22.715,22.715,22.511,22.516,26126,0
20110407,22.594,22.639,22.402,22.53,18794,0
20110408,22.363,22.468,22.297,22.345,173084,0
20110411,22.389,22.449,22.323,22.422,53629,0
20110412,22.842,22.922,22.804,22.804,20512,0
20110413,22.651,23.065,22.651,23.056,17646,0
20110414,23.135,23.135,22.855,22.855,63193,0
20110415,23.236,23.362,23.17,23.319,217760,0
20110418,23.249,23.559,23.157,23.514,99380,0
20110419,23.496,23.66,23.492,23.585,18335,0
20110420,23.496,23.496,23.332,23.332,29173,0
20110421,23.519,23.519,23.41,23.41,7104,0
20110425,23.465,23.612,23.447,23.612,48457,0
20110426,23.72,23.877,23.712,23.877,33759,0
20110427,23.691,23.741,23.563,23.741,12718,0
20110428,23.916,23.996,23.907,23.939,7333,0
20110429,23.886,24.136,23.886,24.131,16778,0
20110502,24.167,24.25,24.077,24.186,8482,0
20110503,24.299,24.325,24.294,24.321,24521,0
20110504,24.43,24.549,24.43,24.502,28875,0
20110505,24.683,24.867,24.626,24.85,28191,0
20110506,24.54,24.954,24.528,24.871,46481,0
20110509,24.954,24.989,24.94,24.989,13235,0
20110510,24.846,24.858,24.674,24.674,16935,0
20110511,24.639,24.894,24.585,24.894,10315,0
20110512,24.919,24.95,24.748,24.756,21774,0
20110513,25.044,25.067,24.954,25.032,4170,0
20110516,25.067,25.209,25.022,25.209,5614,0
20110517,25.416,25.482,25.316,25.421,8366,0
20110518,25.354,25.363,25.022,25.027,35881,0
20110519,24.726,25.099,24.712,25.099,66667,0
20110520,25.209,25.286,25.085,25.286,150632,0
20110523,25.552,25.555,25.377,25.377,67498,0
20110524,25.302,25.491,25.238,25.45,18810,0
20110525,25.539,25.544,25.354,25.425,119512,0
20110526,25.643,25.865,25.643,25.865,67687,0
20110527,25.792,25.909,25.792,25.862,47645,0
20110531,25.704,26.008,25.695,25.976,41788,0
20110601,26.267,26.659,26.267,26.637,1027508,0
20110602,26.332,26.447,26.15,26.15,63753,0
20110603,26.637,26.637,26.276,26.468,199760,0
20110606,26.203,26.476,26.203,26.415,253252,0
20110607,26.267,26.541,26.104,26.541,199783,0
20110608,26.611,26.818,26.579,26.736,52624,0
20110609,26.752,26.784,25.718,26.483,43855,0
20110610,26.637,26.761,26.573,26.637,176964,0
20110613,26.464,26.637,26.428,26.494,10729,0
20110614,26.07,26.07,25.853,25.853,25881,0
20110615,26.029,26.664,26.029,26.655,85836,0
20110616,26.78,26.999,26.645,26.906,88257,0
20110617,26.77,26.869,26.761,26.844,138858,0
20110620,26.914,26.959,26.632,26.722,56280,0
20110621,26.601,26.704,26.51,26.587,6898,0
20110622,26.717,26.78,26.518,26.579,63294,0
20110623,26.941,27.146,26.941,27.004,53850,0
20110624,27.245,27.439,27.245,27.342,27848,0
20110627,27.414,27.418,27.012,27.034,62711,0
20110628,26.919,26.919,26.202,26.28,100699,0
20110629,26.109,26.182,25.797,25.816,61268,0
20110630,25.987,25.987,25.294,25.548,80147,0
20110701,25.665,25.665,25.268,25.342,1301608,0
20110705,25.682,25.819,25.629,25.811,111941,0
20110706,26.091,26.109,25.962,25.962,37242,0
20110707,25.695,25.695,25.572,25.665,44122,0
20110708,26.298,26.532,26.271,26.453,77004,0
20110711,26.835,27.064,26.78,27.042,12211,0
20110712,27.132,27.197,26.941,27.189,41891,0
20110713,27.012,27.332,26.883,27.323,141236,0
20110714,27.022,27.184,26.866,26.866,8516,0
