Date,Open,High,Low,Close,Volume,OpenInt
20131122,27.686,27.773,27.553,27.763,42801,0
20131125,27.811,27.85,27.668,27.735,73239,0
20131126,27.773,27.946,27.686,27.907,102363,0
20131127,27.946,27.972,27.867,27.972,78435,0
20131129,28.031,28.079,27.954,27.991,51058,0
20131202,28.001,28.001,27.763,27.773,61990,0
20131203,27.735,27.753,27.497,27.602,51954,0
20131204,27.535,27.696,27.315,27.515,30514,0
20131205,27.544,27.602,27.468,27.506,77025,0
20131206,27.867,27.867,27.63,27.735,73237,0
20131209,27.897,27.897,27.686,27.753,103716,0
20131210,27.753,27.84,27.583,27.648,49958,0
20131211,27.668,27.668,27.191,27.238,45753,0
20131212,27.248,27.344,27.134,27.238,53008,0
20131213,27.277,27.401,27.172,27.287,43121,0
20131216,27.449,27.573,27.449,27.553,47938,0
20131217,27.563,27.573,27.353,27.487,52894,0
20131218,27.535,27.83,27.277,27.773,40746,0
20131219,27.726,27.83,27.696,27.744,32824,0
20131220,27.753,28.125,27.753,28.125,59341,0
20131223,28.287,28.326,28.203,28.316,118785,0
20131224,28.373,28.497,28.326,28.392,42671,0
20131226,28.483,28.568,28.424,28.473,51602,0
20131227,28.588,28.588,28.386,28.434,35645,0
20131230,28.483,28.483,28.349,28.444,66361,0
20131231,28.519,28.598,28.483,28.538,75838,0
20140102,28.548,28.548,28.167,28.233,80801,0
20140103,28.299,28.483,28.224,28.299,71450,0
20140106,28.386,28.424,28.072,28.147,78021,0
20140107,28.167,28.424,28.167,28.386,70450,0
20140108,28.367,28.405,28.242,28.386,61817,0
20140109,28.453,28.491,28.205,28.376,62391,0
20140110,28.395,28.491,28.262,28.491,36895,0
20140113,28.453,28.453,27.889,27.983,68869,0
20140114,27.993,28.376,27.993,28.319,33784,0
20140115,28.386,28.483,28.376,28.483,39274,0
20140116,28.463,28.463,28.299,28.434,41798,0
20140117,28.414,28.453,28.215,28.272,42493,0
20140121,28.414,28.538,28.224,28.414,71450,0
20140122,28.463,28.568,28.367,28.538,58872,0
20140123,28.444,28.444,28.099,28.281,77000,0
20140124,28.147,28.147,27.516,27.536,113880,0
20140127,27.516,27.623,27.039,27.269,131218,0
20140128,27.316,27.574,27.229,27.564,83867,0
20140129,27.373,27.45,27.143,27.22,58810,0
20140130,27.363,27.669,27.363,27.574,35239,0
20140131,27.402,27.623,27.039,27.46,42893,0
20140203,27.421,27.46,26.582,26.609,221303,0
20140204,26.733,26.896,26.572,26.782,59317,0
20140205,26.705,26.724,26.304,26.618,150218,0
20140206,26.686,27.077,26.686,27.068,52985,0
20140207,27.22,27.393,27.134,27.393,98187,0
20140210,27.326,27.411,27.229,27.363,61824,0
20140211,27.383,27.718,27.373,27.669,92993,0
20140212,27.708,27.813,27.669,27.775,42912,0
20140213,27.641,28.072,27.641,28.063,40932,0
20140214,27.983,28.157,27.964,28.099,36876,0
20140218,28.157,28.395,28.157,28.358,76245,0
20140219,28.367,28.483,28.117,28.117,71219,0
20140220,28.186,28.473,28.137,28.463,20780,0
20140221,28.519,28.578,28.473,28.5,23887,0
20140224,28.568,28.921,28.568,28.777,43238,0
20140225,28.777,28.835,28.662,28.731,48442,0
20140226,28.806,29.085,28.806,28.931,35797,0
20140227,28.892,29.035,28.835,29.035,47226,0
20140228,29.055,29.236,28.883,29.065,49936,0
20140303,29.065,29.065,28.578,28.815,110710,0
20140304,29.017,29.495,29.017,29.446,59182,0
20140305,29.455,29.455,29.322,29.436,32625,0
20140306,29.504,29.542,29.389,29.436,36747,0
20140307,29.561,29.619,29.342,29.475,53449,0
20140310,29.485,29.485,29.246,29.428,34006,0
20140311,29.399,29.504,29.055,29.16,42565,0
20140312,29.112,29.208,28.806,29.208,34266,0
20140313,29.294,29.342,28.721,28.835,56989,0
20140314,28.758,28.997,28.758,28.902,24323,0
20140317,29.035,29.255,29.035,29.065,53562,0
20140318,29.16,29.436,29.16,29.419,40628,0
20140319,29.485,29.485,29.045,29.218,32585,0
20140320,29.189,29.361,29.065,29.322,25916,0
20140321,29.371,29.599,29.169,29.189,84806,0
20140324,29.371,29.371,28.741,28.959,49506,0
20140325,28.997,29.093,28.777,28.921,35084,0
20140326,29.085,29.093,28.528,28.558,54111,0
20140327,28.483,28.634,28.329,28.463,46219,0
20140328,28.558,28.873,28.548,28.568,25966,0
20140331,28.815,29.065,28.75,29.026,67285,0
20140401,29.169,29.38,29.169,29.351,67887,0
20140402,29.428,29.485,29.351,29.485,30831,0
20140403,29.455,29.57,29.199,29.332,43833,0
20140404,29.436,29.446,28.721,28.806,62188,0
20140407,28.721,28.787,28.176,28.299,116998,0
20140408,28.434,28.491,28.167,28.453,42739,0
20140409,28.568,28.873,28.5,28.873,30327,0
20140410,28.902,28.902,28.099,28.224,84785,0
20140411,28.137,28.167,27.727,27.803,88880,0
20140414,28.043,28.186,27.803,28.003,39604,0
20140415,28.099,28.186,27.641,28.117,61080,0
20140416,28.329,28.483,28.262,28.483,33626,0
20140417,28.568,28.702,28.386,28.662,56171,0
20140421,28.598,28.787,28.51,28.731,42899,0
20140422,28.787,29.045,28.777,28.988,33516,0
20140423,28.931,28.978,28.825,28.835,12411,0
20140424,29.035,29.045,28.588,28.825,46428,0
20140425,28.692,28.692,28.329,28.386,25391,0
20140428,28.491,28.538,27.964,28.299,58642,0
20140429,28.414,28.473,28.205,28.386,37087,0
20140430,28.299,28.519,28.157,28.5,91685,0
20140501,28.538,28.662,28.329,28.444,33646,0
20140502,28.598,28.787,28.453,28.598,42764,0
20140505,28.463,28.662,28.339,28.624,12969,0
20140506,28.588,28.607,28.272,28.309,28417,0
20140507,28.349,28.349,27.974,28.319,65736,0
20140508,28.309,28.588,28.147,28.215,57075,0
20140509,27.993,28.252,27.993,28.215,41662,0
20140512,28.29,28.768,28.29,28.741,44618,0
20140513,28.692,28.806,28.548,28.548,38470,0
20140514,28.568,28.568,28.262,28.262,24764,0
20140515,28.29,28.29,27.755,28.043,46646,0
20140516,27.948,28.224,27.889,28.195,55792,0
20140519,28.205,28.444,28.205,28.414,28986,0
20140520,28.367,28.367,28.033,28.117,35674,0
20140521,28.186,28.358,28.117,28.299,16851,0
20140522,28.29,28.578,28.29,28.5,42476,0
20140523,28.473,28.702,28.463,28.692,45447,0
20140527,28.741,28.988,28.741,28.873,44933,0
20140528,28.855,28.921,28.758,28.883,23625,0
20140529,29.007,29.007,28.806,29.007,31486,0
20140530,28.997,28.997,28.835,28.931,12662,0
20140602,28.949,28.997,28.758,28.978,44219,0
20140603,28.855,28.978,28.787,28.949,15187,0
20140604,28.892,29.093,28.787,29.045,19002,0
20140605,29.085,29.361,28.978,29.351,25102,0
20140606,29.361,29.599,29.361,29.552,29575,0
20140609,29.619,29.8,29.561,29.675,60647,0
20140610,29.675,29.675,29.465,29.59,24178,0
20140611,29.475,29.552,29.38,29.455,43356,0
20140612,29.504,29.504,29.208,29.303,15026,0
20140613,29.342,29.389,29.208,29.361,36659,0
20140616,29.294,29.465,29.294,29.446,51817,0
20140617,29.446,29.685,29.446,29.619,24914,0
20140618,29.666,29.77,29.504,29.77,32221,0
20140619,29.858,29.905,29.704,29.78,10038,0
20140620,29.79,29.885,29.78,29.876,15813,0
20140623,29.924,29.963,29.838,29.876,12553,0
20140624,29.8,30.039,29.609,29.638,19269,0
20140625,29.638,29.838,29.561,29.8,16202,0
20140626,29.868,29.868,29.609,29.754,18896,0
20140627,29.734,29.944,29.734,29.905,6832,0
20140630,29.885,30.059,29.885,30.029,13101,0
20140701,30.039,30.449,30.039,30.316,16822,0
20140702,30.365,30.42,30.258,30.258,11094,0
20140703,30.335,30.499,30.287,30.439,54824,0
20140707,30.439,30.449,30.153,30.212,33902,0
20140708,30.104,30.104,29.8,29.895,37858,0
20140709,30.019,30.049,29.924,30.01,15278,0
20140710,29.695,29.858,29.514,29.744,47262,0
20140711,29.77,29.77,29.609,29.744,10498,0
20140714,29.868,29.972,29.848,29.868,52334,0
20140715,29.905,29.934,29.58,29.734,11262,0
20140716,29.8,29.819,29.629,29.724,27672,0
20140717,29.59,29.838,29.332,29.361,30482,0
20140718,29.465,29.744,29.465,29.695,17906,0
20140721,29.619,29.675,29.504,29.619,33263,0
20140722,29.695,29.915,29.695,29.838,20305,0
20140723,29.838,29.981,29.829,29.895,19027,0
20140724,29.934,30.039,29.876,29.954,12594,0
20140725,29.905,29.905,29.724,29.754,13707,0
20140728,29.8,29.8,29.475,29.619,30220,0
20140729,29.724,29.81,29.16,29.58,13233,0
20140730,29.724,29.77,29.524,29.609,11966,0
20140731,29.332,29.332,28.902,28.921,70067,0
20140801,28.855,28.969,28.634,28.855,44718,0
20140804,28.883,29.14,28.75,29.085,34631,0
20140805,28.997,29.055,28.758,28.892,34780,0
20140806,28.682,29.065,28.682,28.94,40526,0
20140807,29.045,29.075,28.702,28.777,12776,0
20140808,28.787,29.102,28.777,29.102,30163,0
20140811,29.199,29.455,29.199,29.284,23457,0
20140812,29.284,29.303,29.026,29.112,33989,0
20140813,29.274,29.351,29.15,29.294,18806,0
20140814,29.312,29.399,29.264,29.399,9892,0
20140815,29.504,29.57,29.236,29.409,12444,0
20140818,29.542,29.744,29.542,29.675,15581,0
20140819,29.819,29.905,29.8,29.895,7683,0
20140820,29.848,29.924,29.754,29.885,10492,0
20140821,29.819,29.99,29.762,29.972,28747,0
20140822,29.99,30,29.905,29.934,6774,0
20140825,30.079,30.143,30.029,30.087,18488,0
20140826,30.153,30.221,30.114,30.163,15868,0
20140827,30.134,30.163,30.097,30.143,36421,0
20140828,30.01,30.097,29.428,30.019,50407,0
20140829,30.079,30.192,29.981,30.192,11369,0
20140902,30.143,30.335,30.124,30.24,49913,0
20140903,30.365,30.402,30.124,30.134,20884,0
20140904,30.212,30.365,29.99,30.049,18994,0
20140905,30.087,30.143,29.905,30.143,11479,0
20140908,30.124,30.183,30,30.097,14732,0
20140909,29.436,30.134,29.436,29.858,10327,0
20140910,29.838,29.981,29.724,29.972,18263,0
20140911,29.819,30.049,29.819,30.049,5710,0
20140912,29.963,30.029,29.78,29.885,19676,0
20140915,29.81,29.934,29.675,29.685,18677,0
20140916,29.619,29.944,29.599,29.868,35793,0
20140917,29.876,29.981,29.77,29.858,22146,0
20140918,29.934,30,29.934,29.963,21376,0
20140919,30.114,30.114,29.744,29.754,25765,0
20140922,29.533,29.648,29.274,29.38,52155,0
20140923,29.218,29.312,29.085,29.14,26796,0
20140924,28.815,29.38,28.75,29.38,24115,0
20140925,29.255,29.274,28.873,28.902,39507,0
20140926,28.75,29.228,28.721,29.189,11060,0
20140929,28.978,29.189,28.921,29.16,23792,0
20140930,29.189,29.208,28.855,28.883,33665,0
20141001,28.845,28.845,28.319,28.367,104840,0
20141002,28.367,28.624,28.108,28.538,43775,0
20141003,28.797,28.921,28.721,28.797,55231,0
20141006,28.883,28.949,28.615,28.643,40740,0
20141007,28.349,28.538,28.157,28.157,26070,0
20141008,28.072,28.624,27.851,28.615,21749,0
20141009,28.51,28.51,27.948,27.948,24634,0
20141010,27.803,27.948,27.46,27.46,63713,0
20141013,27.46,27.574,27.019,27.049,118941,0
20141014,27.106,27.498,26.896,27.229,52481,0
20141015,26.896,27.46,26.59,27.316,214094,0
20141016,26.925,27.737,26.925,27.613,26159,0
20141017,27.909,28.043,27.669,27.746,29651,0
20141020,27.649,28.053,27.649,28.043,40703,0
20141021,28.224,28.731,28.205,28.672,209043,0
20141022,28.672,28.873,28.395,28.395,26844,0
20141023,28.692,28.988,28.624,28.787,16202,0
20141024,28.777,28.883,28.615,28.873,27650,0
20141027,28.367,28.855,28.367,28.855,33735,0
20141028,28.959,29.495,28.912,29.495,28731,0
20141029,29.638,29.638,29.284,29.409,34597,0
20141030,29.284,29.619,29.264,29.514,12898,0
20141031,29.848,30.019,29.8,30.019,28143,0
20141103,30.097,30.183,29.905,29.905,18707,0
20141104,29.934,29.954,29.675,29.819,76039,0
20141105,29.944,30.059,29.81,29.924,43403,0
20141106,29.963,30.097,29.924,30.097,32367,0
20141107,30.134,30.163,30.059,30.124,17080,0
20141110,30.104,30.267,30.104,30.24,31203,0
20141111,30.297,30.316,30.221,30.316,6817,0
20141112,30.183,30.42,30.183,30.392,10832,0
20141113,30.479,30.479,30.143,30.202,16469,0
20141114,30.221,30.325,30.192,30.248,14712,0
20141117,30.277,30.277,30.097,30.104,12451,0
20141118,30.097,30.325,30.097,30.267,29880,0
20141119,30.163,30.163,29.858,30.069,21528,0
20141120,29.981,30.306,29.954,30.248,15493,0
20141121,30.613,30.766,30.355,30.384,30899,0
20141124,30.526,30.622,30.449,30.622,63760,0
20141125,30.632,30.718,30.509,30.517,10290,0
20141126,30.509,30.545,30.479,30.536,5307,0
20141128,30.688,30.688,30.221,30.221,50994,0
20141201,29.905,30.221,29.714,29.744,12142,0
20141202,29.858,30.01,29.744,29.981,31070,0
20141203,29.972,30.306,29.972,30.267,10959,0
20141204,30.221,30.248,30.104,30.153,3791,0
20141205,30.24,30.392,30.24,30.287,17695,0
20141208,30.355,30.384,29.885,29.915,9756,0
20141209,29.704,30.192,28.864,30.183,26384,0
20141210,30,30.029,29.514,29.561,25995,0
20141211,29.666,30.029,29.629,29.638,23806,0
20141212,29.475,29.514,29.236,29.236,14538,0
20141215,29.389,29.504,28.94,29.102,26450,0
20141216,29.026,29.371,28.959,28.959,20096,0
20141217,29.007,29.695,28.662,29.599,37516,0
20141218,30.114,30.114,29.885,30.069,11262,0
20141219,30.267,30.325,30.069,30.325,31489,0
20141222,30.248,30.335,30.202,30.316,23332,0
20141223,30.42,30.526,30.402,30.479,8674,0
20141224,30.485,30.551,30.475,30.523,11551,0
20141226,30.551,30.658,30.551,30.6,45301,0
20141229,30.58,30.754,30.58,30.658,51368,0
20141230,30.658,30.706,30.523,30.533,24832,0
20141231,29.87,30.677,29.86,30.33,21113,0
20150102,30.465,30.514,29.946,30.147,18546,0
20150105,30.032,30.032,29.56,29.735,40735,0
20150106,29.745,29.762,29.012,29.311,19004,0
20150107,29.474,29.56,29.397,29.56,15194,0
20150108,29.84,30.167,29.791,30.167,68540,0
20150109,30.177,30.177,29.83,29.936,13652,0
20150112,29.86,29.878,29.504,29.675,12864,0
20150113,29.781,30.138,29.359,29.541,31495,0
20150114,29.196,29.504,29.118,29.426,16150,0
20150115,29.532,29.532,29.041,29.041,10674,0
20150116,28.983,29.523,28.983,29.523,21470,0
20150120,29.619,29.629,29.301,29.494,42397,0
20150121,29.445,29.715,29.445,29.638,40481,0
20150122,29.762,30.177,29.666,30.177,40075,0
20150123,30.128,30.225,30.072,30.082,17911,0
20150126,29.975,30.282,29.907,30.282,18719,0
20150127,30.022,30.253,29.897,30.1,62408,0
20150128,30.138,30.138,29.629,29.666,35637,0
20150129,29.56,29.897,29.504,29.897,9423,0
20150130,29.445,29.811,29.127,29.474,19519,0
20150202,29.619,29.755,29.156,29.755,32881,0
20150203,29.86,30.311,29.86,30.311,67529,0
20150204,30.1,30.39,30.082,30.187,56455,0
20150205,30.436,30.6,30.311,30.571,20375,0
20150206,30.686,30.792,30.533,30.6,24731,0
20150209,30.495,30.648,30.445,30.475,13583,0
20150210,30.551,30.725,30.39,30.706,14648,0
20150211,30.677,30.773,30.571,30.764,108406,0
20150212,30.792,31.062,30.792,31.062,44569,0
20150213,31.129,31.177,31.024,31.157,42421,0
20150217,31.157,31.273,31.062,31.235,42639,0
20150218,31.187,31.273,31.167,31.235,21839,0
20150219,31.254,31.465,31.235,31.39,10146,0
20150220,31.322,31.562,31.177,31.515,15667,0
20150223,31.485,31.525,31.341,31.465,21407,0
20150224,31.59,31.64,31.525,31.59,9032,0
20150225,31.562,31.677,31.562,31.61,7059,0
20150226,31.63,31.706,31.571,31.63,23899,0
20150227,31.706,31.706,31.437,31.437,7243,0
20150302,31.525,31.735,31.525,31.735,19953,0
20150303,31.66,31.66,31.427,31.544,5196,0
20150304,31.447,31.505,31.292,31.437,12574,0
20150305,31.447,31.544,31.399,31.525,16524,0
20150306,31.465,31.485,31.129,31.139,11118,0
20150309,31.226,31.341,31.177,31.302,8728,0
20150310,31.062,31.111,30.83,30.927,24318,0
20150311,30.956,31.014,30.85,31.014,6963,0
20150312,31.312,31.495,31.062,31.495,43751,0
20150313,31.437,31.475,31.081,31.341,9873,0
20150316,31.417,31.6,31.407,31.6,35853,0
20150317,31.562,31.61,31.417,31.59,11847,0
20150318,31.525,31.986,31.417,31.899,135202,0
20150319,31.851,31.881,31.792,31.871,25254,0
20150320,32.072,32.188,32.024,32.159,101739,0
20150323,32.208,32.236,32.102,32.102,34918,0
20150324,32.072,32.168,32.014,32.062,32424,0
20150325,32.178,32.178,31.515,31.525,25980,0
20150326,31.515,31.65,31.36,31.562,17355,0
20150327,31.562,31.66,31.465,31.66,15796,0
20150330,31.899,32.102,31.775,32.052,22760,0
20150331,31.967,32.034,31.861,31.977,26083,0
20150401,31.792,31.957,31.65,31.917,14654,0
20150402,31.899,32.198,31.899,32.052,19953,0
20150406,31.841,32.351,31.841,32.294,31281,0
20150407,32.313,32.419,32.159,32.178,21198,0
20150408,32.322,32.38,32.111,32.294,17770,0
20150409,32.41,32.427,32.178,32.39,23319,0
20150410,32.457,32.486,32.38,32.486,15691,0
20150413,32.486,32.591,32.419,32.419,21200,0
20150414,32.457,32.526,32.274,32.476,9768,0
20150415,32.65,32.938,32.611,32.861,25766,0
20150416,32.716,32.851,32.698,32.765,14166,0
20150417,32.476,32.526,32.149,32.245,14654,0
20150420,32.4,32.631,32.361,32.553,19863,0
20150421,32.698,32.706,32.476,32.476,20028,0
20150422,32.506,32.65,32.351,32.631,16582,0
20150423,32.611,32.803,32.611,32.726,21200,0
20150424,32.755,32.755,32.621,32.621,11327,0
20150427,32.66,32.843,32.361,32.39,18186,0
20150428,32.437,32.506,32.198,32.447,20161,0
20150429,32.303,32.4,32.236,32.313,17875,0
20150430,32.188,32.188,31.792,31.871,31696,0
20150501,32.082,32.198,31.899,32.129,12159,0
20150504,32.245,32.38,32.208,32.294,16419,0
20150505,32.236,32.265,31.822,31.881,16212,0
20150506,32.005,32.005,31.696,31.792,16074,0
20150507,31.765,31.947,31.65,31.802,23993,0
20150508,32.102,32.188,32.043,32.159,19018,0
20150511,32.208,32.274,32.149,32.168,11015,0
20150512,31.832,32.159,31.832,32.052,14255,0
20150513,32.082,32.198,31.927,32.062,16940,0
20150514,32.168,32.342,32.149,32.332,8522,0
20150515,32.168,32.342,32.168,32.303,3926,0
20150518,32.245,32.591,32.245,32.572,10577,0
20150519,32.553,32.553,32.4,32.419,21408,0
20150520,32.419,32.496,32.322,32.457,11950,0
20150521,32.4,32.572,32.4,32.553,7587,0
20150522,32.496,32.535,32.41,32.486,13614,0
20150526,32.294,32.294,31.947,32.043,27667,0
20150527,32.082,32.322,31.917,32.322,6546,0
20150528,32.168,32.216,32.168,32.216,3008,0
20150529,32.245,32.245,32.034,32.082,4676,0
20150601,32.005,32.188,31.861,32.178,29099,0
20150602,32.236,32.342,32.178,32.188,6415,0
20150603,32.265,32.535,32.216,32.437,9145,0
20150604,32.39,32.4,32.129,32.149,15172,0
20150605,32.139,32.351,32.043,32.351,19746,0
20150608,32.322,32.342,32.102,32.168,10185,0
20150609,32.216,32.216,31.957,32.102,6673,0
20150610,32.371,32.572,32.188,32.526,13450,0
20150611,32.553,32.591,32.496,32.544,16273,0
20150612,32.466,32.486,32.351,32.466,10497,0
20150615,32.159,32.38,32.024,32.342,11327,0
20150616,32.245,32.553,32.245,32.526,5508,0
20150617,32.544,32.631,32.427,32.496,9664,0
20150618,32.535,32.843,32.535,32.795,14654,0
20150619,32.813,32.813,32.726,32.765,22655,0
20150622,32.861,32.919,32.813,32.919,9561,0
20150623,32.87,33.006,32.87,33.006,13126,0
20150624,32.948,32.957,32.698,32.736,15691,0
20150625,32.716,32.823,32.562,32.679,4886,0
20150626,32.631,32.716,32.496,32.601,8209,0
20150629,32.303,32.342,31.784,31.784,33359,0
20150630,32.111,32.111,31.889,32.014,7826,0
20150701,32.198,32.274,31.986,32.005,19850,0
20150702,32.121,32.121,31.889,31.957,10705,0
20150706,31.687,31.947,31.58,31.765,20784,0
20150707,31.812,31.899,31.254,31.899,27124,0
20150708,31.706,31.706,31.217,31.302,25772,0
20150709,31.62,31.706,31.456,31.544,45101,0
20150710,31.889,31.889,31.677,31.841,16108,0
20150713,32.121,32.236,32.092,32.236,9561,0
20150714,32.236,32.38,32.149,32.361,10398,0
20150715,32.351,32.351,32.121,32.129,11062,0
20150716,32.294,32.371,32.265,32.284,19329,0
20150717,32.303,32.303,32.062,32.139,5924,0
20150720,32.082,32.082,31.995,32.005,8002,0
20150721,32.052,32.139,31.889,31.947,34295,0
20150722,31.899,31.986,31.841,31.917,12678,0
20150723,31.986,32.062,31.687,31.735,26915,0
20150724,31.725,31.725,31.197,31.263,21304,0
20150727,31.226,31.226,30.899,31.014,30969,0
20150728,31.129,31.38,30.889,31.332,13926,0
20150729,31.273,31.65,31.273,31.65,7898,0
20150730,31.562,31.765,31.562,31.735,9768,0
20150731,31.881,31.917,31.687,31.696,16836,0
20150803,31.696,31.696,31.36,31.399,8534,0
20150804,31.544,31.66,31.417,31.485,19122,0
20150805,31.677,31.871,31.61,31.64,17668,0
20150806,31.62,31.62,31.197,31.37,16496,0
20150807,31.322,31.351,31.119,31.226,33982,0
20150810,31.36,31.775,31.36,31.755,4053,0
20150811,31.544,31.544,31.282,31.465,14619,0
20150812,31.226,31.417,30.86,31.417,19746,0
20150813,31.312,31.485,31.302,31.341,9145,0
20150814,31.254,31.475,31.254,31.437,9145,0
20150817,31.427,31.6,31.263,31.6,10080,0
20150818,31.62,31.62,31.465,31.525,7171,0
20150819,31.332,31.332,31.024,31.187,37515,0
20150820,30.927,30.927,30.416,30.416,22343,0
20150821,30.09,30.225,29.629,29.666,76797,0
20150824,29.081,29.551,26.991,28.512,79858,0
