Date,Open,High,Low,Close,Volume,OpenInt
20081031,10.464,10.491,10.464,10.491,639,0
20081103,10.682,10.682,10.577,10.586,579,0
20081104,10.85,10.85,10.425,10.425,957,0
20081105,10.7,10.746,10.7,10.746,639,0
20081107,9.771,9.977,9.771,9.92,1971,0
20081111,9.571,9.571,9.571,9.571,197,0
20081117,8.972,9.0659,8.6999,9.0564,8738,0
20081119,8.2305,8.2398,8.2305,8.2398,2022,0
20081121,7.4704,7.5548,7.3952,7.4892,1386,0
20081124,8.3056,8.3056,8.3056,8.3056,104,0
20081201,8.9627,8.9627,8.7279,8.8405,1278,0
20081202,8.6436,8.6528,8.634,8.6528,2345,0
20081204,9.1792,9.1792,9.131,9.131,536,0
20081205,8.8031,9.0377,8.7186,8.9249,21338,0
20081208,8.5685,9.329,8.5685,9.329,458,0
20081209,9.4511,9.4511,9.4052,9.4142,7063,0
20081210,9.656,9.656,9.522,9.522,1865,0
20081211,9.46,9.46,9.4323,9.4323,208,0
20081212,9.3187,9.3564,9.3187,9.3564,952,0
20081216,9.3954,9.4323,9.3954,9.4323,426,0
20081229,9.1872,9.1872,9.1872,9.1872,638,0
20081231,9.837,9.837,9.837,9.837,401,0
20090102,10.032,10.032,10.032,10.032,407,0
20090105,10.305,10.434,10.275,10.333,1307,0
20090109,10.165,10.175,10.165,10.175,651,0
20090114,9.581,9.581,9.3664,9.423,104028,0
20090115,9.3954,9.3954,9.1223,9.3378,28700,0
20090116,9.629,9.723,9.3757,9.723,7915,0
20090120,9.995,9.995,9.1502,9.1502,3651,0
20090121,9.2631,9.4421,9.1126,9.4323,10315,0
20090122,9.329,9.423,9.1223,9.3475,23490,0
20090123,9.131,9.4052,9.131,9.3095,8232,0
20090126,9.571,9.571,9.2256,9.3564,6281,0
20090127,9.423,9.522,9.423,9.522,1594,0
20090128,9.845,9.91,9.837,9.891,6508,0
20090129,9.619,9.619,9.4884,9.4974,1817,0
20090130,9.3855,9.3855,9.2631,9.2631,839,0
20090202,9.131,9.1966,9.1223,9.1966,4014,0
20090203,9.1502,9.2996,9.1502,9.2996,1299,0
20090204,9.542,9.542,9.3855,9.3954,1995,0
20090205,9.2159,9.542,9.1966,9.542,3039,0
20090206,9.552,9.845,9.552,9.845,3347,0
20090209,9.884,9.884,9.819,9.819,1711,0
20090210,9.638,9.638,9.3757,9.3757,2555,0
20090211,9.4511,9.4974,9.3475,9.4421,6210,0
20090212,9.1693,9.2709,9.1502,9.1502,1639,0
20090213,9.4884,9.4884,9.4421,9.4511,424,0
20090217,8.9531,9.0282,8.9341,8.9439,7064,0
20090218,8.8592,8.897,8.8405,8.8783,3164,0
20090219,8.85,8.8592,8.634,8.681,3753,0
20090220,8.4932,8.4932,8.3525,8.3525,792,0
20090223,8.3151,8.3151,7.9958,7.9958,3700,0
20090224,8.0146,8.3618,8.0146,8.3618,906,0
20090225,8.1367,8.3618,8.0898,8.1554,11746,0
20090226,8.268,8.268,7.9772,7.9772,6510,0
20090227,7.8458,8.0243,7.8458,7.9114,3857,0
20090302,7.3952,7.3952,7.3483,7.3766,1263,0
20090303,7.3766,7.3952,7.3576,7.3952,1168,0
20090304,7.5548,7.6767,7.5359,7.6767,1653,0
20090305,7.3952,7.3952,7.1136,7.142,5908,0
20090306,7.1984,7.1984,7.0012,7.0103,3022,0
20090309,6.9916,6.9916,6.9636,6.9733,26209,0
20090310,7.3859,7.5266,7.3859,7.5173,6784,0
20090311,7.705,7.7427,7.6113,7.7427,14443,0
20090312,7.574,7.9114,7.5173,7.7708,21674,0
20090313,8.0054,8.0243,7.8366,7.9114,6087,0
20090316,8.39,8.39,7.9396,7.9396,16641,0
20090317,8.0522,8.0802,7.8833,8.0802,5777,0
20090318,8.0243,8.39,7.9303,8.3525,3893,0
20090319,8.4182,8.4275,8.3434,8.3434,8709,0
20090320,8.2776,8.2776,8.0708,8.0708,1483,0
20090323,8.3243,8.512,8.3243,8.512,4812,0
20090324,8.5871,8.681,8.55,8.634,5017,0
20090325,9.2063,9.2063,8.4182,8.5027,5887,0
20090326,8.85,9.1126,8.8031,9.0839,10903,0
20090327,8.9061,9.0377,8.8592,8.9627,1627,0
20090330,8.7279,8.7279,8.4275,8.4275,517,0
20090331,8.897,8.897,8.4652,8.4932,2151,0
20090401,8.4275,8.681,8.4275,8.5965,1498,0
20090402,9.131,9.2359,9.131,9.1966,3939,0
20090403,9.103,9.2996,9.0471,9.2996,6870,0
20090406,9.0938,9.0938,9.0377,9.0839,1486,0
20090407,9.0471,9.0471,8.9531,8.9531,845,0
20090408,8.9249,9,8.9249,8.972,5317,0
20090409,9.4052,9.571,9.3954,9.571,7629,0
20090413,9.3855,9.4884,9.2996,9.4884,2696,0
20090414,9.329,9.329,9.2709,9.2709,821,0
20090415,9.2359,9.3757,9.2359,9.3378,11609,0
20090416,9.423,9.685,9.3855,9.675,10234,0
20090417,9.665,9.761,9.656,9.761,4391,0
20090420,9.469,9.469,9.2359,9.2709,14540,0
20090421,9.1693,9.3954,9.1693,9.3855,2247,0
20090422,9.3757,9.79,9.3757,9.771,11372,0
20090423,9.4421,9.638,9.4421,9.561,4238,0
20090424,9.781,9.995,9.781,9.986,4756,0
20090427,9.771,9.771,9.761,9.761,832,0
20090428,9.79,9.79,9.714,9.714,2961,0
20090429,9.874,10.108,9.874,10.032,6558,0
20090430,10.343,10.387,10.089,10.089,56135,0
20090501,10.041,10.21,10.032,10.175,1303,0
20090504,10.425,10.472,10.425,10.472,367,0
20090505,10.472,10.472,10.397,10.415,1459,0
20090506,10.586,10.605,10.378,10.595,4563,0
20090507,11.479,11.479,10.257,10.275,901,0
20090508,10.434,10.643,10.434,10.643,4174,0
20090511,10.343,10.415,10.343,10.387,2740,0
20090512,10.21,10.21,10.192,10.21,1947,0
20090513,9.8,9.81,9.732,9.81,1676,0
20090514,9.93,9.958,9.91,9.91,1567,0
20090515,10.023,10.041,9.845,9.845,1666,0
20090518,10.051,10.228,10.051,10.228,838,0
20090519,10.295,10.434,10.257,10.406,948,0
20090520,10.397,10.531,10.285,10.285,2891,0
20090521,10.108,10.108,9.901,9.901,1923,0
20090522,9.891,10.032,9.891,10.032,1108,0
20090526,9.891,10.247,9.891,10.247,930,0
20090527,10.285,10.406,10.21,10.21,2328,0
20090528,10.108,10.228,10.108,10.192,3012,0
20090529,10.238,10.238,10.218,10.218,850,0
20090601,10.491,10.84,10.491,10.83,3700,0
20090602,10.84,10.859,10.802,10.84,1876,0
20090603,10.7,10.7,10.557,10.615,8210,0
20090604,10.729,10.898,10.729,10.898,3175,0
20090605,11.098,11.185,11.035,11.072,5535,0
20090608,10.821,10.943,10.776,10.943,7078,0
20090609,10.914,11.035,10.907,11,3888,0
20090610,10.923,10.962,10.802,10.907,7724,0
20090611,11,11.045,10.971,10.971,1776,0
20090612,10.812,10.869,10.812,10.869,2043,0
20090615,10.615,10.615,10.531,10.586,10917,0
20090616,10.577,10.577,10.353,10.369,2759,0
20090617,10.183,10.343,10.183,10.343,362,0
20090618,10.333,10.378,10.305,10.353,5785,0
20090619,10.343,10.343,10.295,10.295,1288,0
20090622,10.183,10.183,9.958,10.013,8120,0
20090623,9.874,9.874,9.761,9.845,2241,0
20090624,10.147,10.157,10.118,10.118,571,0
20090625,9.93,10.192,9.93,10.192,13835,0
20090626,10.295,10.295,10.247,10.257,3051,0
20090629,10.434,10.434,10.369,10.369,1290,0
20090630,10.257,10.257,10.218,10.218,2569,0
20090701,10.454,10.454,10.387,10.387,1671,0
20090702,10.07,10.118,10.06,10.06,1798,0
20090706,9.967,9.967,9.845,9.864,1495,0
20090707,9.761,9.761,9.591,9.591,9806,0
20090708,9.4511,9.532,9.3564,9.512,16655,0
20090709,9.619,9.675,9.601,9.601,6783,0
20090710,9.601,9.629,9.561,9.629,3185,0
20090713,9.4784,9.685,9.4784,9.685,609,0
20090714,9.958,9.986,9.948,9.948,1228,0
20090715,10.247,10.362,10.247,10.362,11194,0
20090716,10.323,10.557,10.323,10.557,3354,0
20090717,10.521,10.567,10.521,10.54,1774,0
20090720,10.595,10.821,10.595,10.821,12417,0
20090721,10.953,10.953,10.605,10.746,4778,0
20090722,10.802,10.869,10.793,10.802,7600,0
20090723,10.84,11.185,10.84,11.185,6145,0
20090724,11.165,11.254,11.063,11.254,4429,0
20090727,11.215,11.346,11.215,11.337,6752,0
20090728,11.137,11.137,11.137,11.137,316,0
20090729,11.072,11.107,11.055,11.098,2125,0
20090730,11.394,11.394,11.254,11.254,3988,0
20090731,11.329,11.365,11.244,11.356,6228,0
20090803,11.479,11.654,11.404,11.619,2194,0
20090804,11.654,11.787,11.628,11.702,3598,0
20090805,11.777,11.777,11.554,11.674,3739,0
20090806,11.748,11.748,11.628,11.647,3069,0
20090807,11.797,11.984,11.758,11.984,2533,0
20090810,11.889,11.899,11.833,11.862,1181,0
20090811,11.862,11.862,11.647,11.692,1172,0
20090812,11.899,11.899,11.889,11.899,1386,0
20090813,11.937,11.992,11.937,11.937,25497,0
20090814,12.05,12.05,11.674,11.767,4310,0
20090817,11.319,11.365,11.319,11.319,3620,0
20090818,11.404,11.489,11.404,11.462,900,0
20090819,11.628,11.637,11.544,11.61,4192,0
20090820,11.684,11.71,11.637,11.71,7460,0
20090821,11.797,11.992,11.767,11.992,2517,0
20090824,12.089,12.089,11.908,11.947,4081,0
20090825,12.089,12.118,12.05,12.06,3805,0
20090826,12.06,12.06,11.947,11.992,2346,0
20090827,11.88,12.108,11.862,12.098,4832,0
20090828,12.22,12.22,12.05,12.05,1714,0
20090831,11.899,11.899,11.833,11.871,2401,0
20090901,12.03,12.03,11.628,11.628,7330,0
20090902,11.583,11.628,11.564,11.628,2033,0
20090903,11.619,11.702,11.564,11.684,1666,0
20090904,11.807,12.02,11.748,12.02,2838,0
20090908,12.137,12.22,12.118,12.192,46092,0
20090909,12.249,12.425,12.165,12.368,32704,0
20090910,12.415,12.633,12.293,12.633,15704,0
20090911,12.771,12.81,12.69,12.745,12771,0
20090914,12.79,12.878,12.753,12.878,8383,0
20090915,12.98,13.053,12.894,13.035,5804,0
20090916,13.129,13.205,13.035,13.149,10883,0
20090917,13.28,13.374,13.129,13.196,4778,0
20090918,13.158,13.233,13.119,13.196,4941,0
20090921,13.081,13.081,12.99,13.009,9893,0
20090922,13.119,13.186,13.081,13.186,4144,0
20090923,13.11,13.205,13.019,13.019,13512,0
20090924,12.708,12.753,12.662,12.753,9976,0
20090925,12.623,12.745,12.605,12.605,4599,0
20090928,12.839,12.839,12.83,12.83,774,0
20090929,12.914,12.97,12.83,12.914,4781,0
20090930,12.708,12.878,12.708,12.81,6255,0
20091001,12.753,12.753,12.341,12.341,8003,0
20091002,12.165,12.249,12.098,12.173,10554,0
20091005,12.396,12.462,12.293,12.462,7654,0
20091006,12.653,12.717,12.51,12.643,13922,0
20091007,12.623,12.633,12.548,12.613,55055,0
20091008,12.753,12.887,12.672,12.848,11873,0
20091009,12.904,12.94,12.878,12.94,9279,0
20091012,13.063,13.063,12.931,12.95,6678,0
20091013,12.94,12.95,12.81,12.924,8080,0
20091014,13.091,13.251,13.044,13.251,10173,0
20091015,13.139,13.26,13.139,13.26,10943,0
20091016,13.177,13.205,13.053,13.205,7450,0
20091019,13.243,13.374,13.223,13.355,3690,0
20091020,13.412,13.412,13.214,13.317,7483,0
20091021,13.384,13.459,13.129,13.129,12923,0
20091022,13.167,13.299,13.035,13.299,10491,0
20091023,13.177,13.177,13.072,13.072,1889,0
20091026,13.27,13.299,12.878,12.914,7569,0
20091027,12.83,12.931,12.771,12.8,8629,0
20091028,12.762,12.81,12.368,12.377,8539,0
20091029,12.435,12.633,12.435,12.623,20864,0
20091030,12.586,12.586,12.259,12.269,6306,0
20091102,12.405,12.405,12.146,12.165,4095,0
20091103,12.269,12.49,12.269,12.49,3548,0
20091104,12.662,12.762,12.558,12.558,1604,0
20091105,12.781,12.931,12.771,12.931,4476,0
20091106,12.99,13.028,12.858,12.95,6889,0
20091109,13.139,13.214,13.139,13.214,4239,0
20091110,13.26,13.29,13.11,13.167,13862,0
20091111,13.308,13.336,13.233,13.308,11750,0
20091112,13.384,13.384,13.119,13.129,5517,0
20091113,13.205,13.326,13.205,13.28,4277,0
20091116,13.532,13.581,13.532,13.571,3387,0
20091117,13.532,13.532,13.412,13.532,31202,0
20091118,13.459,13.477,13.374,13.449,7002,0
20091119,13.214,13.214,13.1,13.186,11244,0
20091120,13.072,13.11,13.035,13.11,10936,0
20091123,13.326,13.469,13.28,13.29,16044,0
20091124,13.233,13.243,13.119,13.205,4500,0
20091125,13.223,13.345,13.223,13.336,5117,0
20091127,13.251,13.251,12.94,13.186,3088,0
20091130,13.1,13.149,12.97,13.081,12995,0
20091201,13.355,13.394,13.308,13.384,9234,0
20091202,13.469,13.469,13.374,13.412,5305,0
20091203,13.532,13.532,13.459,13.504,109308,0
20091204,13.748,13.748,13.394,13.609,13695,0
20091207,13.581,13.628,13.581,13.599,3891,0
20091208,13.326,13.459,13.326,13.374,3377,0
20091209,13.299,13.384,13.251,13.384,10715,0
20091210,13.523,13.523,13.469,13.469,4552,0
20091211,13.571,13.655,13.562,13.645,9499,0
20091214,13.748,13.879,13.721,13.862,36943,0
20091215,13.862,13.888,13.794,13.862,4241,0
20091216,13.964,13.982,13.871,13.871,4017,0
20091217,13.852,13.852,13.777,13.787,8757,0
20091218,13.711,13.768,13.683,13.748,3423,0
20091221,13.748,13.992,13.748,13.946,11363,0
20091222,13.955,14.021,13.926,14.002,14151,0
20091223,14.002,14.069,13.936,14.069,57887,0
20091224,14.125,14.152,14.116,14.135,4951,0
20091228,14.135,14.135,14.021,14.069,10040,0
20091229,14.05,14.06,14.04,14.05,6291,0
20091230,14.06,14.06,13.964,14.011,5828,0
20091231,14.011,14.011,13.844,13.844,10229,0
20100104,14.011,14.125,14.011,14.125,13267,0
20100105,14.171,14.284,14.171,14.284,4148,0
20100106,14.314,14.358,14.294,14.333,23890,0
20100107,14.324,14.442,14.284,14.433,90090,0
20100108,14.396,14.601,14.396,14.593,43368,0
20100111,14.641,14.68,14.593,14.68,18097,0
20100112,14.545,14.545,14.405,14.425,9829,0
20100113,14.5,14.631,14.396,14.631,10478,0
20100114,14.575,14.621,14.555,14.621,10624,0
20100115,14.611,14.611,14.349,14.415,20621,0
20100119,14.518,14.565,14.5,14.555,54835,0
20100120,14.415,14.415,14.247,14.367,18606,0
20100121,14.367,14.367,14.021,14.079,10101,0
20100122,14.069,14.069,13.768,13.768,102007,0
20100125,13.907,13.926,13.748,13.777,13062,0
20100126,13.768,13.862,13.645,13.768,14207,0
20100127,13.711,13.777,13.581,13.777,14310,0
20100128,13.777,13.787,13.469,13.637,118690,0
20100129,13.609,13.73,13.384,13.384,30171,0
20100201,13.403,13.609,13.403,13.609,16083,0
20100202,13.674,13.871,13.674,13.862,6700,0
20100203,13.804,13.888,13.74,13.804,30906,0
20100204,13.477,13.477,13.27,13.27,54378,0
20100205,13.158,13.205,12.931,13.205,60271,0
20100208,13.158,13.28,13.11,13.11,7383,0
20100209,13.355,13.449,13.29,13.394,10811,0
20100210,13.43,13.43,13.233,13.326,20676,0
20100211,13.494,13.609,13.494,13.609,19532,0
20100212,13.787,13.787,13.403,13.609,22862,0
20100216,13.787,13.926,13.787,13.926,7603,0
20100217,14.021,14.031,13.973,14.031,2512,0
20100218,14.031,14.162,14.031,14.162,21584,0
20100219,14.152,14.256,14.107,14.237,13304,0
20100222,14.247,14.304,14.237,14.266,15144,0
20100223,14.256,14.256,14.011,14.031,7942,0
20100224,14.171,14.171,14.079,14.135,13869,0
20100225,13.973,14.152,13.888,14.135,13593,0
20100226,14.116,14.19,14.05,14.19,9635,0
20100301,14.266,14.461,14.266,14.461,7650,0
20100302,14.518,14.527,14.471,14.471,8312,0
20100303,14.545,14.631,14.518,14.527,12582,0
20100304,14.565,14.575,14.471,14.555,8282,0
20100305,14.66,14.744,14.651,14.744,29803,0
20100308,14.762,14.78,14.714,14.734,7631,0
20100309,14.697,14.846,14.697,14.79,36238,0
20100310,14.827,14.913,14.809,14.866,12239,0
20100311,14.846,14.922,14.78,14.922,17258,0
20100312,15.019,15.019,14.856,14.894,42407,0
20100315,14.866,14.866,14.809,14.837,7031,0
20100316,15.155,15.155,14.922,15.009,12855,0
20100317,15.082,15.13,14.942,15.064,8439,0
20100318,15.09,15.1,14.999,15.046,10882,0
20100319,15.082,15.082,14.894,14.932,9218,0
20100322,14.913,15.073,14.818,15.064,14742,0
20100323,15.11,15.296,15.073,15.296,23501,0
20100324,16.029,16.029,15.163,15.183,22481,0
20100325,15.314,15.373,15.155,15.155,25384,0
20100326,15.183,15.259,15.09,15.137,19447,0
20100329,15.232,15.334,15.232,15.305,112549,0
