Date,Open,High,Low,Close,Volume,OpenInt
20081014,12.531,12.861,11.983,12.127,8709,0
20081015,11.436,12.078,11.203,11.203,11268,0
20081016,10.612,11.278,10.612,11.248,10505,0
20081017,10.748,11.837,10.748,11.427,19745,0
20081020,11.549,11.827,11.52,11.772,2818,0
20081021,11.762,11.762,11.173,11.377,9265,0
20081022,11.011,11.146,10.73,10.73,14106,0
20081023,10.419,10.632,10.018,10.162,9778,0
20081024,10.068,10.4,10.068,10.4,2093,0
20081027,10.132,10.332,9.882,10.122,9357,0
20081028,10.038,10.602,9.843,10.602,15411,0
20081029,10.419,11.001,10.201,10.962,111827,0
20081030,12.137,12.137,10.845,11.021,76887,0
20081031,10.893,11.377,10.893,11.183,14666,0
20081103,11.088,11.598,11.088,11.088,7598,0
20081104,11.675,11.819,11.616,11.801,8457,0
20081105,11.231,11.626,11.231,11.453,2134,0
20081106,11.088,11.088,10.69,10.69,3834,0
20081107,10.612,10.865,10.612,10.739,7994,0
20081110,11.136,11.136,10.622,10.622,1387,0
20081111,10.361,10.39,10.323,10.39,1156,0
20081112,9.941,10.028,9.689,9.709,29296,0
20081113,9.612,10.132,9.3715,10.132,4128,0
20081114,10.076,10.076,9.699,10,1522,0
20081117,9.523,9.853,9.4878,9.754,32554,0
20081118,9.514,9.592,9.4475,9.4475,995,0
20081119,9.4572,9.622,9.0139,9.0139,2577,0
20081120,8.7438,9.0235,8.4256,8.4256,16922,0
20081121,8.3968,8.7055,8.2619,8.7055,13580,0
20081124,9.1488,9.2843,9.1488,9.2843,620,0
20081125,9.12,9.2648,9.0331,9.0526,8227,0
20081126,9.2843,9.563,9.2843,9.4671,5041,0
20081128,9.622,9.632,9.622,9.632,493,0
20081201,9.3616,9.3616,9.139,9.2453,3257,0
20081202,9.0815,9.2453,8.9562,9.0715,4047,0
20081203,9.1877,9.3913,9.1877,9.1973,6241,0
20081204,9.523,9.523,9.0139,9.0139,8940,0
20081205,9.0428,9.4003,9.0428,9.3616,24290,0
20081208,9.662,11.106,9.642,9.773,995,0
20081209,9.4199,10.009,9.4199,9.813,2383,0
20081210,9.981,9.981,9.911,9.931,7982,0
20081211,9.873,9.873,9.873,9.873,105,0
20081212,9.622,9.843,9.612,9.843,1598,0
20081215,9.68,9.68,9.68,9.68,346,0
20081216,9.833,10.085,9.783,10.085,2514,0
20081217,10.181,10.371,10.068,10.341,9628,0
20081218,10.191,10.191,10.009,10.038,795,0
20081219,10.211,10.231,10.211,10.231,3557,0
20081222,10.009,10.009,9.803,9.863,5795,0
20081223,9.941,9.941,9.873,9.873,3627,0
20081224,9.823,9.853,9.823,9.833,1448,0
20081226,9.882,9.891,9.873,9.882,1628,0
20081229,9.783,9.803,9.718,9.754,1642,0
20081230,10.018,10.068,9.931,10.058,7679,0
20081231,9.736,10.361,9.736,10.361,3490,0
20090102,10.777,10.777,10.777,10.777,830,0
20090105,10.739,11.011,10.739,10.903,1881,0
20090106,11.164,11.308,11.078,11.268,7889,0
20090107,11.011,11.011,10.816,10.865,4214,0
20090108,10.767,10.913,10.739,10.903,2139,0
20090109,10.883,10.883,10.661,10.71,2542,0
20090112,10.468,10.468,10.4,10.41,1859,0
20090113,10.429,10.429,10.231,10.231,1210,0
20090114,10.201,10.201,10.009,10.018,663,0
20090115,9.813,10.181,9.754,10.171,11638,0
20090116,10.201,10.276,10.152,10.162,1693,0
20090120,10.009,10.009,9.689,9.699,1193,0
20090121,9.833,10.103,9.833,10.103,1811,0
20090122,9.863,9.941,9.783,9.891,7350,0
20090123,9.873,10.191,9.853,10.162,15080,0
20090126,10.162,10.162,10.162,10.162,100,0
20090127,10.286,10.361,10.266,10.266,9525,0
20090128,10.602,10.602,10.602,10.602,5186,0
20090129,10.449,10.449,10.304,10.341,3130,0
20090130,10.332,10.332,10.122,10.122,3317,0
20090202,9.891,10.018,9.891,10.018,2253,0
20090203,10.058,10.076,9.981,10.076,1077,0
20090204,10.162,10.341,10.162,10.341,517,0
20090205,10.068,10.506,10.068,10.449,6957,0
20090206,10.593,10.612,10.593,10.602,665,0
20090209,10.73,10.807,10.7,10.7,506,0
20090210,10.661,10.826,10.266,10.313,4086,0
20090211,10.276,10.304,10.239,10.248,1778,0
20090212,10.258,10.351,10.258,10.351,1557,0
20090213,10.516,10.526,10.516,10.526,217,0
20090217,10.142,10.142,9.981,10.009,1463,0
20090218,9.951,9.991,9.951,9.991,467,0
20090219,9.971,9.971,9.632,9.632,2386,0
20090220,9.4572,9.4572,9.3715,9.3715,204,0
20090223,9.2843,9.2945,9.2258,9.2745,4620,0
20090224,9.2067,9.3814,9.2067,9.3814,933,0
20090225,9.4965,9.553,9.4965,9.553,526,0
20090226,9.553,9.553,9.4965,9.4965,860,0
20090227,9.12,9.3715,9.12,9.2945,2099,0
20090302,8.908,8.908,8.7535,8.7535,3542,0
20090303,8.821,8.821,8.821,8.821,646,0
20090304,8.9368,9.1295,8.9368,9.1295,2452,0
20090305,9.0815,9.0815,8.7535,8.7825,28340,0
20090306,8.667,8.6956,8.5703,8.5799,1793,0
20090309,8.7245,8.8113,8.4256,8.4256,3438,0
20090310,8.8981,8.8981,8.8981,8.8981,204,0
20090311,9.2159,9.2159,9.2159,9.2159,204,0
20090312,9.1682,9.4965,9.1682,9.4965,6580,0
20090313,9.612,9.662,9.602,9.662,850,0
20090316,10.381,10.381,9.592,9.672,7780,0
20090317,9.523,9.573,9.523,9.573,546,0
20090319,10.152,10.152,10.068,10.068,308,0
20090320,10.018,10.018,10.018,10.018,308,0
20090323,11.248,11.248,10,10.152,10127,0
20090324,10.323,10.323,10.295,10.295,846,0
20090325,10.429,10.429,10.4,10.41,671,0
20090326,10.584,10.73,10.584,10.73,5117,0
20090327,10.565,10.584,10.565,10.584,4555,0
20090330,10.181,10.181,10.103,10.112,3602,0
20090331,10.341,10.449,10.323,10.439,2029,0
20090401,10.39,10.506,10.39,10.477,12644,0
20090402,10.797,10.962,10.797,10.962,634,0
20090403,10.903,11.106,10.903,11.106,486,0
20090406,10.933,10.933,10.874,10.874,448,0
20090407,10.826,10.826,10.68,10.68,4179,0
20090408,10.816,10.845,10.816,10.836,5445,0
20090409,11.239,11.258,11.239,11.258,1557,0
20090413,11.268,11.268,11.231,11.231,835,0
20090414,11.222,11.222,11.222,11.222,204,0
20090415,11.021,11.088,10.933,11.078,63532,0
20090416,11.222,11.52,11.222,11.5,54674,0
20090417,11.549,11.646,11.444,11.568,58816,0
20090420,11.146,11.155,11.098,11.146,32252,0
20090421,11.126,11.268,11.126,11.222,4344,0
20090422,11.258,11.665,11.258,11.49,36582,0
20090423,11.338,11.387,11.173,11.387,15352,0
20090424,11.357,11.598,11.357,11.598,8654,0
20090427,11.48,11.636,11.48,11.53,4833,0
20090428,11.357,11.559,11.357,11.51,5173,0
20090429,11.559,11.897,11.559,11.782,11315,0
20090430,12.021,12.187,11.916,11.964,50927,0
20090501,11.857,12.058,11.782,11.974,4030,0
20090504,12.264,12.322,12.224,12.322,7502,0
20090505,12.304,12.332,12.206,12.294,5620,0
20090506,12.464,12.464,12.108,12.313,23684,0
20090507,12.56,12.56,11.819,11.837,5037,0
20090508,12.522,12.522,11.752,11.887,8915,0
20090511,12.531,12.531,11.646,11.955,3739,0
20090512,11.877,12.332,11.578,11.791,38186,0
20090513,11.397,11.407,11.318,11.357,4861,0
20090514,11.47,11.655,11.47,11.616,13620,0
20090515,11.752,11.752,11.616,11.616,2714,0
20090518,11.791,11.974,11.772,11.974,4173,0
20090519,12.03,12.244,12.03,12.206,1662,0
20090520,12.332,12.332,12.068,12.068,5566,0
20090521,12.003,12.003,11.877,11.983,2233,0
20090522,12.011,12.048,11.955,12.021,8339,0
20090526,11.867,12.35,11.867,12.34,3980,0
20090527,12.313,12.531,12.264,12.264,3353,0
20090528,12.39,12.446,12.196,12.436,5684,0
20090529,12.39,12.54,12.35,12.54,2015,0
20090601,12.706,13.034,12.706,12.996,13201,0
20090602,12.929,12.929,12.793,12.881,6461,0
20090603,12.726,12.726,12.513,12.647,14154,0
20090604,12.736,12.929,12.736,12.929,2519,0
20090605,13.073,13.103,12.891,12.958,136883,0
20090608,12.851,12.881,12.657,12.881,6848,0
20090609,13.034,13.206,12.977,13.143,46505,0
20090610,13.545,13.545,12.929,13.113,20389,0
20090611,13.113,13.254,13.113,13.18,5990,0
20090612,13.123,13.123,12.91,13.093,7055,0
20090615,12.871,12.871,12.716,12.821,17634,0
20090616,12.831,12.831,12.57,12.57,34206,0
20090617,12.618,12.697,12.446,12.647,2406,0
20090618,12.599,12.627,12.58,12.608,5584,0
20090619,12.766,12.766,12.677,12.736,2458,0
20090622,12.57,12.57,12.274,12.274,11922,0
20090623,12.177,12.244,12.078,12.214,2710,0
20090624,12.446,12.56,12.408,12.473,8985,0
20090625,12.464,12.647,12.464,12.608,4679,0
20090626,12.54,12.736,12.54,12.726,4097,0
20090629,12.756,12.756,12.736,12.756,805,0
20090630,12.726,12.726,12.608,12.706,5349,0
20090701,12.783,12.939,12.783,12.841,3261,0
20090702,12.618,12.618,12.503,12.58,12685,0
20090706,12.254,12.332,12.224,12.332,2939,0
20090707,12.234,12.234,12.021,12.021,3430,0
20090708,12.003,12.003,11.782,11.935,20554,0
20090709,12.021,12.196,12.021,12.137,3784,0
20090710,12.088,12.214,12.088,12.187,6710,0
20090713,12.021,12.399,12.021,12.399,6533,0
20090714,12.493,12.57,12.493,12.57,2391,0
20090715,12.821,13.113,12.821,13.103,33144,0
20090716,13.133,13.353,13.133,13.353,6258,0
20090717,13.274,13.421,13.274,13.382,8706,0
20090720,13.525,13.602,13.46,13.592,22813,0
20090721,13.639,13.698,13.431,13.562,21053,0
20090722,13.582,13.776,13.582,13.727,13574,0
20090723,13.776,13.999,13.776,13.96,39687,0
20090724,13.863,13.96,13.689,13.96,16293,0
20090727,13.872,13.96,13.833,13.96,17073,0
20090728,13.785,13.97,13.785,13.96,2688,0
20090729,14.058,14.058,13.833,13.882,11988,0
20090730,14.171,14.218,14.018,14.028,20890,0
20090731,13.999,14.075,13.989,14.008,11101,0
20090803,14.085,14.198,14.048,14.198,3107,0
20090804,14.188,14.287,14.188,14.267,5290,0
20090805,14.326,14.326,13.989,14.133,10295,0
20090806,14.085,14.085,13.95,13.979,4523,0
20090807,14.075,14.218,14.075,14.218,514,0
20090810,14.123,14.171,14.028,14.075,3000,0
20090811,13.979,13.999,13.902,13.97,98536,0
20090812,13.912,14.297,13.912,14.188,4081,0
20090813,14.287,14.354,14.188,14.297,9889,0
20090814,14.267,14.267,14.066,14.171,7010,0
20090817,13.814,13.833,13.737,13.737,3100,0
20090818,13.912,14.028,13.872,14.018,7076,0
20090819,13.902,14.104,13.902,14.028,9086,0
20090820,13.97,14.208,13.97,14.208,5175,0
20090821,14.267,14.413,14.198,14.413,4981,0
20090824,14.461,14.576,14.393,14.432,3997,0
20090825,14.499,14.499,14.413,14.452,6361,0
20090826,14.499,14.499,14.363,14.452,6318,0
20090827,14.432,14.556,14.297,14.556,5758,0
20090828,14.818,14.867,14.653,14.699,14293,0
20090831,14.499,14.509,14.393,14.509,11740,0
20090901,14.699,14.699,14.161,14.161,6024,0
20090902,14.228,14.228,14.179,14.228,2000,0
20090903,14.277,14.335,14.198,14.335,4398,0
20090904,14.471,14.635,14.471,14.635,4768,0
20090908,14.858,14.961,14.768,14.952,44962,0
20090909,15,15.223,14.906,15.185,46311,0
20090910,15.185,15.415,15.185,15.405,14842,0
20090911,15.424,15.424,15.252,15.308,5465,0
20090914,15.214,15.337,15.214,15.328,6620,0
20090915,15.405,15.511,15.386,15.492,11606,0
20090916,15.502,15.629,15.473,15.629,25532,0
20090917,15.609,15.676,15.511,15.511,10569,0
20090918,15.609,15.609,15.434,15.53,6915,0
20090921,15.405,15.569,15.328,15.54,16692,0
20090922,15.619,15.706,15.579,15.658,13940,0
20090923,15.726,15.88,15.599,15.599,47597,0
20090924,15.599,15.599,15.272,15.357,8909,0
20090925,15.223,15.366,15.175,15.242,15743,0
20090928,15.492,15.666,15.492,15.619,3805,0
