Date,Open,High,Low,Close,Volume,OpenInt
20060403,55.146,55.528,55.137,55.167,72777,0
20060404,55.128,55.473,54.977,55.411,10105,0
20060405,55.553,55.595,55.203,55.535,18366,0
20060406,55.466,55.528,55.246,55.511,14121,0
20060407,55.805,55.805,54.909,55.021,12858,0
20060410,54.986,55.146,54.795,54.942,10672,0
20060411,55.091,55.091,54.474,54.63,20091,0
20060412,54.681,55.11,54.681,55.11,19285,0
20060413,54.838,55.16,54.795,54.795,9414,0
20060417,54.926,54.959,54.394,54.63,23877,0
20060418,54.847,55.955,54.838,55.893,8725,0
20060419,56.231,56.382,55.918,56.374,22157,0
20060420,56.44,56.691,56.309,56.564,13427,0
20060421,56.799,56.902,56.364,56.573,13546,0
20060424,56.573,56.665,56.431,56.606,8036,0
20060425,56.422,56.422,56.04,56.145,9757,0
20060426,56.347,56.581,56.249,56.364,12512,0
20060427,55.821,56.529,55.821,56.126,20549,0
20060428,55.945,56.291,55.918,56.066,10790,0
20060501,56.258,56.413,56.015,56.126,19517,0
20060502,56.318,56.546,56.092,56.546,171957,0
20060503,56.623,56.701,56.405,56.632,15152,0
20060504,57.11,57.4,57.083,57.33,14807,0
20060505,57.723,57.974,57.669,57.957,17560,0
20060508,58.018,58.053,57.79,57.897,27668,0
20060509,57.984,58.027,57.844,58.018,22269,0
20060510,58.06,58.132,57.844,57.957,23759,0
20060511,57.797,57.797,57.276,57.358,36160,0
20060512,57.018,57.077,56.397,56.397,60038,0
20060515,56.223,56.413,55.805,56.413,18939,0
20060516,56.623,56.701,56.24,56.382,21234,0
20060517,56.099,56.108,55.146,55.196,22157,0
20060518,55.274,55.43,54.699,54.699,29962,0
20060519,54.639,55.073,54.368,54.75,18137,0
20060522,54.674,54.856,54.186,54.62,30419,0
20060523,54.942,55.196,54.42,54.42,21810,0
20060524,54.019,54.639,53.65,54.273,23649,0
20060525,54.639,54.75,54.385,54.75,15383,0
20060526,55.021,55.047,54.83,55.028,20549,0
20060530,54.935,54.935,54.227,54.227,14579,0
20060531,54.158,54.76,54.158,54.699,6085,0
20060601,54.821,55.394,54.821,55.394,30992,0
20060602,55.647,55.753,55.203,55.42,18826,0
20060605,55.256,55.256,54.132,54.132,15383,0
20060606,54.331,54.331,53.41,53.803,22959,0
20060607,54.089,54.323,53.452,53.462,24105,0
20060608,53.218,53.375,51.946,53.305,22959,0
20060609,53.392,53.61,52.922,53.007,15957,0
20060612,52.966,52.966,52.033,52.077,24565,0
20060613,51.999,52.329,51.729,51.747,19744,0
20060614,51.92,52.189,51.784,52.016,8955,0
20060615,52.571,53.559,52.571,53.559,19744,0
20060616,53.584,53.584,53.157,53.434,15841,0
20060619,53.61,53.61,52.799,52.825,22843,0
20060620,52.966,53.218,52.748,52.861,18482,0
20060621,53.033,53.679,53.033,53.498,10561,0
20060622,53.777,53.777,53.051,53.357,15152,0
20060623,53.48,53.689,53.105,53.489,11710,0
20060626,53.619,53.66,53.278,53.55,11019,0
20060627,53.751,53.751,53.017,53.043,8149,0
20060628,53.043,53.183,52.712,53.133,11592,0
20060629,53.341,54.484,53.341,54.484,18826,0
20060630,54.657,54.699,54.411,54.532,28813,0
20060703,54.926,54.926,54.603,54.838,16645,0
20060705,54.456,54.532,54.148,54.429,73005,0
20060706,54.603,54.75,54.385,54.524,19399,0
20060707,54.055,54.21,53.635,53.734,22157,0
20060710,53.968,54.001,53.627,53.793,12858,0
20060711,53.751,53.942,53.269,53.942,21926,0
20060712,53.852,53.852,53.278,53.278,10105,0
20060713,52.887,52.887,52.189,52.217,27207,0
20060714,51.832,51.848,51.179,51.439,18482,0
20060717,51.58,51.58,51.117,51.249,9298,0
20060718,51.466,51.501,50.858,51.371,46953,0
20060719,51.647,52.608,51.647,52.599,24679,0
20060720,52.571,52.757,51.362,51.371,19399,0
20060721,51.179,51.179,50.536,50.666,39947,0
20060724,51.188,51.693,51.05,51.621,16416,0
20060725,51.414,51.808,51.109,51.711,15957,0
20060726,51.337,51.362,50.813,51.126,9643,0
20060727,51.501,51.501,50.875,50.971,28928,0
20060728,51.215,51.816,51.16,51.657,130404,0
20060731,51.448,51.571,51.387,51.493,15611,0
20060801,51.032,51.057,50.84,51.006,36046,0
20060802,51.215,51.571,51.198,51.448,19629,0
20060803,51.448,52.104,51.179,51.963,20893,0
20060804,52.571,52.571,51.571,51.808,14232,0
20060807,51.606,51.667,51.353,51.493,15611,0
20060808,51.613,51.675,50.849,51.013,119271,0
20060809,51.242,51.266,50.212,50.219,61759,0
20060810,50.012,50.751,50.012,50.596,38684,0
20060811,50.473,50.517,50.145,50.236,15611,0
20060814,50.797,51.224,50.439,50.439,10561,0
20060815,51.117,51.423,50.865,51.423,17447,0
20060816,51.832,52.548,51.774,52.53,30992,0
20060817,52.512,52.773,52.512,52.58,15841,0
20060818,52.373,52.477,52.329,52.443,2297,0
20060821,52.407,52.407,51.999,52.025,7003,0
20060822,52.198,52.243,51.848,52.05,11019,0
20060823,52.164,52.164,51.485,51.558,13775,0
20060824,51.738,51.774,51.234,51.257,16416,0
20060825,51.224,51.344,51.082,51.301,6889,0
20060828,51.406,51.816,51.406,51.702,18022,0
20060829,51.702,51.747,51.501,51.693,4359,0
20060830,51.884,52.033,51.808,52.008,6197,0
20060831,52.095,52.226,51.946,52.104,5048,0
20060901,52.243,52.58,52.189,52.435,20775,0
20060905,52.435,52.702,52.321,52.618,55100,0
20060906,52.693,52.693,52.008,52.008,18022,0
20060907,51.911,52.008,51.606,51.693,31569,0
20060908,51.893,51.893,51.747,51.747,8496,0
20060911,51.58,51.963,51.432,51.808,15841,0
20060912,52.008,52.512,52.008,52.459,13662,0
20060913,52.58,53.115,52.58,53.115,7806,0
20060914,52.799,52.914,52.73,52.887,12973,0
20060915,53.235,53.314,52.922,52.999,13315,0
20060918,52.817,53.243,52.817,53.105,8838,0
20060919,53.068,53.068,52.52,52.95,11362,0
20060920,53.183,53.434,53.115,53.261,21582,0
20060921,53.349,53.349,52.548,52.702,8496,0
20060922,52.608,52.608,52.294,52.391,11136,0
20060925,52.671,53.105,52.398,53.033,32831,0
20060926,53.192,53.777,53.166,53.777,12973,0
20060927,53.812,54.071,53.803,53.844,7003,0
20060928,54.176,54.176,53.742,54.132,7806,0
20060929,54.115,54.115,53.785,53.785,6427,0
20061002,53.705,54.194,53.705,53.942,8725,0
20061003,53.852,54.348,53.742,54.167,9298,0
20061004,54.089,54.935,54.089,54.935,6427,0
20061005,54.959,55.439,54.959,55.439,11362,0
20061006,55.196,55.282,55.004,55.282,4819,0
20061009,55.1,55.379,54.977,55.379,3216,0
20061010,55.493,55.763,55.411,55.578,45684,0
20061011,55.37,55.544,55.335,55.335,12625,0
20061012,55.694,56.066,55.612,56.066,12166,0
20061013,55.981,56.117,55.855,56.108,122255,0
20061016,56.084,56.632,56.066,56.539,15040,0
20061017,56.198,56.198,55.789,56.163,14004,0
20061018,56.6,56.6,55.805,55.997,7921,0
20061019,55.772,55.945,55.753,55.945,87012,0
20061020,55.535,55.666,55.411,55.52,114333,0
20061023,55.473,55.997,55.473,55.839,12973,0
20061024,55.763,55.955,55.684,55.955,9874,0
20061025,55.893,56.04,55.743,55.981,18252,0
20061026,56.155,56.155,55.675,56.084,20549,0
20061027,55.647,55.918,55.511,55.562,19170,0
20061030,55.639,55.901,55.629,55.772,12166,0
20061031,55.972,56.015,55.328,55.578,10105,0
20061101,55.71,55.812,55.128,55.177,15957,0
20061102,54.959,55.083,54.811,54.883,9643,0
20061103,55.229,55.265,54.716,54.942,6544,0
20061106,55.196,55.675,55.16,55.595,5048,0
20061107,55.694,56.198,55.694,56.015,6315,0
20061108,55.831,56.364,55.831,56.277,15499,0
20061109,56.223,56.291,55.763,55.781,7461,0
20061110,55.908,56.066,55.781,56.066,10790,0
20061113,56.198,56.519,56.198,56.422,14232,0
20061114,56.632,56.799,56.173,56.746,16873,0
20061115,56.938,57.442,56.938,57.294,11362,0
20061116,57.425,57.697,57.425,57.563,8725,0
20061117,57.364,57.608,57.364,57.608,8496,0
20061120,57.409,57.617,57.302,57.373,9185,0
20061121,57.39,57.714,57.373,57.697,16761,0
20061122,57.782,57.844,57.617,57.782,20775,0
20061124,57.563,57.79,57.478,57.669,4018,0
20061127,57.496,57.496,56.632,56.665,11250,0
20061128,56.337,56.6,56.291,56.6,20203,0
20061129,56.799,57.11,56.755,57.027,8725,0
20061130,57.083,57.243,56.793,57.19,5509,0
20061201,57.26,57.26,56.405,56.658,8725,0
20061204,57.042,57.563,57.042,57.425,8955,0
20061205,57.496,57.643,57.425,57.591,10672,0
20061206,57.626,57.669,57.512,57.512,31452,0
20061207,57.79,57.79,57.425,57.425,5969,0
20061208,57.268,57.522,57.182,57.373,6544,0
20061211,57.268,57.496,57.175,57.175,9987,0
20061212,57.233,57.233,56.783,57.059,7576,0
20061213,57.358,57.358,56.902,56.99,11822,0
20061214,56.974,57.532,56.974,57.451,13086,0
20061215,57.66,57.816,57.66,57.723,5625,0
20061218,57.276,57.442,56.99,57.069,17560,0
20061219,56.816,57.227,56.816,57.157,6085,0
20061220,57.093,57.47,57.059,57.32,26058,0
20061221,57.451,57.461,57.009,57.128,13546,0
20061222,57.018,57.018,56.721,56.793,8955,0
20061226,56.711,57.077,56.711,57.077,5048,0
20061227,57.433,57.522,57.31,57.433,16990,0
20061228,57.4,57.417,57.251,57.31,7461,0
20061229,57.209,57.31,56.947,57,7921,0
20070103,57.451,57.767,56.928,57.233,54300,0
20070104,57.11,57.251,56.746,57.182,6655,0
20070105,56.956,56.956,56.555,56.721,10907,0
20070108,56.59,56.974,56.397,56.894,9414,0
20070109,57.175,57.175,56.632,57.059,19170,0
20070110,56.755,57.19,56.729,57.101,9414,0
20070111,57.233,57.767,57.233,57.723,17447,0
20070112,57.65,57.984,57.65,57.906,14694,0
20070116,58.341,58.341,58.096,58.305,16186,0
20070117,58.244,58.495,58.166,58.166,15957,0
20070118,58.244,58.331,57.869,57.947,13775,0
20070119,57.924,58.078,57.825,57.915,12395,0
20070122,57.816,57.816,57.128,57.276,36732,0
20070123,57.4,57.99,57.358,57.897,11136,0
20070124,57.853,58.018,57.772,57.967,11710,0
20070125,57.924,57.924,57.33,57.433,20549,0
20070126,57.442,57.442,57.049,57.276,14351,0
20070129,57.209,57.555,57.209,57.417,49704,0
20070130,57.425,57.582,57.39,57.522,18252,0
20070131,57.739,58.305,57.687,58.253,9185,0
20070201,58.436,58.984,58.436,58.984,20319,0
20070202,59.072,59.15,59.019,59.143,9987,0
20070205,59.036,59.166,58.899,59.072,11250,0
20070206,59.072,59.186,58.899,59.158,23419,0
20070207,59.143,59.237,59.029,59.098,11939,0
20070208,59.029,59.029,58.751,58.837,45572,0
20070209,58.924,58.924,58.411,58.445,9643,0
20070212,58.47,58.603,58.402,58.523,7888,0
20070213,58.767,58.941,58.751,58.907,10394,0
20070214,59.176,59.887,59.176,59.751,24410,0
20070215,59.742,59.897,59.629,59.84,38799,0
20070216,59.873,59.873,59.629,59.768,10443,0
20070220,59.805,60.107,59.621,60.058,13546,0
20070221,59.969,60.169,59.925,60.117,13086,0
20070222,60.223,60.249,59.76,59.897,18711,0
20070223,59.707,59.84,59.541,59.815,6427,0
20070226,59.864,59.864,59.299,59.513,10433,0
20070227,58.767,58.976,57.32,57.555,26863,0
20070228,57.807,58.018,57.417,57.947,13546,0
20070301,56.623,57.947,56.623,57.678,32701,0
20070302,57.425,57.669,57.009,57.059,20775,0
20070305,56.529,57.137,56.519,56.519,35009,0
20070306,57.049,57.166,56.775,57.166,9643,0
20070307,57.059,57.433,57.059,57.182,11019,0
20070308,57.65,57.79,57.505,57.522,10907,0
20070309,57.941,57.941,57.522,57.617,18252,0
20070312,57.512,58.105,57.512,58.008,8378,0
20070313,57.505,57.714,56.894,56.894,5625,0
20070314,57.083,57.243,56.258,57.128,28584,0
20070315,57.199,57.582,57.199,57.487,10216,0
20070316,57.573,57.678,57.175,57.33,14694,0
20070319,57.758,58.044,57.714,57.967,6773,0
20070320,57.931,58.218,57.931,58.218,14232,0
20070321,58.228,59.125,58.218,59.019,20432,0
20070322,59.09,59.09,58.924,58.968,7692,0
20070323,59.133,59.393,59.133,59.393,8149,0
20070326,59.323,59.413,58.662,59.062,12285,0
20070327,58.845,58.845,58.515,58.696,11481,0
20070328,58.421,58.421,58.096,58.096,8608,0
20070329,58.576,58.576,57.967,58.279,14807,0
20070330,58.366,58.584,58.06,58.193,13315,0
20070402,58.331,58.331,58.086,58.218,12742,0
20070403,58.461,58.881,58.461,58.733,15499,0
20070404,58.706,58.743,58.629,58.662,13086,0
20070405,58.566,58.751,58.47,58.687,12742,0
20070409,59.002,59.002,58.808,58.828,13775,0
20070410,58.899,59.062,58.751,58.976,22157,0
20070411,58.984,58.984,58.461,58.505,15499,0
20070412,58.366,59.125,58.314,59.125,8378,0
20070413,59.29,59.29,58.933,59.186,8267,0
20070416,59.595,59.716,59.56,59.672,9414,0
20070417,59.707,59.733,59.605,59.69,21004,0
20070418,59.649,59.988,59.629,59.988,6197,0
20070419,59.664,60.041,59.664,59.857,8036,0
20070420,60.57,60.57,60.249,60.301,11362,0
20070423,60.521,60.647,60.396,60.396,31797,0
20070424,60.503,60.513,60.141,60.249,31569,0
20070425,60.675,60.911,60.386,60.821,11822,0
20070426,61.083,61.083,60.813,60.866,16990,0
20070427,60.98,61.686,60.92,61.519,45455,0
20070430,61.459,61.502,60.938,60.938,12395,0
20070501,61.138,61.138,60.795,61.092,23190,0
20070502,61.165,61.929,61.165,61.738,8608,0
20070503,62.026,62.069,61.903,62,16416,0
20070504,62.201,62.287,61.981,62.094,44770,0
20070507,62.362,62.372,62.172,62.287,21810,0
20070508,61.981,62.262,61.824,62.262,28698,0
20070509,62.208,62.731,62.181,62.731,18939,0
20070510,62.372,62.541,61.938,61.957,12512,0
20070511,62.201,62.442,62.201,62.442,15040,0
20070514,62.505,62.541,62.061,62.163,16416,0
20070515,62.349,62.853,62.225,62.225,18826,0
20070516,62.505,62.574,62.295,62.564,13201,0
20070517,62.461,62.748,62.461,62.598,12054,0
