Date,Open,High,Low,Close,Volume,OpenInt
20130918,19.025,19.025,19.025,19.025,897,0
20130919,19.379,19.379,19.293,19.293,7121,0
20130923,19.278,19.293,19.278,19.281,3797,0
20130924,19.275,19.406,19.275,19.406,1485,0
20130926,19.333,19.357,19.333,19.345,2598,0
20130930,19.53,19.53,19.53,19.53,1448,0
20131002,19.406,19.45,19.406,19.45,1137,0
20131003,19.326,19.48,19.326,19.474,12077,0
20131004,19.459,19.459,19.459,19.459,1351,0
20131017,19.609,19.609,19.609,19.609,442,0
20131022,19.686,19.686,19.686,19.686,442,0
20131023,19.815,19.828,19.804,19.828,3583,0
20131024,19.793,19.808,19.793,19.808,1457,0
20131025,19.716,19.767,19.716,19.767,5501,0
20131028,19.815,19.817,19.796,19.817,2147,0
20131030,19.83,19.851,19.767,19.767,8197,0
20131031,19.845,19.845,19.796,19.817,3772,0
20131101,19.629,19.629,19.629,19.629,442,0
20131104,19.629,19.674,19.629,19.674,1326,0
20131106,19.577,19.577,19.577,19.577,543,0
20131107,19.597,19.617,19.597,19.617,5572,0
20131108,19.436,19.442,19.389,19.391,8563,0
20131111,19.333,19.335,19.333,19.335,4223,0
20131112,19.391,19.391,19.391,19.391,1895,0
20131114,19.445,19.539,19.445,19.539,2143,0
20131115,19.51,19.51,19.51,19.51,442,0
20131118,19.506,19.554,19.506,19.554,2098,0
20131119,19.57,19.57,19.522,19.522,2628,0
20131120,19.522,19.522,19.522,19.522,853,0
20131121,19.314,19.314,19.314,19.314,442,0
20131122,19.515,19.515,19.515,19.515,475,0
20131127,19.574,19.574,19.559,19.568,6331,0
20131129,19.659,19.659,19.585,19.589,9621,0
20131202,19.497,19.497,19.496,19.496,2802,0
20131203,19.589,19.589,19.504,19.504,3596,0
20131205,19.369,19.369,19.369,19.369,523,0
20131206,19.433,19.452,19.422,19.432,12204,0
20131209,19.999,19.999,19.44,19.44,11340,0
20131210,19.553,19.553,19.553,19.553,1631,0
20131211,19.516,19.557,19.513,19.516,10590,0
20131212,19.433,19.49,19.433,19.49,32087,0
20131213,19.482,19.482,19.482,19.482,1469,0
20131216,19.467,19.511,19.467,19.511,2709,0
20131217,19.472,19.472,19.472,19.472,2905,0
20131218,19.482,19.546,19.482,19.504,42527,0
20131219,19.49,19.494,19.476,19.494,12034,0
20131223,19.525,19.596,19.513,19.569,14846,0
20131224,19.543,19.543,19.459,19.459,2299,0
20131226,19.515,19.515,19.508,19.508,1567,0
20131227,19.449,19.449,19.444,19.444,4790,0
20131231,19.435,19.435,19.435,19.435,1830,0
20140102,19.513,19.529,19.479,19.482,16138,0
20140103,19.499,19.504,19.499,19.504,5281,0
20140107,19.513,19.513,19.513,19.513,1631,0
20140108,19.482,19.482,19.479,19.479,3105,0
20140109,19.543,19.545,19.543,19.545,3609,0
20140113,19.728,19.728,19.653,19.653,1911,0
20140115,19.665,19.665,19.639,19.639,3417,0
20140116,19.665,19.671,19.665,19.669,5137,0
20140117,19.68,19.692,19.68,19.692,1367,0
20140124,19.798,19.798,19.737,19.737,3805,0
20140128,19.737,19.812,19.737,19.754,3722,0
20140129,19.795,19.843,19.795,19.836,3275,0
20140130,19.87,19.891,19.861,19.891,2568,0
20140131,19.918,19.935,19.874,19.877,7027,0
20140203,19.999,19.999,19.989,19.989,4349,0
20140204,20.031,20.07,20.031,20.07,2496,0
20140205,19.944,19.944,19.933,19.933,2444,0
20140206,19.981,19.981,19.974,19.974,1985,0
20140207,20.034,20.034,19.997,20.022,5119,0
20140210,20.025,20.031,19.954,20.002,4001,0
20140211,19.987,19.999,19.987,19.997,3764,0
20140212,19.899,19.961,19.899,19.961,6589,0
20140214,20.002,20.002,20.002,20.002,2325,0
20140218,19.974,20.058,19.974,20.013,4207,0
20140219,20.055,20.055,19.976,19.983,3654,0
20140221,19.992,20.038,19.992,20.038,6410,0
20140224,19.985,20.04,19.985,20.025,14024,0
20140225,20.123,20.123,20.029,20.084,7558,0
20140226,20.117,20.117,20.06,20.084,24163,0
20140227,20.115,20.126,20.115,20.119,24252,0
20140228,20.13,20.144,20.13,20.144,1968,0
20140303,20.164,20.195,20.16,20.195,16899,0
20140304,20.186,20.186,20.16,20.184,71531,0
20140305,20.15,20.21,20.15,20.162,5637,0
20140306,20.13,20.13,20.128,20.13,3030,0
20140307,20.015,20.055,20.006,20.055,5408,0
20140310,20.044,20.047,20.034,20.04,13612,0
20140311,20.008,20.066,20.008,20.066,8679,0
20140312,20.108,20.119,20.06,20.06,4873,0
20140313,20.029,20.195,20.029,20.195,2520,0
20140314,20.243,20.243,20.149,20.21,33473,0
20140317,20.131,20.207,20.131,20.202,6129,0
20140318,20.2,20.218,20.191,20.218,8840,0
20140319,20.237,20.237,20.15,20.15,9180,0
20140320,20.135,20.138,20.135,20.138,2424,0
20140321,20.153,20.16,20.153,20.16,2257,0
20140324,20.191,20.252,20.184,20.184,6597,0
20140325,20.21,20.232,20.16,20.184,3403,0
20140326,20.255,20.293,20.255,20.288,5160,0
20140327,20.344,20.344,20.252,20.281,5257,0
20140328,20.296,20.305,20.296,20.305,5326,0
20140331,20.23,20.257,20.23,20.257,5053,0
20140401,20.257,20.257,20.251,20.251,5805,0
20140402,20.203,20.215,20.198,20.215,5949,0
20140403,20.208,20.213,20.202,20.213,2892,0
20140404,20.282,20.34,20.28,20.34,6812,0
20140407,20.4,20.412,20.4,20.403,10693,0
20140408,20.323,20.43,20.323,20.425,7270,0
20140409,20.468,20.468,20.453,20.453,7848,0
20140410,20.542,20.542,20.542,20.542,4243,0
20140414,20.558,20.558,20.477,20.477,2520,0
20140415,20.555,20.555,20.555,20.555,2082,0
20140416,20.576,20.576,20.576,20.576,1505,0
20140417,20.547,20.547,20.538,20.538,5273,0
20140421,20.453,20.476,20.453,20.46,5416,0
20140422,20.436,20.479,20.388,20.464,12757,0
20140423,20.493,20.495,20.488,20.495,3605,0
20140424,20.486,20.486,20.486,20.486,2448,0
20140425,20.554,20.578,20.547,20.552,12627,0
20140428,20.526,20.526,20.507,20.507,4790,0
20140429,20.502,20.502,20.502,20.502,3307,0
20140501,20.558,20.616,20.464,20.616,8687,0
20140502,20.546,20.711,20.546,20.674,6773,0
20140505,20.596,20.668,20.596,20.65,3038,0
20140506,20.621,20.621,20.621,20.621,3649,0
20140507,20.621,20.681,20.621,20.674,2905,0
20140508,20.626,20.626,20.626,20.626,2345,0
20140509,20.631,20.631,20.629,20.629,9180,0
20140512,20.636,20.637,20.601,20.615,8353,0
20140513,20.664,20.664,20.664,20.664,1539,0
20140514,20.738,20.738,20.706,20.706,2086,0
20140515,20.719,20.719,20.719,20.719,1453,0
20140516,20.769,20.789,20.762,20.762,13717,0
20140519,20.787,20.787,20.7,20.7,9574,0
20140520,20.885,20.885,20.719,20.738,6644,0
20140521,20.719,20.725,20.695,20.725,3017,0
20140522,20.738,20.738,20.703,20.703,3050,0
20140527,20.761,20.814,20.751,20.814,7856,0
20140529,20.903,20.903,20.887,20.901,7392,0
20140530,20.867,20.911,20.867,20.883,41464,0
20140602,20.833,20.836,20.748,20.791,11505,0
20140603,20.693,20.738,20.66,20.66,38490,0
20140604,20.65,20.65,20.612,20.612,2818,0
20140605,20.625,20.637,20.625,20.637,9501,0
20140606,20.753,20.753,20.635,20.635,7744,0
20140610,20.628,20.652,20.592,20.652,6018,0
20140611,20.601,20.637,20.601,20.637,4140,0
20140612,20.642,20.706,20.642,20.702,7948,0
20140613,20.71,20.71,20.71,20.71,1639,0
20140617,20.702,20.979,20.656,20.656,6609,0
20140618,20.666,20.699,20.66,20.699,3649,0
20140619,20.719,20.74,20.66,20.721,4574,0
20140620,20.71,20.712,20.708,20.712,4254,0
20140623,20.773,20.773,20.773,20.773,1489,0
20140624,20.781,20.785,20.771,20.785,6985,0
20140625,20.814,20.838,20.814,20.838,2641,0
20140627,20.911,20.911,20.911,20.911,1371,0
20140630,20.845,20.847,20.845,20.847,2110,0
20140701,20.874,20.885,20.768,20.768,16059,0
20140702,20.741,20.741,20.74,20.741,3705,0
20140707,20.663,20.758,20.663,20.758,3629,0
20140708,20.816,20.831,20.816,20.831,3235,0
20140709,20.778,20.814,20.778,20.814,4123,0
20140710,20.922,20.922,20.883,20.883,2930,0
20140711,20.909,20.909,20.887,20.887,3935,0
20140716,20.862,20.894,20.862,20.89,3926,0
20140717,20.961,20.968,20.928,20.928,9901,0
20140721,21,21,20.964,20.967,6909,0
20140722,20.942,20.942,20.942,20.942,3054,0
20140723,20.986,21.01,20.986,21.01,2130,0
20140725,20.965,20.965,20.894,20.894,4379,0
20140728,20.928,20.965,20.925,20.959,49980,0
20140729,20.911,20.994,20.901,20.916,7282,0
20140730,20.887,20.911,20.845,20.867,13796,0
20140731,21.081,21.081,20.748,20.814,44376,0
20140801,20.867,20.901,20.798,20.858,5700,0
20140804,20.963,21,20.929,20.947,13608,0
20140805,20.918,20.955,20.918,20.947,4795,0
20140806,20.931,20.931,20.931,20.931,2235,0
20140808,21.004,21.004,20.955,20.955,3058,0
20140811,21.035,21.035,21.035,21.035,1195,0
20140813,21.033,21.033,21.03,21.03,3177,0
20140814,21.112,21.112,21.101,21.101,2269,0
20140818,21.044,21.084,21.014,21.014,3517,0
20140819,21.014,21.014,21.014,21.014,1399,0
20140820,21.026,21.026,20.961,21.004,3695,0
20140821,21.014,21.129,21.014,21.129,9402,0
20140825,21.021,21.072,21.021,21.069,2568,0
20140826,21.099,21.099,21.065,21.065,1351,0
20140827,21.124,21.124,21.124,21.124,1371,0
20140828,21.159,21.163,21.133,21.133,6265,0
20140829,21.178,21.248,21.163,21.163,43076,0
20140902,21.057,21.088,21.05,21.057,39528,0
20140903,21.007,21.046,21.007,21.046,3299,0
20140904,21.025,21.041,21.01,21.032,16798,0
20140905,21.073,21.073,20.987,20.987,6674,0
20140908,21.081,21.081,21.01,21.01,4712,0
20140909,21.016,21.016,20.99,21.005,6369,0
20140910,20.93,20.93,20.93,20.93,809,0
20140911,20.74,20.74,20.74,20.74,1963,0
20140912,20.813,20.813,20.813,20.813,479,0
20140915,20.841,20.841,20.658,20.658,2239,0
20140916,20.809,20.809,20.809,20.809,2160,0
20140917,20.785,20.785,20.649,20.771,3181,0
20140918,20.67,20.742,20.67,20.672,8244,0
20140919,20.719,20.806,20.71,20.806,3645,0
20140922,20.773,20.844,20.773,20.844,3764,0
20140923,20.88,20.88,20.837,20.868,2584,0
20140924,20.866,20.866,20.747,20.747,8193,0
20140926,20.837,20.868,20.649,20.868,5489,0
20140929,20.846,20.854,20.844,20.852,9835,0
20140930,20.883,20.888,20.799,20.852,13310,0
20141001,20.984,20.984,20.929,20.936,7923,0
20141002,20.986,20.991,20.986,20.991,1857,0
20141003,20.961,20.961,20.961,20.961,1273,0
20141006,20.97,21.034,20.967,21.015,13672,0
20141007,21.008,21.123,21.008,21.123,7151,0
20141008,21.131,21.172,21.12,21.172,20312,0
20141009,21.172,21.172,21.13,21.141,7483,0
20141010,21.159,21.159,21.07,21.07,2836,0
20141013,21.163,21.229,21.163,21.229,3271,0
20141015,21.469,21.575,21.402,21.469,9132,0
20141016,21.392,21.437,21.259,21.369,18789,0
20141017,21.148,21.148,21.148,21.148,1575,0
20141020,21.298,21.302,21.254,21.302,2983,0
20141021,21.262,21.262,21.151,21.167,6134,0
20141022,21.21,21.21,21.172,21.172,2456,0
20141023,21.149,21.149,21.085,21.085,3637,0
20141024,21.161,21.161,21.161,21.161,1181,0
20141027,21.172,21.172,21.172,21.172,1153,0
20141029,21.065,21.067,21.063,21.063,4041,0
20141030,21.098,21.177,21.026,21.177,20876,0
20141031,21.056,21.058,20.996,21.038,17299,0
20141103,20.986,20.994,20.984,20.984,5435,0
20141104,21.022,21.026,21.022,21.026,2576,0
20141105,20.986,20.986,20.986,20.986,1722,0
20141106,20.984,20.988,20.922,20.922,20913,0
20141107,20.952,20.979,20.952,20.979,2228,0
20141110,21,21.048,20.945,20.945,5598,0
20141111,20.936,20.936,20.927,20.933,5097,0
20141114,20.968,20.968,20.968,20.968,2798,0
20141117,20.967,20.967,20.967,20.967,1169,0
20141119,20.908,20.945,20.862,20.945,3290,0
20141120,20.955,20.956,20.911,20.956,7364,0
20141121,20.945,20.945,20.933,20.933,6670,0
20141124,21.008,21.029,21.008,21.029,10749,0
20141125,21.067,21.099,21.061,21.061,6583,0
20141126,21.149,21.149,21.145,21.149,3034,0
20141128,21.187,21.209,21.187,21.202,8049,0
20141201,21.212,21.225,21.099,21.155,9060,0
20141202,21.012,21.054,21.005,21.046,4428,0
20141203,21.021,21.062,21.021,21.062,8832,0
20141204,21.09,21.112,21.018,21.112,6381,0
20141205,21.044,21.044,20.969,20.98,4262,0
20141208,20.976,21.064,20.976,21.018,7059,0
20141209,21.153,21.158,21.052,21.052,6820,0
20141210,21.337,21.361,21.316,21.316,2946,0
20141211,20.973,21.319,20.973,21.319,8443,0
20141212,21.032,21.384,21.032,21.089,3583,0
20141215,21.109,21.199,21.101,21.186,3240,0
20141216,21.225,21.225,21.225,21.225,1335,0
20141217,21.098,21.171,21.044,21.044,17747,0
20141218,21.106,21.106,21.096,21.106,9965,0
20141219,21.177,21.177,21.032,21.098,6680,0
20141222,21.069,21.16,21.069,21.16,1607,0
20141223,21.191,21.191,20.934,21.089,13415,0
20141224,21.038,21.053,20.912,21.04,3664,0
20141226,21.098,21.098,21.061,21.095,5742,0
20141229,21.021,21.146,21.021,21.146,7878,0
20141230,21.422,21.422,21.358,21.36,42010,0
20141231,21.214,21.214,21.142,21.142,1935,0
20150105,21.272,21.272,21.27,21.27,2180,0
20150106,21.52,21.571,21.402,21.571,6849,0
20150107,21.455,21.508,21.33,21.378,14242,0
20150108,21.325,21.348,21.325,21.348,3220,0
20150109,21.46,21.527,21.46,21.489,5208,0
20150112,21.399,21.558,21.399,21.558,13895,0
20150113,21.556,21.587,21.556,21.583,7107,0
20150114,21.649,21.649,21.649,21.649,5501,0
20150115,21.535,21.649,21.535,21.649,2368,0
20150116,21.615,21.684,21.615,21.675,3456,0
20150120,21.745,21.754,21.553,21.553,7931,0
20150121,21.595,21.629,21.595,21.629,3956,0
20150122,21.537,21.62,21.537,21.62,1685,0
20150123,21.717,21.717,21.707,21.709,2671,0
20150126,21.715,21.728,21.604,21.604,9360,0
20150127,21.752,21.752,21.603,21.603,3741,0
20150128,21.682,21.682,21.682,21.682,2444,0
20150129,21.694,21.827,21.694,21.827,4379,0
20150130,21.833,21.833,21.773,21.773,3327,0
20150203,21.681,21.839,21.681,21.839,2257,0
20150204,21.675,21.849,21.675,21.849,2432,0
20150205,21.708,21.8,21.698,21.698,6306,0
20150206,21.586,21.586,21.586,21.586,1714,0
20150209,21.61,21.675,21.543,21.543,5216,0
20150210,21.501,21.501,21.501,21.501,5779,0
20150211,21.59,21.608,21.485,21.49,8943,0
20150212,21.686,21.692,21.507,21.507,208361,0
20150213,21.514,21.635,21.501,21.608,11058,0
20150217,21.509,21.509,21.411,21.411,5767,0
20150218,21.499,21.772,21.499,21.59,2110,0
20150219,21.541,21.576,21.453,21.453,14476,0
20150220,21.563,21.563,21.504,21.504,3290,0
20150223,21.601,21.647,21.49,21.49,12986,0
20150224,21.545,21.757,21.545,21.706,9945,0
20150225,21.734,21.805,21.618,21.675,9340,0
20150226,21.78,21.78,21.617,21.712,11793,0
20150227,21.59,21.753,21.59,21.734,14146,0
20150302,21.607,21.607,21.607,21.607,2265,0
20150303,21.613,21.613,21.507,21.571,7721,0
20150304,21.559,21.585,21.559,21.569,5010,0
20150305,21.611,21.611,21.611,21.611,897,0
20150306,21.415,21.426,21.354,21.354,3629,0
20150309,21.354,21.354,21.354,21.354,442,0
20150310,21.55,21.559,21.467,21.559,9531,0
20150311,21.542,21.609,21.48,21.609,14534,0
20150312,21.58,21.639,21.58,21.604,1825,0
20150313,21.428,21.549,21.428,21.522,7721,0
20150316,21.562,21.562,21.421,21.55,3629,0
20150317,21.578,21.578,21.462,21.574,4523,0
20150318,21.636,21.853,21.53,21.707,9083,0
20150319,21.78,21.78,21.654,21.654,6828,0
20150320,21.776,21.81,21.68,21.792,13173,0
20150323,21.791,21.791,21.722,21.726,6828,0
20150324,21.716,21.878,21.716,21.871,7274,0
20150325,21.903,21.903,21.752,21.818,5892,0
20150326,21.729,21.729,21.598,21.677,4523,0
20150327,21.75,21.768,21.678,21.678,2265,0
20150330,21.788,21.788,21.768,21.772,3629,0
20150331,21.81,21.81,21.709,21.807,5010,0
20150401,21.855,21.864,21.78,21.857,19064,0
20150402,21.853,21.853,21.838,21.838,1825,0
20150406,21.913,21.919,21.746,21.855,18162,0
20150407,21.788,21.88,21.72,21.88,5927,0
20150408,21.885,21.885,21.756,21.765,4070,0
20150409,21.807,21.807,21.659,21.713,6790,0
20150410,21.713,21.713,21.713,21.713,897,0
20150413,21.848,21.887,21.718,21.887,3191,0
20150414,21.797,21.961,21.797,21.913,45864,0
20150415,22.007,22.007,21.873,21.873,3113,0
20150416,21.844,22.022,21.844,22.022,8407,0
20150417,21.958,21.958,21.958,21.958,6828,0
20150420,21.968,21.968,21.928,21.928,4207,0
20150421,21.928,21.928,21.928,21.928,1748,0
20150422,21.88,21.88,21.88,21.88,881,0
20150423,21.916,21.916,21.878,21.913,2265,0
20150424,22.12,22.12,22.108,22.108,1825,0
20150427,21.996,21.996,21.903,21.903,5449,0
20150428,21.913,21.913,21.913,21.913,2709,0
20150429,21.739,21.763,21.62,21.739,7274,0
20150430,21.711,21.763,21.711,21.763,4070,0
20150501,21.678,21.707,21.613,21.619,7258,0
20150504,21.697,21.697,21.629,21.629,4510,0
20150505,21.619,21.673,21.557,21.609,6326,0
20150506,21.52,21.541,21.466,21.52,7274,0
20150507,21.518,21.594,21.477,21.594,7869,0
20150508,21.486,21.8,21.442,21.442,4510,0
20150511,21.507,21.582,21.463,21.502,3181,0
20150512,21.376,21.479,21.376,21.479,2572,0
20150513,21.376,21.376,21.376,21.376,2695,0
20150514,21.549,21.578,21.428,21.428,4062,0
20150515,21.598,21.677,21.598,21.659,5974,0
20150518,21.471,21.585,21.471,21.585,2741,0
20150519,21.463,21.471,21.407,21.407,7699,0
20150520,21.52,21.52,21.403,21.403,7258,0
20150521,21.403,21.403,21.403,21.403,442,0
20150522,21.386,21.386,21.386,21.386,2261,0
20150526,21.6,21.6,21.6,21.6,1501,0
20150527,21.61,21.654,21.456,21.456,7699,0
20150528,21.626,21.663,21.626,21.663,2299,0
20150529,21.685,21.711,21.685,21.699,3181,0
20150601,21.376,21.376,21.375,21.376,2257,0
20150602,21.376,21.376,21.376,21.376,211,0
20150603,21.214,21.214,21.214,21.214,2257,0
20150604,21.38,21.386,21.24,21.257,4984,0
20150605,21.317,21.336,21.134,21.134,4984,0
20150608,21.087,21.193,21.084,21.098,14910,0
20150609,21.213,21.235,21.098,21.235,7898,0
20150610,21.123,21.185,21.123,21.185,2184,0
20150611,21.196,21.196,21.12,21.141,82343,0
20150612,21.317,21.317,21.157,21.157,1375,0
20150615,21.292,21.292,21.144,21.144,1816,0
20150616,21.144,21.144,21.144,21.144,1375,0
20150617,21.137,21.372,21.115,21.333,12196,0
20150618,21.333,21.333,21.333,21.333,442,0
20150619,21.229,21.397,21.229,21.397,3173,0
20150622,21.203,21.203,21.203,21.203,1816,0
20150623,21.252,21.252,21.106,21.106,5637,0
20150624,21.081,21.229,21.074,21.229,4984,0
20150625,21.198,21.198,21.139,21.141,4054,0
20150626,21.097,21.097,20.994,20.997,2257,0
20150629,21.079,21.235,21.064,21.102,4495,0
20150630,21.208,21.208,21.149,21.208,4470,0
20150701,21.228,21.228,21.136,21.228,8555,0
20150702,21.321,21.321,21.321,21.321,889,0
20150706,21.25,21.25,21.25,21.25,3605,0
20150707,21.539,21.539,21.539,21.539,1371,0
20150708,21.456,21.508,21.4,21.4,2682,0
20150709,21.524,21.524,21.262,21.298,9461,0
20150710,21.259,21.259,21.156,21.19,5408,0
20150713,21.213,21.257,21.117,21.209,5408,0
20150714,21.106,21.228,21.106,21.143,8451,0
20150715,21.264,21.308,21.264,21.308,2261,0
20150716,21.209,21.209,21.209,21.209,3605,0
20150717,21.209,21.358,21.208,21.319,5408,0
20150720,21.178,21.292,21.156,21.278,5408,0
20150721,21.25,21.25,21.19,21.19,2682,0
20150722,21.378,21.381,21.222,21.257,6297,0
20150723,21.294,21.294,21.294,21.294,2250,0
20150724,21.348,21.348,21.348,21.348,889,0
20150727,21.348,21.42,21.211,21.211,9016,0
20150728,21.228,21.242,21.228,21.242,2682,0
20150729,21.151,21.151,21.151,21.151,889,0
20150730,21.24,21.24,21.216,21.224,5408,0
20150731,21.214,21.214,21.214,21.214,1812,0
20150803,21.467,21.467,21.467,21.467,4049,0
20150804,21.443,21.443,21.304,21.304,2675,0
20150805,21.304,21.304,21.304,21.304,442,0
20150806,21.304,21.304,21.304,21.304,1050,0
20150807,21.262,21.413,21.262,21.413,1367,0
20150810,21.358,21.366,21.221,21.346,6285,0
20150811,21.452,21.452,21.452,21.452,921,0
20150812,21.322,21.322,21.322,21.322,889,0
20150813,21.262,21.262,21.25,21.25,1367,0
20150814,21.327,21.327,21.327,21.327,1367,0
20150817,21.24,21.428,21.24,21.327,3596,0
20150818,21.266,21.384,21.266,21.344,3154,0
20150819,21.217,21.334,21.214,21.334,4478,0
20150820,21.334,21.334,21.334,21.334,1367,0
20150821,21.327,21.327,21.264,21.264,2245,0
20150824,21.141,21.141,21.141,21.141,1121,0
20150825,21.208,21.252,21.208,21.252,2245,0
20150826,21.331,21.331,21.331,21.331,2675,0
20150827,21.266,21.29,21.266,21.29,1367,0
20150828,21.284,21.284,21.284,21.284,2245,0
20150831,21.227,21.227,21.227,21.227,442,0
20150901,21.231,21.238,21.231,21.238,1363,0
20150902,21.226,21.226,21.226,21.226,889,0
20150903,21.331,21.331,21.331,21.331,1363,0
20150904,21.44,21.44,21.44,21.44,889,0
20150908,21.435,21.435,21.435,21.435,1363,0
20150909,21.435,21.435,21.435,21.435,1363,0
20150910,21.251,21.251,21.251,21.251,2584,0
20150911,21.453,21.453,21.453,21.453,1363,0
20150914,21.297,21.364,21.295,21.342,4470,0
20150915,21.286,21.288,21.226,21.28,11659,0
20150916,21.227,21.227,21.227,21.227,1802,0
20150917,21.199,21.288,21.195,21.195,4753,0
20150918,21.195,21.195,21.195,21.195,442,0
20150921,21.406,21.406,21.399,21.399,3146,0
20150922,21.551,21.562,21.482,21.562,4470,0
20150923,21.562,21.562,21.562,21.562,889,0
20150924,21.562,21.578,21.562,21.578,1708,0
20150925,21.286,21.297,21.286,21.297,1802,0
20150928,21.545,21.545,21.533,21.545,3226,0
20150929,21.575,21.575,21.49,21.493,2239,0
20150930,21.495,21.508,21.458,21.458,2671,0
20151001,21.642,21.642,21.475,21.475,2667,0
20151002,21.51,21.51,21.51,21.51,889,0
20151005,21.324,21.517,21.324,21.417,2456,0
20151006,21.417,21.417,21.417,21.417,889,0
20151007,21.719,21.719,21.34,21.365,49663,0
20151008,21.388,21.388,21.388,21.388,2667,0
20151009,21.392,21.501,21.331,21.331,4461,0
20151012,21.471,21.571,21.471,21.48,5053,0
20151013,21.48,21.48,21.48,21.48,442,0
20151014,21.601,21.627,21.601,21.627,4461,0
20151015,21.59,21.652,21.566,21.652,19683,0
20151016,21.575,21.625,21.562,21.562,5813,0
20151019,21.613,21.613,21.587,21.587,1796,0
20151020,21.512,21.566,21.512,21.566,1955,0
20151021,21.627,21.635,21.627,21.635,2667,0
20151022,21.627,21.652,21.627,21.63,34895,0
20151023,21.637,21.666,21.637,21.666,1796,0
20151026,21.632,21.632,21.632,21.632,442,0
20151027,21.684,21.736,21.684,21.684,4018,0
20151028,21.772,21.772,21.571,21.571,5813,0
20151029,21.517,21.517,21.517,21.517,1796,0
