Date,Open,High,Low,Close,Volume,OpenInt
20060906,44.728,44.918,44.584,44.651,5978,0
20060907,44.346,44.641,44.346,44.441,6604,0
20060908,44.507,44.69,44.507,44.651,4931,0
20060911,44.516,44.651,44.279,44.641,9122,0
20060912,44.774,45.297,44.603,45.278,17092,0
20060913,45.366,45.366,45.042,45.224,14575,0
20060914,45.205,45.376,44.994,45.357,4931,0
20060915,45.488,45.631,45.337,45.424,4931,0
20060918,45.488,45.583,45.317,45.433,15937,0
20060919,45.526,45.526,45.196,45.415,4615,0
20060920,45.442,45.815,45.442,45.805,3776,0
20060921,45.967,45.967,45.317,45.433,6604,0
20060922,45.253,45.253,44.298,44.479,8598,0
20060925,44.603,44.622,44.25,44.575,1468,0
20060926,44.451,44.525,44.25,44.394,12164,0
20060927,44.27,44.489,44.25,44.489,4719,0
20060928,44.394,44.603,44.298,44.603,2621,0
20060929,44.622,44.622,44.469,44.469,3983,0
20061002,44.489,44.489,43.983,44.087,25901,0
20061003,43.954,44.516,43.945,44.365,4301,0
20061004,44.812,45.196,44.812,45.196,6395,0
20061005,45.262,45.699,45.262,45.699,9543,0
20061006,45.679,45.679,45.442,45.442,10693,0
20061009,45.526,45.631,45.327,45.623,12689,0
20061010,45.583,45.603,45.442,45.603,3145,0
20061011,45.67,45.718,45.386,45.517,5140,0
20061012,45.738,45.776,45.593,45.776,4403,0
20061013,45.976,45.976,45.623,45.623,6923,0
20061016,45.488,45.728,45.479,45.536,32922,0
20061017,45.469,45.469,45.234,45.433,5873,0
20061018,45.939,45.939,45.623,45.718,7863,0
20061019,45.882,45.949,45.65,45.949,4719,0
20061020,46.015,46.101,45.959,45.995,4931,0
20061023,45.92,46.206,45.892,46.188,7339,0
20061024,46.253,46.472,45.976,46.139,2827,0
20061025,46.291,46.357,46.082,46.244,14787,0
20061026,46.159,46.729,46.111,46.691,11011,0
20061027,46.634,46.634,46.463,46.463,7128,0
20061030,46.301,46.567,46.301,46.501,2827,0
20061031,46.501,46.53,46.387,46.407,39216,0
20061101,46.558,46.558,46.149,46.197,5351,0
20061102,46.054,46.453,46.054,46.453,5035,0
20061103,46.511,46.729,46.425,46.539,9435,0
20061106,46.691,47.226,46.691,47.226,11011,0
20061107,47.417,47.512,47.2,47.301,12900,0
20061108,46.881,47.084,46.776,47.025,15833,0
20061109,47.113,47.113,46.301,46.433,17619,0
20061110,46.482,46.796,46.337,46.768,4931,0
20061113,46.749,46.844,46.319,46.319,3566,0
20061114,46.188,46.768,46.12,46.768,20343,0
20061115,46.863,46.995,46.863,46.92,6395,0
20061116,46.968,47.208,46.968,47.2,5662,0
20061117,47.208,47.208,46.835,47.123,10384,0
20061120,47.094,47.19,46.986,47.141,13212,0
20061121,47.831,47.933,47.658,47.924,14679,0
20061122,47.858,48.007,47.821,47.933,27681,0
20061124,47.784,47.858,47.638,47.793,2932,0
20061127,47.687,47.687,46.939,47.113,115762,0
20061128,47.255,47.255,47.055,47.19,109683,0
20061129,47.407,47.532,47.311,47.426,4719,0
20061130,47.208,47.417,47.141,47.349,5662,0
20061201,47.245,47.349,47.015,47.349,3983,0
20061204,48.007,48.339,47.972,48.331,116391,0
20061205,48.503,48.61,48.466,48.493,60084,0
20061206,48.629,48.944,48.629,48.896,5555,0
20061207,49.116,49.116,48.677,48.724,10172,0
20061208,48.876,48.896,48.57,48.808,3878,0
20061211,49.047,49.192,48.934,49.038,4194,0
20061212,49.029,49.133,48.847,49.133,18143,0
20061213,49.351,49.371,48.934,49.038,47393,0
20061214,49.201,49.458,49.116,49.116,17931,0
20061215,49.228,49.343,49.209,49.237,2518,0
20061218,49.276,49.276,48.905,48.934,10488,0
20061219,48.638,49.066,48.638,49.009,7447,0
20061220,49.029,49.192,49.001,49.076,4931,0
20061221,49.182,49.182,48.847,48.886,2827,0
20061222,48.695,48.695,48.475,48.475,42151,0
20061226,48.695,48.876,48.687,48.856,14575,0
20061227,49.019,49.182,48.934,49.029,11742,0
20061228,48.924,48.991,48.79,48.964,3672,0
20061229,48.837,48.964,48.687,48.687,10280,0
20070103,49.047,49.056,48.301,48.428,4403,0
20070104,48.321,48.6,48.321,48.58,5140,0
20070105,48.619,48.658,48.389,48.399,32191,0
20070108,48.619,48.914,48.61,48.876,89128,0
20070109,49.343,49.371,49.038,49.192,37225,0
20070110,49.038,49.381,48.876,49.325,281227,0
20070111,49.554,49.992,49.505,49.916,146802,0
20070112,50.03,50.299,49.965,50.153,196190,0
20070116,50.318,50.432,50.067,50.153,68996,0
20070117,50.153,50.603,50.124,50.498,96682,0
20070118,50.527,50.546,50.299,50.309,42151,0
20070119,50.163,50.422,50.114,50.413,49808,0
20070122,50.462,50.462,50.104,50.153,91542,0
20070123,49.973,50.222,49.955,50.047,23906,0
20070124,50.124,50.432,50.124,50.432,57778,0
20070125,50.422,50.527,50.143,50.183,17931,0
20070126,50.242,50.309,49.916,50.269,9331,0
20070129,50.471,50.782,50.462,50.782,20027,0
20070130,51.011,51.281,50.982,51.271,55677,0
20070131,51.203,51.583,51.077,51.564,45510,0
20070201,51.601,51.64,51.452,51.621,50016,0
20070202,51.973,52.164,51.887,51.946,72878,0
20070205,51.848,51.917,51.776,51.917,77804,0
20070206,52.002,52.002,51.564,51.717,35965,0
20070207,51.601,51.848,51.593,51.848,47393,0
20070208,52.002,52.088,51.829,52.04,42257,0
20070209,52.068,52.146,51.442,51.583,39845,0
20070212,51.47,51.564,51.223,51.31,44984,0
20070213,51.497,51.497,51.174,51.46,26738,0
20070214,51.689,51.689,51.47,51.544,14787,0
20070215,51.497,51.593,51.413,51.564,23387,0
20070216,51.452,51.544,51.271,51.544,38168,0
20070220,51.47,51.776,51.291,51.737,18978,0
20070221,51.367,51.433,51.203,51.31,21811,0
20070222,51.452,51.452,51.021,51.291,23174,0
20070223,51.154,51.301,50.962,51.291,24538,0
20070226,51.358,51.358,50.772,50.876,84813,0
20070227,50.067,50.327,48.522,49.439,88599,0
20070228,49.439,50.021,48.781,49.593,39113,0
20070301,48.934,49.641,48.808,49.4,37121,0
20070302,49.4,49.409,48.876,48.876,11432,0
20070305,48.408,48.79,48.111,48.111,89862,0
20070306,48.677,48.973,48.503,48.964,28524,0
20070307,48.934,49.029,48.799,48.905,20240,0
20070308,49.333,49.485,49.163,49.201,20240,0
20070309,49.429,49.476,49.182,49.419,70571,0
20070312,49.419,49.641,49.201,49.525,18143,0
20070313,49.325,49.476,48.896,48.905,14993,0
20070314,48.896,49.182,48.638,49.163,27783,0
20070315,49.247,49.247,49.066,49.237,8598,0
20070316,49.209,49.276,49.029,49.153,10591,0
20070319,49.467,49.695,49.391,49.695,53583,0
20070320,49.554,49.965,49.554,49.936,23174,0
20070321,49.859,50.422,49.641,50.347,23491,0
20070322,50.518,50.527,50.212,50.498,13316,0
20070323,50.575,50.631,50.452,50.611,10280,0
20070326,50.385,50.403,49.829,50.202,18875,0
20070327,50.047,50.057,49.801,49.965,86405,0
20070328,49.792,49.965,49.714,49.849,29253,0
20070329,50.143,50.143,49.573,49.907,36388,0
20070330,49.859,50.192,49.753,49.992,11117,0
20070402,50.143,50.202,49.907,50.202,36068,0
20070403,50.471,50.876,50.471,50.801,14157,0
20070404,50.915,51.001,50.717,50.982,40893,0
20070405,50.915,51.348,50.915,51.261,81577,0
20070409,51.385,51.385,51.125,51.174,21496,0
20070410,51.203,51.328,51.183,51.223,91016,0
20070411,51.086,51.096,50.81,51.021,7339,0
20070412,51.115,51.573,51.115,51.544,13418,0
20070413,51.526,51.526,51.291,51.487,8180,0
20070416,51.955,52.232,51.878,52.174,35025,0
20070417,52.356,52.414,52.26,52.385,78852,0
20070418,52.27,52.27,51.907,51.983,19920,0
20070419,51.829,51.829,51.47,51.669,14679,0
20070420,52.117,52.289,52.107,52.289,9122,0
20070423,52.308,52.444,52.289,52.434,90182,0
20070424,52.308,52.453,51.964,52.318,165884,0
20070425,52.499,52.567,52.213,52.462,16357,0
20070426,52.69,52.786,52.491,52.68,23906,0
20070427,52.654,52.654,52.434,52.499,14679,0
20070430,52.472,52.472,51.897,51.936,18663,0
20070501,52.049,52.472,51.887,52.414,29150,0
20070502,52.547,53.044,52.517,53.015,103810,0
20070503,52.948,52.958,52.766,52.891,16043,0
20070504,52.968,52.968,52.634,52.835,37330,0
20070507,53.044,53.101,53.024,53.073,37752,0
20070508,52.606,52.776,52.346,52.728,31459,0
20070509,52.737,52.835,52.547,52.796,29568,0
20070510,52.577,52.577,52.203,52.318,45090,0
20070511,52.279,52.606,52.241,52.606,18663,0
20070514,52.92,52.978,52.434,52.517,30620,0
20070515,52.606,52.776,52.356,52.356,9647,0
20070516,52.482,52.634,52.232,52.624,10488,0
20070517,52.491,52.491,52.194,52.223,8807,0
20070518,52.27,52.491,52.078,52.491,9122,0
20070521,52.223,52.634,52.223,52.557,19920,0
20070522,52.624,52.92,52.499,52.842,7759,0
20070523,53.403,54.159,53.159,53.159,31563,0
20070524,53.15,53.423,52.737,52.815,16671,0
20070525,52.842,53.015,52.805,53.015,29882,0
20070529,52.881,52.881,52.624,52.757,23595,0
20070530,52.508,52.68,52.375,52.68,27474,0
20070531,52.842,52.958,52.815,52.94,20969,0
20070601,53.054,53.12,52.92,53.063,19920,0
20070604,52.948,53.245,52.93,53.245,9122,0
20070605,53.073,53.073,52.825,52.968,18456,0
20070606,52.757,52.852,52.644,52.835,14993,0
20070607,52.776,52.776,52.088,52.088,13003,0
20070608,51.936,52.404,51.848,52.146,35440,0
20070611,52.279,52.444,52.241,52.25,8391,0
20070612,52.088,52.289,51.848,51.887,52328,0
20070613,51.868,52.434,51.868,52.434,39216,0
20070614,52.453,52.644,52.453,52.557,7025,0
20070615,52.978,53.13,52.94,53.13,12584,0
20070618,52.958,53.177,52.958,53.092,6604,0
20070619,52.92,53.177,52.815,53.14,9647,0
20070620,53.226,53.226,52.508,52.567,65434,0
20070621,52.453,52.606,52.299,52.557,10384,0
20070622,52.25,52.25,51.839,52.097,69412,0
20070625,51.973,52.184,51.442,51.506,35965,0
20070626,52.012,52.394,51.756,52.097,48023,0
20070627,52.03,52.614,52.021,52.606,14787,0
20070628,52.508,52.901,52.508,52.842,19714,0
20070629,52.644,52.901,52.482,52.587,30302,0
20070702,52.978,53.168,52.766,53.168,81264,0
20070703,53.329,53.385,53.32,53.385,24223,0
20070705,53.273,53.482,53.226,53.482,9122,0
20070706,53.366,53.912,53.206,53.778,31039,0
20070709,53.912,54.003,53.651,53.902,50227,0
20070710,53.567,53.748,53.329,53.329,38064,0
20070711,53.265,53.539,53.255,53.539,5662,0
20070712,53.729,54.445,53.729,54.426,47290,0
20070713,54.294,54.408,54.081,54.408,6395,0
20070716,54.34,54.663,54.34,54.521,13525,0
20070717,54.445,54.864,54.445,54.643,3878,0
20070718,54.578,54.703,54.464,54.703,140826,0
20070719,54.848,54.961,54.663,54.904,155293,0
20070720,55.228,55.409,54.98,55.219,64174,0
20070723,55.57,55.799,55.379,55.456,11117,0
20070724,55.247,55.247,54.634,54.634,165466,0
20070725,55.456,55.61,55.027,55.399,26738,0
20070726,54.828,54.99,54.003,54.493,127084,0
20070727,54.435,54.625,54.101,54.101,44880,0
20070730,53.855,54.653,53.738,54.57,74556,0
20070731,54.722,54.79,53.948,53.948,33868,0
20070801,54.053,54.78,53.69,54.76,81160,0
20070802,54.798,55.219,54.643,55.123,264033,0
20070803,55.057,55.238,54.255,54.311,39950,0
20070806,54.75,55.181,54.417,55.142,452570,0
20070807,55.057,56.027,54.98,55.505,393740,0
20070808,55.57,56.361,55.57,56.037,341207,0
20070809,55.496,56.181,55.219,55.524,114815,0
20070810,54.884,55.285,54.237,54.942,61129,0
20070813,55.191,55.191,54.597,54.732,120272,0
20070814,54.616,54.961,54.294,54.311,256589,0
20070815,54.121,54.483,53.623,53.623,335962,0
20070816,53.403,53.623,52.634,53.394,137365,0
20070817,54.493,54.961,53.623,54.227,89335,0
20070820,54.35,54.455,53.883,54.072,36701,0
20070821,54.003,54.358,53.893,54.15,31147,0
20070822,54.227,54.606,54.188,54.53,100663,0
20070823,54.838,54.838,54.473,54.57,271999,0
20070824,54.643,55.266,54.597,55.266,128765,0
20070827,55.132,55.266,54.838,54.838,63332,0
20070828,54.597,54.663,53.931,54.063,155189,0
20070829,54.34,55.057,54.15,54.874,152361,0
20070830,54.643,54.98,54.53,54.643,98043,0
20070831,54.933,55.171,54.597,54.971,66376,0
20070904,54.961,55.732,54.961,55.561,55261,0
20070905,55.2,55.456,55.171,55.293,113979,0
20070906,55.321,55.819,55.285,55.819,71097,0
20070907,55.341,55.799,55.257,55.36,94475,0
20070910,55.62,55.656,55.057,55.389,46242,0
20070911,55.648,56.181,55.64,56.134,108001,0
20070912,56.191,56.542,56.086,56.295,108213,0
20070913,56.532,56.647,56.333,56.457,85042,0
20070914,56.238,56.608,56.134,56.532,125306,0
20070917,56.361,56.361,55.912,55.962,60503,0
20070918,56.172,57.003,56.027,57.003,56414,0
20070919,57.364,57.638,57.154,57.638,193565,0
20070920,57.469,57.745,57.403,57.459,63018,0
20070921,57.725,57.831,57.403,57.44,132332,0
20070924,57.297,57.477,57.107,57.22,92275,0
20070925,57.022,57.258,56.935,57.248,113979,0
20070926,57.336,57.619,57.327,57.569,39427,0
20070927,57.725,57.725,57.374,57.619,121109,0
20070928,57.559,57.686,57.287,57.384,33766,0
20071001,57.589,58.184,57.531,58.117,121739,0
20071002,58.261,58.261,57.878,57.964,71097,0
20071003,57.858,57.878,57.628,57.811,77070,0
20071004,58.03,58.251,57.924,58.144,120166,0
20071005,58.251,58.765,58.154,58.717,92903,0
20071008,58.641,58.881,58.641,58.822,103705,0
20071009,58.957,59.223,58.68,59.185,110836,0
20071010,59.051,59.12,58.851,59.09,54108,0
20071011,59.366,59.5,58.564,58.737,63125,0
20071012,58.727,59.033,58.727,58.947,77595,0
20071015,58.376,58.516,57.336,57.831,373713,0
20071016,57.745,57.924,57.531,57.677,124572,0
20071017,57.974,58.202,57.297,57.589,94371,0
20071018,57.569,57.745,57.44,57.589,23800,0
20071019,57.677,57.686,56.666,56.666,256797,0
20071022,56.163,56.647,56.096,56.618,309541,0
20071023,57.317,57.477,57.069,57.477,64278,0
20071024,57.211,57.317,56.532,57.307,195348,0
20071025,57.059,57.354,56.935,57.088,60084,0
20071026,55.981,57.531,55.742,57.154,61342,0
20071029,57.307,57.522,57.258,57.459,89758,0
20071030,57.22,57.411,57.144,57.202,94059,0
20071031,57.459,57.858,57.22,57.858,36597,0
20071101,57.469,57.551,56.579,56.647,91854,0
20071102,57.022,57.125,56.504,56.754,36701,0
20071105,55.809,56.869,55.809,56.504,71940,0
20071106,56.599,56.841,56.143,56.841,57042,0
20071107,55.476,56.579,55.476,55.742,107947,0
20071108,55.436,56.056,55.113,55.942,87073,0
20071109,54.933,55.981,54.933,55.524,86037,0
20071112,55.409,55.829,55.094,55.142,82419,0
20071113,55.123,56.163,55.123,56.096,93640,0
20071114,56.887,56.887,55.829,55.829,69037,0
20071115,55.761,56.115,55.456,55.61,36068,0
20071116,55.859,55.859,55.113,55.486,27995,0
20071119,55.047,55.311,54.894,55.123,70913,0
20071120,55.695,56.115,55.057,55.426,166095,0
20071121,55.228,55.311,54.625,54.625,75287,0
20071123,55.057,55.351,54.98,55.247,11224,0
20071126,55.732,55.732,54.54,54.54,29515,0
20071127,54.828,55.752,54.828,55.713,55365,0
20071128,56.248,57.317,55.904,57.317,38586,0
20071129,57.193,57.193,56.286,56.559,55946,0
20071130,57.277,57.277,56.513,56.841,121749,0
20071203,57.202,57.202,56.504,56.714,38714,0
20071204,56.017,56.887,56.017,56.476,54028,0
20071205,56.859,57.229,56.802,57.229,89025,0
20071206,57.364,57.993,57.248,57.984,52850,0
20071207,58.144,58.202,57.831,57.906,55261,0
20071210,57.984,58.516,57.964,58.516,37645,0
20071211,58.631,58.631,57.411,57.411,19401,0
20071212,58.727,58.727,57.22,57.764,47290,0
20071213,57.374,57.725,57.125,57.725,17301,0
20071214,57.327,57.764,57.134,57.174,32297,0
20071217,56.754,56.859,56.076,56.115,114190,0
20071218,56.542,56.542,55.695,56.476,21496,0
20071219,56.163,56.754,56.163,56.513,22646,0
20071220,56.887,57.459,56.714,57.459,29360,0
20071221,58.404,58.433,58.212,58.423,168927,0
20071224,58.641,58.641,58.348,58.413,55677,0
20071226,58.241,59.156,58.241,58.812,75077,0
20071227,58.554,58.671,58.134,58.134,42784,0
20071228,58.489,58.489,58.078,58.212,20553,0
20071231,58.021,58.107,57.735,57.811,54630,0
20080102,57.802,57.974,56.916,57.164,55992,0
20080103,57.268,57.559,57.059,57.229,134397,0
20080104,56.887,56.935,56.486,56.523,23595,0
20080107,56.686,57.495,56.686,57.287,87240,0
20080108,57.22,57.551,56.39,56.579,49719,0
20080109,56.056,56.802,56.008,56.802,44979,0
20080110,56.457,57.374,56.276,57.088,50332,0
20080111,56.705,57.364,56.705,57.144,79586,0
20080114,57.258,57.258,56.754,57.059,53793,0
20080115,56.627,56.666,56.076,56.181,149474,0
20080116,55.799,56.887,55.799,56.559,362573,0
20080117,56.608,56.841,56.172,56.218,367604,0
20080118,56.315,56.504,54.818,54.971,112271,0
20080122,50.631,57.287,47.687,53.976,279864,0
20080123,52.796,54.121,52.375,54.053,295194,0
20080124,54.473,54.502,53.632,53.758,41363,0
20080125,53.883,54.081,53.403,53.482,24956,0
20080128,53.661,53.912,53.206,53.837,69153,0
20080129,54.121,54.483,54.121,54.302,54193,0
20080130,54.121,54.961,53.31,53.329,95315,0
20080131,52.747,54.398,52.654,54.302,78435,0
20080201,54.455,55.219,54.455,55.219,98148,0
20080204,55.027,55.369,54.98,54.98,61863,0
20080205,54.455,54.643,54.101,54.208,77595,0
20080206,54.75,54.78,54.15,54.198,186542,0
20080207,53.912,54.828,53.912,54.77,150679,0
20080208,54.512,55.094,54.512,54.904,35648,0
20080211,54.76,55.017,54.455,55.017,35025,0
20080212,55.247,55.59,55.132,55.419,26004,0
20080213,55.779,56.047,55.732,55.876,59370,0
20080214,56.027,56.027,55.191,55.191,32191,0
20080215,55.191,55.247,54.808,55.2,76123,0
20080219,55.311,56.027,55.037,55.104,26844,0
20080220,55.027,55.302,54.57,55.302,188953,0
20080221,55.456,55.58,54.483,54.55,59340,0
20080222,54.77,54.864,54.013,54.712,149739,0
20080225,54.838,56.008,54.838,55.932,27681,0
20080226,55.695,56.315,55.695,56.008,234361,0
20080227,55.981,56.191,55.752,55.972,77820,0
20080228,56.191,56.191,55.466,55.552,55157,0
20080229,55.311,55.311,54.597,54.76,150366,0
20080303,54.961,54.961,54.179,54.663,130139,0
20080304,54.597,54.78,54.13,54.643,136126,0
20080305,54.643,55,54.53,54.798,73607,0
20080306,54.616,54.663,53.661,53.661,268855,0
20080307,53.547,53.547,52.72,52.862,206335,0
20080310,51.252,52.835,51.252,51.766,43508,0
20080311,52.375,52.577,51.955,52.491,50369,0
20080312,51.878,53.462,50.745,52.968,25098,0
20080313,51.564,53.827,51.564,53.827,111988,0
20080314,53.788,53.788,52.289,52.728,97413,0
20080317,51.497,52.279,50.65,51.897,83783,0
20080318,53.31,53.472,52.366,53.472,44040,0
20080319,53.403,54.053,52.805,52.805,62813,0
20080320,53.196,53.235,52.606,53.177,341426,0
20080324,53.196,54.294,53.177,54.265,44880,0
20080325,54.732,54.732,54.188,54.417,22126,0
20080326,54.32,54.32,53.948,54.169,25544,0
20080327,54.169,54.512,54.063,54.227,20553,0
20080328,54.159,54.56,53.921,53.921,8248,0
20080331,53.865,54.274,53.798,54.169,14365,0
20080401,54.54,55.695,54.54,55.695,31875,0
20080402,56.105,56.343,55.779,55.942,116288,0
20080403,55.63,55.789,55.476,55.59,44358,0
20080404,56.228,56.352,55.552,56.153,39742,0
20080407,56.21,56.39,55.981,55.999,31667,0
20080408,55.819,56.076,55.666,55.981,41839,0
20080409,56.542,56.542,55.369,55.524,53477,0
20080410,55.476,56.657,55.476,55.713,53337,0
20080411,55.311,55.379,54.14,54.237,62894,0
20080414,54.265,54.265,53.738,53.748,40556,0
20080415,54.53,54.53,52.835,53.034,139710,0
20080416,52.978,54.063,52.978,54.063,14214,0
20080417,54.14,54.14,53.68,53.855,28075,0
20080418,55.057,55.057,53.623,53.748,154230,0
20080421,53.748,53.827,53.442,53.827,118479,0
20080422,53.661,53.661,52.587,52.842,22857,0
20080423,52.786,53.413,52.786,53.403,151927,0
20080424,53.967,53.967,52.337,53.006,30548,0
20080425,52.68,53.375,52.366,53.3,37027,0
20080428,53.586,54.111,53.586,54.081,65753,0
20080429,54.072,54.33,53.958,54.14,42931,0
20080430,54.358,54.693,53.893,53.931,36069,0
20080501,53.788,54.933,53.671,54.933,29483,0
20080502,55.839,55.839,54.435,54.435,67685,0
20080505,54.78,54.78,53.976,54.237,17002,0
20080506,54.053,54.597,53.865,54.55,36719,0
20080507,54.634,54.732,53.413,54.043,67262,0
20080508,54.179,54.378,54.043,54.378,11087,0
20080509,53.985,54.33,53.837,54.274,64892,0
20080512,54.227,54.742,54.14,54.673,38306,0
20080513,54.942,54.942,54.255,54.426,19381,0
20080514,54.732,54.98,54.625,54.703,30473,0
20080515,55.181,55.181,54.358,54.818,47388,0
20080516,55.007,55.007,54.588,54.848,8550,0
20080519,54.597,55.293,54.54,54.874,93454,0
20080520,55.132,55.132,54.703,54.942,126406,0
20080521,55.219,55.62,54.77,54.78,186370,0
20080522,54.942,55.266,54.693,55.017,35653,0
20080523,55.113,55.113,54.57,54.634,157830,0
20080527,54.77,55.057,54.625,55.057,21314,0
20080528,55.113,55.113,54.616,54.923,16649,0
20080529,54.961,55.876,54.848,55.656,11862,0
20080530,55.675,55.839,55.505,55.761,31375,0
20080602,55.64,55.648,54.818,55.238,164279,0
20080603,55.446,55.685,55.057,55.466,26190,0
20080604,55.331,56.191,55.331,55.999,17143,0
20080605,56.134,56.782,55.912,56.764,181500,0
20080606,56.2,56.228,55.6,55.6,32345,0
20080609,55.789,55.789,54.78,55.21,24654,0
20080610,55,55.181,54.712,55.017,22310,0
20080611,54.838,54.838,54.284,54.284,102463,0
20080612,54.53,55.426,54.53,55.2,29432,0
20080613,55.6,55.912,55.311,55.904,19973,0
20080616,56.523,56.523,55.426,56.125,24030,0
20080617,56.666,56.666,55.894,55.932,21410,0
20080618,55.779,55.876,55.399,55.534,21573,0
20080619,55.456,56.047,55.321,55.922,375507,0
20080620,55.61,55.61,54.712,54.864,57415,0
20080623,54.933,55,54.455,54.606,75580,0
20080624,54.294,54.55,54.13,54.179,221408,0
20080625,54.378,55.132,54.227,54.884,52448,0
20080626,54.502,54.54,53.976,53.985,55544,0
20080627,54.13,54.169,53.807,53.976,37796,0
20080630,53.729,54.388,53.729,54.033,13973,0
20080701,53.651,54.072,53.394,54.033,136481,0
20080702,54.159,54.294,53.817,53.855,18568,0
20080703,54.35,54.35,53.539,53.651,7321,0
20080707,53.847,54.043,53.159,53.529,86692,0
20080708,53.442,54.913,53.442,54.913,255421,0
20080709,55.076,55.302,54.435,54.445,34045,0
20080710,54.56,54.894,54.198,54.894,79054,0
20080711,54.56,55.007,54.208,54.76,95352,0
20080714,55.552,55.552,54.218,54.417,42731,0
20080715,54.473,55.389,54.218,55.123,176134,0
20080716,55.426,56.191,55.426,56.143,161970,0
20080717,56.352,56.686,55.912,56.523,420890,0
20080718,56.352,56.352,55.942,56.295,22883,0
20080721,56.409,56.409,55.695,55.876,49762,0
20080722,55.884,56.744,55.789,56.744,211402,0
20080723,56.841,57.154,56.686,56.812,145453,0
