Date,Open,High,Low,Close,Volume,OpenInt
20130619,21.794,21.838,21.448,21.474,184109,0
20130620,21.243,21.243,20.832,20.895,411853,0
20130621,21.037,21.184,20.854,21.12,78115,0
20130624,20.98,21.106,20.786,20.971,90461,0
20130625,21.097,21.225,21.005,21.184,46924,0
20130626,21.327,21.448,21.271,21.414,45943,0
20130627,21.506,21.624,21.458,21.512,103374,0
20130628,21.502,21.556,21.39,21.401,114728,0
20130701,21.429,21.559,21.341,21.386,50737,0
20130702,21.391,21.51,21.268,21.368,48981,0
20130703,21.312,21.345,21.21,21.307,21824,0
20130705,21.456,21.456,21.167,21.368,32193,0
20130708,21.52,21.606,21.491,21.599,61737,0
20130709,21.864,21.864,21.65,21.727,53072,0
20130710,21.71,21.794,21.672,21.772,99985,0
20130711,21.906,22.118,21.906,22.118,143528,0
20130712,22.128,22.128,22.028,22.119,45723,0
20130715,22.11,22.244,22.074,22.221,45043,0
20130716,22.297,22.297,22.128,22.167,54613,0
20130717,22.176,22.252,22.176,22.22,41738,0
20130718,22.176,22.327,22.176,22.319,82957,0
20130719,22.319,22.327,22.244,22.327,34278,0
20130722,22.357,22.387,22.297,22.327,48100,0
20130723,22.387,22.387,22.303,22.357,49857,0
20130724,22.378,22.378,22.064,22.119,58451,0
20130725,22.088,22.193,22.055,22.185,46851,0
20130726,22.081,22.236,22.02,22.236,53204,0
20130729,22.214,22.26,22.167,22.221,44588,0
20130730,22.303,22.336,22.143,22.192,50698,0
20130731,22.206,22.22,22.063,22.096,60078,0
20130801,22.167,22.243,22.151,22.236,69085,0
20130802,22.269,22.297,22.199,22.297,36889,0
20130805,22.457,22.457,22.199,22.214,60954,0
20130806,22.229,22.229,22.103,22.143,41188,0
20130807,22.064,22.167,22.046,22.152,60342,0
20130808,22.244,22.244,22.103,22.199,76812,0
20130809,22.184,22.199,22.08,22.127,26170,0
20130812,22.074,22.074,21.97,22.02,43499,0
20130813,22.087,22.087,21.912,21.969,38517,0
20130814,21.969,21.977,21.812,21.87,50362,0
20130815,21.684,21.684,21.565,21.565,47930,0
20130816,21.58,21.58,21.345,21.433,44176,0
20130819,21.39,21.39,21.202,21.202,71711,0
20130820,21.178,21.417,21.178,21.359,52624,0
20130821,21.33,21.382,21.178,21.202,54058,0
20130822,21.264,21.424,21.246,21.359,14615,0
20130823,21.351,21.517,21.345,21.495,55742,0
20130826,21.502,21.531,21.351,21.373,38804,0
20130827,21.251,21.296,21.175,21.225,48256,0
20130828,21.163,21.282,21.137,21.227,19503,0
20130829,21.202,21.264,21.178,21.202,25086,0
20130830,21.239,21.239,21.115,21.178,22850,0
20130903,21.38,21.38,20.986,21.027,385995,0
20130904,20.977,21.192,20.977,21.151,32733,0
20130905,21.192,21.192,21.063,21.104,21881,0
20130906,21.16,21.305,21.119,21.168,242055,0
20130909,21.163,21.351,21.163,21.345,70163,0
20130910,21.477,21.477,21.35,21.45,182914,0
20130911,21.508,21.508,21.38,21.492,194884,0
20130912,21.501,21.501,21.394,21.4,41824,0
20130913,21.469,21.523,21.469,21.515,46547,0
20130916,21.698,21.799,21.635,21.669,44098,0
20130917,21.768,21.768,21.707,21.723,25332,0
20130918,21.716,22.158,21.656,22.136,37441,0
20130919,22.158,22.193,22.063,22.096,51260,0
20130920,22.158,22.158,21.805,21.805,15104,0
20130923,21.792,21.835,21.76,21.826,30851,0
20130924,21.844,21.863,21.768,21.777,25156,0
20130925,21.784,21.792,21.689,21.689,28598,0
20130926,21.752,21.777,21.663,21.76,32934,0
20130927,21.663,21.663,21.554,21.619,18415,0
20130930,21.508,21.523,21.423,21.477,37823,0
20131001,21.477,21.669,21.477,21.648,24744,0
20131002,21.578,21.619,21.45,21.619,57142,0
20131003,21.538,21.538,21.309,21.37,42070,0
20131004,21.35,21.406,21.328,21.37,24219,0
20131007,21.279,21.431,21.261,21.342,39943,0
20131008,21.328,21.387,21.225,21.225,31154,0
20131009,21.236,21.364,21.236,21.261,22205,0
20131010,21.46,21.698,21.423,21.698,30598,0
20131011,21.656,21.784,21.656,21.768,27655,0
20131014,21.683,21.819,21.603,21.799,51167,0
20131015,21.759,21.759,21.57,21.601,22784,0
20131016,21.811,21.869,21.759,21.869,28727,0
20131017,21.783,22.104,21.783,22.074,28169,0
20131018,22.104,22.119,22.064,22.097,22194,0
20131021,22.088,22.088,22.055,22.088,29121,0
20131022,22.119,22.381,22.119,22.36,41817,0
20131023,22.261,22.375,22.261,22.329,35156,0
20131024,22.381,22.381,22.28,22.345,30090,0
20131025,22.29,22.512,22.29,22.512,23247,0
20131028,22.497,22.573,22.49,22.555,29581,0
20131029,22.497,22.581,22.497,22.581,25542,0
20131030,22.581,22.605,22.406,22.452,20952,0
20131031,22.497,22.573,22.39,22.436,20757,0
20131101,22.483,22.531,22.406,22.49,27143,0
20131104,22.596,22.596,22.444,22.547,23805,0
20131105,22.512,22.512,22.422,22.428,27589,0
20131106,22.49,22.581,22.49,22.547,19338,0
20131107,22.646,22.655,22.36,22.375,35185,0
20131108,22.313,22.475,22.222,22.475,15202,0
20131111,22.428,24.28,22.397,22.416,28029,0
20131112,22.428,22.428,22.271,22.352,53446,0
20131113,22.254,22.444,22.231,22.444,26144,0
20131114,22.452,22.637,22.452,22.589,26479,0
20131115,22.652,22.661,22.561,22.661,36872,0
20131118,22.68,22.697,22.602,22.611,40321,0
20131119,22.635,22.635,22.536,22.561,23039,0
20131120,22.552,22.668,22.403,22.432,55996,0
20131121,22.487,22.518,22.421,22.495,18331,0
20131122,22.527,22.561,22.465,22.552,23701,0
20131125,22.617,22.617,22.432,22.457,58800,0
20131126,22.503,22.503,22.366,22.366,99586,0
20131127,22.421,22.421,22.334,22.421,20371,0
20131129,22.421,22.425,22.378,22.378,9785,0
20131202,22.319,22.342,22.21,22.21,22692,0
20131203,22.182,22.234,22.132,22.218,18892,0
20131204,22.123,22.226,22.04,22.189,15429,0
20131205,22.182,22.182,22.071,22.078,16995,0
20131206,22.197,22.326,22.197,22.326,20529,0
20131209,22.421,22.425,22.334,22.378,59839,0
20131210,22.311,22.334,22.218,22.234,25604,0
20131211,22.132,22.148,21.956,21.963,15248,0
20131212,21.934,21.988,21.872,21.942,23665,0
20131213,21.883,21.958,21.866,21.93,24013,0
20131216,22.009,22.045,21.93,21.991,26045,0
20131217,21.93,21.984,21.883,21.951,35452,0
20131218,21.917,22.307,21.851,22.299,56836,0
20131219,22.281,22.281,22.068,22.168,57893,0
20131220,22.231,22.362,22.215,22.307,39747,0
20131223,22.376,22.408,22.346,22.362,32785,0
20131224,22.422,22.453,22.375,22.436,15748,0
20131226,22.513,22.513,22.436,22.469,14630,0
20131227,22.469,22.54,22.469,22.54,19032,0
20131230,22.582,22.582,22.513,22.54,55847,0
20131231,22.574,22.623,22.532,22.583,107514,0
20140102,22.582,22.582,22.289,22.344,297559,0
20140103,22.406,22.406,22.27,22.329,96028,0
20140106,22.39,22.39,22.261,22.305,25418,0
20140107,22.406,22.428,22.36,22.398,52074,0
20140108,22.476,22.476,22.221,22.279,33940,0
20140109,22.352,22.352,22.206,22.289,30200,0
20140110,22.398,22.436,22.344,22.398,36525,0
20140113,22.422,22.428,22.221,22.23,23720,0
20140114,22.23,22.368,22.23,22.36,29667,0
20140115,22.388,22.428,22.358,22.379,49424,0
20140116,22.367,22.459,22.358,22.443,27703,0
20140117,22.396,22.428,22.319,22.344,23949,0
20140121,22.422,22.506,22.379,22.49,32493,0
20140122,22.531,22.531,22.467,22.49,24492,0
20140123,22.434,22.434,22.259,22.303,35217,0
20140124,22.251,22.268,22.049,22.049,64582,0
20140127,22.03,22.115,21.979,21.979,46403,0
20140128,22.07,22.132,22.04,22.115,18414,0
20140129,22.04,22.04,21.88,21.932,25346,0
20140130,22.005,22.173,22.005,22.123,38096,0
20140131,22.013,22.242,21.913,22.148,22610,0
20140203,22.148,22.148,21.714,21.732,44572,0
20140204,21.855,21.855,21.751,21.826,24892,0
20140205,21.784,21.805,21.697,21.777,36173,0
20140206,21.777,22.014,21.777,22.014,25958,0
20140207,22.1,22.227,22.07,22.227,15269,0
20140210,22.251,22.327,22.189,22.319,29073,0
20140211,22.312,22.531,22.287,22.459,36448,0
20140212,22.539,22.539,22.367,22.405,40131,0
20140213,22.336,22.581,22.336,22.581,44239,0
20140214,22.58,22.707,22.52,22.7,48207,0
20140218,22.738,22.738,22.63,22.7,19820,0
20140219,22.676,22.778,22.63,22.655,16131,0
20140220,22.692,22.837,22.67,22.802,37460,0
20140221,22.793,22.892,22.761,22.778,36001,0
20140224,22.818,23.011,22.754,22.81,42008,0
20140225,22.828,22.883,22.784,22.793,31694,0
20140226,22.81,22.866,22.761,22.77,33580,0
20140227,22.746,22.802,22.746,22.802,39197,0
20140228,22.866,22.988,22.866,22.952,111062,0
20140303,22.818,22.943,22.784,22.866,68294,0
20140304,23.058,23.18,23.058,23.18,15581,0
20140305,23.133,23.164,23.036,23.082,17637,0
20140306,23.082,23.082,22.995,23.036,11467,0
20140307,23.028,23.082,22.892,23.011,19271,0
20140310,23.028,23.028,22.926,22.966,29009,0
20140311,22.975,22.995,22.901,22.943,7602,0
20140312,22.883,22.952,22.827,22.934,7367,0
20140313,23.036,23.042,22.883,22.901,9900,0
20140314,23.004,23.044,22.96,22.982,8417,0
20140317,23.044,23.125,23.044,23.109,24614,0
20140318,23.1,23.242,23.093,23.208,25618,0
20140319,23.242,23.27,22.909,22.989,23523,0
20140320,23.023,23.067,22.909,23.067,13407,0
20140321,23.27,23.355,23.182,23.182,46734,0
20140324,23.295,23.325,23.093,23.225,33736,0
20140325,23.325,23.325,23.192,23.309,59485,0
20140326,23.408,23.415,23.309,23.325,17164,0
20140327,23.318,23.355,23.261,23.355,17307,0
20140328,23.347,23.483,23.347,23.465,14519,0
20140331,23.551,23.704,23.508,23.669,55847,0
20140401,23.669,23.748,23.508,23.582,26353,0
20140402,23.575,23.695,23.551,23.687,33232,0
20140403,23.677,23.704,23.628,23.704,35354,0
20140404,23.926,23.934,23.732,23.774,439909,0
20140407,23.732,23.813,23.695,23.704,29195,0
20140408,23.652,23.864,23.652,23.864,11901,0
20140409,23.817,23.887,23.723,23.879,20576,0
20140410,23.825,23.985,23.628,23.652,50396,0
20140411,23.669,23.687,23.525,23.551,82329,0
20140414,23.628,23.756,23.59,23.756,22225,0
20140415,23.824,23.967,23.773,23.958,29464,0
20140416,24.07,24.152,24.029,24.146,37900,0
20140417,24.091,24.132,24.062,24.114,23090,0
20140421,24.114,24.152,24.07,24.138,55304,0
20140422,24.106,24.138,24.054,24.114,26573,0
20140423,24.138,24.152,24.038,24.038,49038,0
20140424,24.087,24.21,24.038,24.146,101121,0
20140425,24.16,24.215,24.106,24.21,60127,0
20140428,24.335,24.482,24.21,24.45,137116,0
20140429,24.56,24.569,24.459,24.482,162241,0
20140430,24.569,24.663,24.544,24.656,57231,0
20140501,24.677,24.685,24.552,24.671,65350,0
20140502,24.603,24.656,24.505,24.544,61695,0
20140505,24.491,24.621,24.45,24.611,34422,0
20140506,24.723,24.723,24.45,24.459,28570,0
20140507,24.514,24.723,24.514,24.723,53542,0
20140508,24.671,24.764,24.656,24.685,14169,0
20140509,24.723,24.723,24.56,24.594,33453,0
20140512,24.717,24.723,24.628,24.663,28220,0
20140513,24.671,24.685,24.611,24.649,21348,0
20140514,24.649,24.685,24.577,24.594,22527,0
20140515,24.631,24.631,24.398,24.444,62098,0
20140516,24.444,24.556,24.444,24.556,12649,0
20140519,24.486,24.588,24.436,24.486,30575,0
20140520,24.5,24.509,24.33,24.367,29619,0
20140521,24.36,24.556,24.36,24.556,26910,0
20140522,24.581,24.645,24.5,24.598,53136,0
20140523,24.615,24.631,24.581,24.631,20210,0
20140527,24.76,24.777,24.689,24.752,34794,0
20140528,24.752,24.777,24.689,24.76,21355,0
20140529,24.81,24.912,24.777,24.912,38329,0
20140530,24.904,25.034,24.872,25.034,46808,0
20140602,25.092,25.092,24.934,24.965,340744,0
20140603,24.965,24.973,24.904,24.949,23030,0
20140604,24.889,24.934,24.889,24.929,129966,0
20140605,24.989,25.144,24.904,25.144,19296,0
20140606,25.144,25.218,25.136,25.144,29896,0
20140609,25.136,25.18,25.067,25.102,35118,0
20140610,25.092,25.144,25.027,25.076,24363,0
20140611,25.067,25.067,24.912,24.956,39544,0
20140612,25.117,25.117,24.868,24.978,46410,0
20140613,24.86,25.039,24.834,24.97,19201,0
20140616,25.023,25.159,24.97,25.117,62119,0
20140617,25.117,25.117,25,25.08,46318,0
20140618,25.089,25.339,25.089,25.339,38156,0
20140619,25.45,25.464,25.377,25.464,30369,0
20140620,25.482,25.559,25.474,25.55,62805,0
20140623,25.642,25.642,25.482,25.531,30782,0
20140624,25.538,25.538,25.415,25.415,24442,0
20140625,25.425,25.458,25.385,25.458,30518,0
20140626,25.474,25.474,25.292,25.425,43001,0
20140627,25.377,25.499,25.367,25.482,19298,0
20140630,25.515,25.55,25.45,25.524,34145,0
20140701,25.515,25.577,25.425,25.538,340996,0
20140702,25.415,25.509,25.306,25.377,432957,0
20140703,25.433,25.433,25.306,25.408,36670,0
20140707,25.415,25.458,25.358,25.425,33356,0
20140708,25.433,25.474,25.385,25.408,55570,0
20140709,25.433,25.458,25.377,25.442,17193,0
20140710,25.27,25.458,25.24,25.415,36306,0
20140711,25.489,25.489,25.377,25.433,53071,0
20140714,25.559,25.559,25.433,25.464,62720,0
20140715,25.504,25.504,25.272,25.317,52244,0
20140716,25.429,25.429,25.272,25.381,26239,0
20140717,25.343,25.361,25.136,25.144,39632,0
20140718,25.204,25.361,25.18,25.335,28786,0
20140721,25.277,25.277,25.153,25.259,11437,0
20140722,25.326,25.343,25.277,25.277,42847,0
20140723,25.343,25.343,25.234,25.251,18023,0
20140724,25.277,25.361,25.204,25.361,172859,0
20140725,25.302,25.302,25.18,25.195,28068,0
20140728,25.204,25.302,25.163,25.294,28933,0
20140729,25.266,25.343,25.171,25.171,35465,0
20140730,25.195,25.195,24.947,25.012,31605,0
20140731,24.933,24.933,24.56,24.577,61967,0
20140801,24.491,24.649,24.37,24.56,48900,0
20140804,24.56,24.586,24.385,24.577,66179,0
20140805,24.514,24.56,24.309,24.37,42217,0
20140806,24.268,24.426,24.268,24.37,28641,0
20140807,24.458,24.477,24.249,24.301,26029,0
20140808,24.37,24.586,24.37,24.569,21238,0
20140811,24.782,24.837,24.733,24.749,36748,0
20140812,24.749,24.782,24.702,24.717,12827,0
20140813,24.765,24.903,24.765,24.87,19526,0
20140814,24.879,25.019,24.879,24.988,18669,0
20140815,25.101,25.135,24.886,24.962,13872,0
20140818,25.128,25.128,25.049,25.111,18810,0
20140819,25.195,25.277,25.128,25.277,106733,0
20140820,25.218,25.343,25.195,25.343,71356,0
20140821,25.387,25.429,25.361,25.387,24572,0
20140822,25.412,25.412,25.251,25.294,32890,0
20140825,25.387,25.429,25.343,25.371,46574,0
20140826,25.343,25.438,25.294,25.294,45668,0
20140827,25.335,25.371,25.277,25.352,23995,0
20140828,25.326,25.403,25.302,25.403,12488,0
20140829,25.438,25.514,25.403,25.514,23465,0
20140902,25.479,25.521,25.326,25.42,33833,0
20140903,25.529,25.548,25.485,25.514,13813,0
20140904,25.529,25.542,25.42,25.455,15286,0
20140905,25.479,25.613,25.479,25.605,13427,0
20140908,25.639,25.639,25.479,25.521,28611,0
20140909,25.548,25.548,25.31,25.326,31059,0
20140910,25.294,25.317,25.209,25.294,24433,0
20140911,25.277,25.395,25.266,25.395,17840,0
20140912,25.412,25.412,24.994,25.074,62761,0
20140915,25.143,25.152,25.073,25.135,22785,0
20140916,25.179,25.371,25.162,25.286,47570,0
20140917,25.326,25.447,25.302,25.302,35897,0
20140918,25.371,25.404,25.266,25.343,64946,0
20140919,25.371,25.438,25.371,25.404,19468,0
20140922,25.352,25.352,25.302,25.326,10408,0
20140923,25.227,25.294,25.162,25.179,27291,0
20140924,25.209,25.302,25.118,25.277,28951,0
20140925,25.259,25.266,25.031,25.082,60424,0
20140926,24.993,25.234,24.979,25.186,21457,0
20140929,25.09,25.234,25.018,25.218,36913,0
20140930,25.272,25.294,25.135,25.143,95700,0
20141001,25.135,25.195,24.971,25.031,54043,0
20141002,25.135,25.135,24.86,25.04,40998,0
20141003,25.082,25.218,25.031,25.218,44156,0
20141006,25.294,25.294,25.11,25.195,36969,0
20141007,25.118,25.204,24.986,24.986,54806,0
20141008,25.018,25.381,24.945,25.371,23722,0
20141009,25.421,25.43,25.01,25.024,34876,0
20141010,25.018,25.152,24.939,24.939,54247,0
20141013,24.961,25.082,24.745,24.745,159937,0
20141014,24.77,25.1,24.77,24.908,61559,0
20141015,24.623,24.842,24.292,24.779,201455,0
20141016,24.658,24.823,24.301,24.761,100200,0
20141017,25.03,25.03,24.719,24.908,71847,0
20141020,24.931,25.179,24.901,25.179,37584,0
20141021,25.259,25.497,25.218,25.487,99966,0
20141022,25.543,25.674,25.497,25.507,69933,0
20141023,25.665,25.743,25.591,25.641,45502,0
20141024,25.674,25.822,25.624,25.822,46267,0
20141027,25.811,25.895,25.76,25.853,207194,0
20141028,25.978,25.978,25.802,25.97,56026,0
20141029,25.996,26.081,25.751,25.928,54821,0
20141030,25.853,26.175,25.853,26.159,68455,0
20141031,26.468,26.468,26.239,26.376,196084,0
20141103,26.422,26.537,26.351,26.429,161511,0
20141104,26.46,26.483,26.29,26.387,72735,0
20141105,26.562,26.629,26.429,26.62,485444,0
20141106,26.638,26.647,26.368,26.468,89447,0
20141107,26.508,26.577,26.387,26.57,96065,0
20141110,26.647,26.668,26.57,26.668,73730,0
20141111,26.725,26.725,26.57,26.594,84859,0
20141112,26.555,26.577,26.446,26.555,81378,0
20141113,26.555,26.647,26.446,26.501,85557,0
20141114,26.548,26.548,26.399,26.44,86998,0
20141117,26.478,26.649,26.44,26.649,69995,0
20141118,26.663,26.792,26.622,26.743,39148,0
20141119,26.759,26.759,26.649,26.712,100238,0
20141120,26.675,26.712,26.632,26.671,51640,0
20141121,26.957,26.957,26.712,26.792,105936,0
20141124,26.852,26.929,26.736,26.75,52703,0
20141125,26.827,26.827,26.663,26.759,54832,0
20141126,26.835,26.903,26.792,26.903,75528,0
20141128,26.965,27.073,26.912,26.957,83101,0
20141201,26.868,27.017,26.868,26.949,38515,0
20141202,26.941,27.04,26.893,27.007,55490,0
20141203,27.04,27.073,26.965,27.073,45234,0
20141204,27.073,27.073,26.92,27.007,71982,0
20141205,27.017,27.017,26.884,26.941,87831,0
20141208,26.957,27.032,26.827,26.92,91734,0
20141209,26.792,26.868,26.613,26.868,61093,0
20141210,26.86,26.86,26.511,26.58,72186,0
20141211,26.675,26.912,26.656,26.712,69147,0
20141212,26.603,26.649,26.369,26.399,110753,0
20141215,26.481,26.515,26.09,26.17,74522,0
20141216,25.929,26.567,25.889,26.145,82345,0
20141217,26.392,26.607,26.129,26.598,98596,0
20141218,26.879,27.128,26.796,27.119,90634,0
20141219,27.194,27.301,27.092,27.194,102186,0
20141222,27.225,27.35,27.119,27.35,153559,0
20141223,27.473,27.483,27.384,27.408,128204,0
20141224,27.522,27.522,27.438,27.455,88838,0
20141226,27.581,27.648,27.554,27.591,81665,0
20141229,27.616,27.695,27.581,27.656,88839,0
20141230,27.607,27.648,27.408,27.408,232844,0
20141231,27.522,29.181,27.092,27.092,211206,0
20150102,27.119,27.264,27.012,27.177,67581,0
20150105,27.069,27.119,26.804,26.898,213401,0
20150106,26.932,27.128,26.763,26.813,121274,0
20150107,26.945,27.16,26.879,27.137,96188,0
20150108,27.24,27.522,27.137,27.483,110656,0
20150109,27.507,27.545,27.22,27.311,107107,0
20150112,27.384,27.384,27.146,27.274,102013,0
20150113,27.498,27.639,27.084,27.256,125600,0
20150114,27.185,27.311,27.029,27.249,182401,0
