Date,Open,High,Low,Close,Volume,OpenInt
20060321,43.268,43.365,43.103,43.103,99056,0
20060322,43.246,43.444,43.209,43.402,128043,0
20060323,43.16,43.16,42.762,42.876,68386,0
20060324,42.898,43.189,42.811,43.075,64302,0
20060327,43.118,43.16,42.94,43.094,57973,0
20060328,43.011,43.06,42.692,42.733,72045,0
20060329,42.849,43.172,42.849,43.172,140567,0
20060330,43.481,43.722,43.358,43.522,44183,0
20060331,43.373,43.373,43.231,43.287,74857,0
20060403,43.373,43.763,43.287,43.651,89489,0
20060404,43.792,44.055,43.792,44.055,70074,0
20060405,44.077,44.312,44.041,44.254,36020,0
20060406,44.297,44.34,44.184,44.284,72890,0
20060407,44.284,44.34,43.643,43.757,49530,0
20060410,43.864,43.949,43.786,43.786,30252,0
20060411,43.898,43.906,43.332,43.464,42213,0
20060412,43.294,43.457,43.237,43.302,52764,0
20060413,43.302,43.517,43.231,43.43,22373,0
20060417,43.722,43.771,43.651,43.745,57128,0
20060418,43.814,44.384,43.814,44.384,112853,0
20060419,44.26,44.786,44.26,44.786,95259,0
20060420,44.744,44.78,44.566,44.737,497827,0
20060421,45.094,45.143,44.952,45.057,45307,0
20060424,44.986,45.171,44.915,45.143,27438,0
20060425,45.271,45.291,44.921,45.05,65568,0
20060426,45.221,45.447,45.221,45.392,2435527,0
20060427,45.057,45.696,44.936,45.477,159988,0
20060428,45.477,45.704,45.477,45.554,37288,0
20060501,46.016,46.088,45.442,45.477,146195,0
20060502,46.094,46.181,45.988,45.988,1405965,0
20060503,45.924,45.988,45.704,45.867,104828,0
20060504,45.867,46.231,45.867,46.202,39819,0
20060505,46.598,47.169,46.578,47.062,751948,0
20060508,47.204,47.204,46.841,46.956,93852,0
20060509,47.018,47.212,46.956,47.212,59237,0
20060510,47.161,47.218,47.018,47.076,69088,0
20060511,47.088,47.088,46.542,46.542,80768,0
20060512,46.492,46.492,45.882,45.939,43478,0
20060515,45.477,45.704,45.319,45.492,56001,0
20060516,45.661,45.76,45.398,45.506,107079,0
20060517,45.37,45.37,44.077,44.184,141272,0
20060518,44.212,44.481,43.82,43.864,209655,0
20060519,44.005,44.284,43.792,44.284,53327,0
20060522,43.302,43.58,43.04,43.417,381324,0
20060523,43.622,44.098,43.588,43.588,97792,0
20060524,43.551,43.558,42.739,43.287,71903,0
20060525,43.409,43.916,43.302,43.828,58252,0
20060526,44.169,44.212,43.935,44.212,46996,0
20060530,44.114,44.114,43.68,43.714,79782,0
20060531,43.792,44.041,43.615,43.786,107923,0
20060601,43.588,44.269,43.588,44.234,25329,0
20060602,44.722,44.722,44.396,44.673,43759,0
20060605,44.511,44.511,43.722,43.757,78233,0
20060606,43.388,43.417,42.811,43.365,62896,0
20060607,43.123,43.473,42.819,42.819,68665,0
20060608,41.831,42.065,41.196,41.894,126217,0
20060609,42.358,42.358,41.682,41.958,30673,0
20060612,42.036,42.072,41.228,41.361,45307,0
20060613,40.602,40.878,40.04,40.238,110174,0
20060614,40.878,40.987,40.382,40.71,54594,0
20060615,41.475,42.187,41.405,42.094,63459,0
20060616,41.867,41.867,41.511,41.725,50654,0
20060619,41.903,41.923,41.276,41.491,41366,0
20060620,41.653,41.988,41.604,41.653,25185,0
20060621,41.653,42.619,41.653,42.451,80487,0
20060622,42.143,42.215,41.781,41.91,50093,0
20060623,41.76,42.143,41.74,41.946,54736,0
20060626,41.867,42.129,41.803,42.122,585066,0
20060627,42.122,42.143,41.505,41.583,69088,0
20060628,41.845,41.958,41.653,41.881,22231,0
20060629,42.287,43.558,42.278,43.558,91600,0
20060630,43.722,43.963,43.636,43.94,97373,0
20060703,43.94,44.16,43.857,44.141,37006,0
20060705,43.588,43.588,43.189,43.43,62756,0
20060706,43.601,43.884,43.572,43.674,52625,0
20060707,43.841,44.077,43.68,43.771,43055,0
20060710,43.898,44.12,43.864,43.969,147042,0
20060711,43.722,44.149,43.572,44.141,79643,0
20060712,43.551,43.551,43.103,43.209,143100,0
20060713,42.849,42.918,42.428,42.428,51782,0
20060714,42.252,42.293,41.888,42.164,144648,0
20060717,41.438,41.703,41.327,41.631,165612,0
20060718,41.405,41.547,40.972,41.341,157453,0
20060719,41.327,42.585,41.327,42.492,37288,0
20060720,42.811,42.811,42.287,42.287,61911,0
20060721,42.619,42.619,42.264,42.392,45169,0
20060724,42.528,43.075,42.528,43.075,33629,0
20060725,43.16,43.274,42.898,43.237,29127,0
20060726,43.103,43.622,42.975,43.595,105813,0
20060727,44.177,44.246,43.736,43.82,63180,0
20060728,44.24,44.759,44.197,44.753,38555,0
20060731,44.575,44.588,44.403,44.523,134655,0
20060801,44.353,44.36,43.89,44.24,38134,0
20060802,44.411,44.866,44.411,44.753,177294,0
20060803,44.284,44.824,44.284,44.73,38977,0
20060804,45.129,45.228,44.702,44.801,28142,0
20060807,44.495,44.619,44.396,44.504,20827,0
20060808,44.639,44.907,44.461,44.523,93852,0
20060809,45.094,45.271,44.774,44.837,45307,0
20060810,44.682,44.809,44.476,44.786,47139,0
20060811,44.353,44.566,44.269,44.44,43902,0
20060814,44.611,44.881,44.588,44.639,35741,0
20060815,45.243,45.563,45.206,45.563,150697,0
20060816,45.734,45.882,45.613,45.882,202619,0
20060817,45.824,45.911,45.526,45.661,92303,0
20060818,45.734,45.853,45.513,45.853,26592,0
20060821,45.76,45.803,45.598,45.712,42353,0
20060822,45.407,45.688,45.384,45.571,119182,0
20060823,45.655,45.734,45.327,45.442,102292,0
20060824,45.463,45.613,45.262,45.428,62333,0
20060825,45.3,45.506,45.262,45.506,349238,0
20060828,45.336,45.725,45.336,45.548,71476,0
20060829,45.725,46.047,45.442,46.047,159423,0
20060830,46.002,46.04,45.896,45.968,215567,0
20060831,46.04,46.04,45.824,45.867,63601,0
20060901,45.968,46.195,45.924,46.153,87380,0
20060905,46.251,46.387,46.153,46.387,115240,0
20060906,45.841,45.841,45.618,45.683,115100,0
20060907,45.094,45.35,44.999,45.136,56001,0
20060908,45.136,45.221,45.023,45.185,72462,0
20060911,45.016,45.165,44.588,44.843,419735,0
20060912,45.016,45.64,44.959,45.64,64866,0
20060913,45.237,45.541,45.201,45.492,36443,0
20060914,45.548,45.577,45.37,45.442,115240,0
20060915,45.583,45.583,45.327,45.477,92585,0
20060918,45.42,45.661,45.415,45.648,114115,0
20060919,45.618,45.618,44.986,45.257,66698,0
20060920,45.625,45.847,45.625,45.811,40244,0
20060921,45.982,46.047,45.795,45.911,132266,0
20060922,45.824,45.853,45.513,45.583,167304,0
20060925,45.712,45.896,45.319,45.867,96667,0
20060926,45.718,45.946,45.677,45.939,84142,0
20060927,46.109,46.35,46.074,46.238,113832,0
20060928,46.287,46.415,46.129,46.415,65287,0
20060929,46.323,46.323,46.123,46.216,97228,0
20061002,46.387,46.592,46.287,46.379,117069,0
20061003,46.295,46.523,46.094,46.379,92020,0
20061004,46.367,46.998,46.359,46.983,124247,0
20061005,47.018,47.083,46.918,46.991,69088,0
20061006,46.743,46.8,46.55,46.727,62896,0
20061009,46.586,46.692,46.571,46.63,60928,0
20061010,46.743,46.849,46.598,46.841,180670,0
20061011,46.743,47.07,46.684,46.863,68665,0
20061012,47.018,47.352,47.018,47.332,81751,0
20061013,47.196,47.367,47.113,47.295,69791,0
20061016,47.41,47.481,47.254,47.475,125230,0
20061017,47.161,47.161,46.849,47.055,121150,0
20061018,47.218,47.346,47.025,47.169,159988,0
20061019,47.276,47.537,47.276,47.475,72324,0
20061020,47.644,47.644,47.374,47.608,210498,0
20061023,47.247,47.686,47.182,47.652,86677,0
20061024,47.511,47.672,47.432,47.581,586475,0
20061025,47.686,47.95,47.629,47.893,318704,0
20061026,48.22,48.361,47.866,48.349,97510,0
20061027,48.349,48.397,48.106,48.12,124247,0
20061030,48,48.156,47.902,48.057,69936,0
20061031,48.042,48.271,48.035,48.178,87521,0
20061101,48.512,48.547,48.022,48.035,95401,0
20061102,47.936,48.184,47.936,48.129,125791,0
20061103,48.171,48.22,47.936,48.079,117352,0
20061106,48.334,48.774,48.334,48.682,281136,0
20061107,48.91,49.087,48.682,48.746,426205,0
20061108,48.675,48.952,48.526,48.924,61490,0
20061109,48.711,48.96,48.626,48.696,166035,0
20061110,48.876,48.952,48.774,48.868,134237,0
20061113,48.789,48.832,48.64,48.725,178700,0
20061114,49.058,49.102,48.645,49.067,222462,0
20061115,48.817,49.167,48.817,49.074,155485,0
20061116,48.973,48.973,48.844,48.952,146337,0
20061117,48.64,48.844,48.433,48.844,162098,0
20061120,48.44,48.596,48.377,48.491,130999,0
20061121,48.66,48.732,48.556,48.732,245116,0
20061122,49.058,49.151,48.861,49.074,112706,0
20061124,48.91,49.123,48.882,48.882,61631,0
20061127,49.045,49.045,48.37,48.456,119603,0
20061128,48.573,48.882,48.491,48.882,86537,0
20061129,49.4,49.415,49.08,49.293,244834,0
20061130,49.463,49.678,49.384,49.556,273257,0
20061201,49.599,49.62,49.032,49.337,147182,0
20061204,49.448,49.836,49.42,49.691,217959,0
20061205,49.725,50.054,49.678,50.01,225838,0
20061206,49.955,50.004,49.706,49.783,400175,0
20061207,50.111,50.209,49.883,49.955,120587,0
20061208,50.098,50.216,49.783,49.847,216693,0
20061211,49.975,50.28,49.898,50.146,64022,0
20061212,50.252,50.46,50.068,50.423,252571,0
20061213,50.501,50.608,50.344,50.579,220488,0
20061214,50.708,50.9,50.672,50.865,181092,0
20061215,50.971,50.971,50.494,50.539,260170,0
20061218,50.9,50.936,50.479,50.685,103842,0
20061219,50.573,50.885,50.46,50.872,195305,0
20061220,51.147,51.147,50.63,50.813,254260,0
20061221,50.061,50.081,49.763,50.039,243285,0
20061222,50.111,50.181,49.706,50.075,165333,0
20061226,49.828,50.019,49.828,49.968,85126,0
20061227,50.267,50.539,50.224,50.531,213316,0
20061228,50.692,50.708,50.451,50.645,290563,0
20061229,50.601,50.692,50.46,50.672,176166,0
20070103,51,51.083,50.601,50.872,293799,0
20070104,50.701,50.827,50.467,50.749,496561,0
20070105,50.203,50.203,49.74,49.912,181516,0
20070108,50.089,50.089,49.757,50.034,174479,0
20070109,50.098,50.139,49.572,49.847,440698,0
20070110,49.392,49.521,49.194,49.428,126918,0
20070111,49.384,49.991,49.365,49.876,330244,0
20070112,49.968,50.388,49.968,50.338,138877,0
20070116,50.494,50.494,50.111,50.274,260875,0
20070117,49.983,50.352,49.975,50.238,165333,0
20070118,50.388,50.551,50.132,50.181,234985,0
20070119,50.352,50.756,50.303,50.743,187704,0
20070122,50.914,51.234,50.388,50.523,137331,0
20070123,50.685,51.013,50.665,50.858,184610,0
20070124,51.027,51.311,50.957,51.311,233578,0
20070125,50.971,51.013,50.324,50.408,156891,0
20070126,50.508,50.523,50.154,50.474,172509,0
20070129,50.46,50.672,50.408,50.594,161818,0
20070130,50.715,50.927,50.715,50.927,105673,0
20070131,50.467,51.105,50.416,51.035,235405,0
20070201,51.433,51.531,51.269,51.482,154075,0
20070202,51.447,51.46,51.247,51.439,175182,0
20070205,50.985,51.439,50.964,51.219,228793,0
20070206,51.575,51.682,51.397,51.675,119744,0
20070207,51.732,51.889,51.645,51.803,134375,0
20070208,51.319,51.581,51.198,51.553,214301,0
20070209,51.645,51.696,51.283,51.397,193195,0
20070212,51.375,51.375,51.105,51.147,112978,0
20070213,51.56,51.837,51.518,51.837,113956,0
20070214,52.007,52.499,52.007,52.448,198446,0
20070215,52.448,52.535,52.313,52.505,147182,0
20070216,52.294,52.429,52.207,52.429,177858,0
20070220,52.393,52.599,52.187,52.57,252571,0
20070221,52.2,52.299,52.042,52.299,209373,0
20070222,52.429,52.499,52.299,52.448,111864,0
20070223,52.57,52.721,52.484,52.699,97652,0
20070226,53.046,53.066,52.712,52.924,101592,0
20070227,52.228,52.228,48.215,50.579,478833,0
20070228,51.275,51.439,50.843,51.076,342062,0
20070301,50.244,50.65,49.842,50.444,192280,0
20070302,50.104,50.303,49.828,49.854,128043,0
20070305,49.202,49.592,48.876,48.876,571699,0
20070306,50.039,50.408,49.847,50.359,397360,0
20070307,50.28,50.645,50.244,50.33,325317,0
20070308,50.927,51.105,50.85,50.957,373440,0
20070309,51.056,51.098,50.807,51.035,241739,0
20070312,50.978,51.304,50.9,51.256,132829,0
20070313,50.807,50.927,49.924,50.034,181794,0
20070314,49.572,49.898,48.973,49.898,220351,0
20070315,49.725,50.154,49.719,50.111,189533,0
20070316,50.154,50.401,49.828,50.004,196994,0
20070319,50.63,50.802,50.514,50.763,79643,0
20070320,50.68,51.198,50.68,51.198,96948,0
20070321,51.419,52.328,51.191,52.286,229356,0
20070322,52.321,52.369,52.042,52.17,199527,0
20070323,52.334,52.484,52.158,52.42,147182,0
20070326,52.357,52.429,51.817,52.406,153090,0
20070327,52.072,52.221,51.971,52.178,103703,0
20070328,51.817,51.925,51.632,51.653,268193,0
20070329,52.143,52.215,51.823,52.143,150979,0
20070330,51.971,52.248,51.971,52.05,126358,0
20070402,52.143,52.286,51.937,52.178,117632,0
20070403,52.434,52.762,52.412,52.647,70776,0
20070404,52.535,52.86,52.429,52.791,740832,0
20070405,52.86,53.13,52.826,53.074,88788,0
20070409,53.01,53.059,52.846,52.968,120022,0
20070410,53.209,53.436,53.082,53.425,103139,0
20070411,53.494,53.494,52.989,53.095,157878,0
20070412,53.116,53.614,52.96,53.614,133533,0
20070413,53.6,53.722,53.366,53.699,92727,0
20070416,54.199,54.446,54.097,54.361,209935,0
20070417,54.367,54.481,54.204,54.397,134655,0
20070418,54.289,54.573,54.19,54.397,151403,0
20070419,53.798,54.232,53.687,54.041,693274,0
20070420,54.6,54.736,54.475,54.678,108347,0
20070423,54.327,54.481,54.182,54.303,141553,0
20070424,54.211,54.275,53.977,54.169,103703,0
20070425,54.423,54.736,54.338,54.653,94555,0
20070426,54.494,54.525,54.182,54.332,151403,0
20070427,54.262,54.361,54.09,54.239,108486,0
20070430,54.204,54.494,54.097,54.097,94419,0
20070501,54.254,54.254,53.792,53.998,76686,0
20070502,54.182,54.59,54.169,54.461,94980,0
20070503,54.717,55.022,54.361,54.59,83017,0
20070504,54.888,55.035,54.814,54.915,89773,0
20070507,55.022,55.113,54.971,55.022,88928,0
20070508,54.581,54.6,54.268,54.546,188411,0
20070509,54.638,54.836,54.489,54.801,162799,0
20070510,54.383,54.454,53.579,53.614,143100,0
20070511,54.146,54.695,54.097,54.695,124388,0
20070514,54.658,54.717,54.327,54.389,130579,0
20070515,54.454,54.959,54.389,54.481,307590,0
20070516,54.695,54.773,54.327,54.647,78090,0
20070517,54.298,54.553,54.232,54.327,243005,0
20070518,54.743,54.971,54.608,54.965,292393,0
20070521,54.78,54.943,54.673,54.724,331651,0
20070522,54.971,54.971,54.695,54.73,661895,0
20070523,55.164,55.334,54.943,54.994,140427,0
20070524,54.978,55.079,54.31,54.383,136207,0
20070525,54.532,54.702,54.467,54.688,133255,0
20070529,54.858,54.994,54.638,54.751,112853,0
20070530,54.383,55.035,54.383,55.035,184751,0
20070531,55.213,55.292,55.049,55.213,152809,0
20070601,55.55,55.694,55.491,55.668,138458,0
20070604,55.447,55.845,55.447,55.755,147464,0
20070605,55.802,55.839,55.364,55.556,99621,0
20070606,55.541,55.541,54.871,54.971,115380,0
20070607,54.6,54.907,53.911,54.033,150979,0
20070608,54.006,54.638,53.984,54.6,233578,0
20070611,54.439,54.758,54.303,54.573,64444,0
20070612,54.09,54.327,53.687,53.735,197414,0
20070613,53.792,54.31,53.792,54.298,124806,0
20070614,54.332,54.801,54.327,54.73,73027,0
20070615,55.447,55.505,55.249,55.392,175044,0
20070618,55.576,55.576,55.22,55.257,110032,0
20070619,55.428,55.498,55.27,55.434,124527,0
20070620,55.802,55.802,54.907,54.907,110174,0
20070621,54.95,55.412,54.814,55.257,116226,0
20070622,55.164,55.164,54.41,54.532,66554,0
20070625,54.673,55.049,54.383,54.481,63884,0
20070626,54.894,54.894,54.423,54.489,61911,0
20070627,54.068,54.553,53.969,54.553,71903,0
20070628,54.658,54.943,54.653,54.678,108347,0
20070629,55.092,55.292,54.758,54.978,93712,0
20070702,55.376,55.668,54.978,55.668,61068,0
20070703,56.009,56.03,55.911,56.03,77249,0
20070705,56.009,56.009,55.412,55.702,324477,0
20070706,55.761,56.065,55.761,56.03,85409,0
20070709,56.322,56.4,56.18,56.18,98779,0
20070710,55.974,56.095,55.532,55.598,120307,0
20070711,55.55,55.988,55.55,55.918,75138,0
20070712,56.144,56.778,56.089,56.778,124103,0
20070713,56.841,56.862,56.643,56.74,93852,0
20070716,56.784,56.885,56.584,56.584,155341,0
20070717,56.59,56.734,56.5,56.564,749978,0
20070718,56.322,56.458,55.924,56.287,178840,0
20070719,56.678,56.762,56.428,56.428,164772,0
20070720,56.435,56.458,55.747,55.911,50934,0
20070723,56.344,56.422,56.08,56.144,123263,0
20070724,55.938,55.952,55.099,55.292,906870,0
20070725,56.612,56.612,54.773,55.172,322082,0
20070726,54.068,55.241,52.882,53.443,212189,0
20070727,53.238,53.478,52.647,52.675,567339,0
20070730,53.18,53.593,53.001,53.38,119464,0
20070731,54.119,54.232,53.494,53.494,116365,0
20070801,52.882,53.649,52.775,53.251,301962,0
20070802,53.478,53.763,53.196,53.642,135502,0
20070803,53.238,53.329,52.464,52.535,134518,0
20070806,52.974,53.345,52.505,53.18,393141,0
20070807,53.001,53.833,52.945,53.665,93149,0
20070808,54.041,54.532,53.954,54.303,86255,0
20070809,52.734,53.223,52.505,52.635,105392,0
20070810,51.304,51.937,51.191,51.795,217255,0
20070813,52.286,52.4,51.867,51.874,75420,0
20070814,52.321,52.321,51.176,51.304,147182,0
20070815,50.196,51.226,49.655,50.154,263124,0
20070816,49.478,49.891,48.612,49.891,832011,0
20070817,51.12,51.12,50.216,50.692,433806,0
20070820,51.042,51.042,50.216,50.858,114257,0
20070821,50.622,51,50.539,50.657,89069,0
20070822,51.51,51.846,51.405,51.803,84850,0
20070823,52.294,52.294,51.675,52.057,389764,0
20070824,52.072,52.84,51.945,52.783,419875,0
20070827,52.612,52.612,52.299,52.412,72324,0
20070828,52.007,52.036,50.892,50.985,87802,0
20070829,51.709,52.364,51.46,52.357,122557,0
20070830,51.482,52.271,51.482,51.852,78796,0
20070831,52.89,53.11,52.564,52.917,79077,0
20070904,52.59,53.458,52.59,53.358,224292,0
20070905,52.575,52.641,52.294,52.457,84986,0
20070906,52.499,52.819,52.158,52.505,384134,0
20070907,52.08,52.178,51.689,51.846,203464,0
20070910,52.065,52.072,51.341,51.66,348113,0
20070911,52.143,52.564,52.129,52.342,292675,0
20070912,52.178,52.734,52.178,52.49,85973,0
20070913,52.762,53.01,52.612,52.745,95540,0
20070914,52.256,52.599,52.2,52.499,110315,0
20070917,51.908,52.107,51.531,51.753,108347,0
20070918,52.143,53.478,51.945,53.431,290281,0
20070919,53.998,54.211,53.687,53.849,84180,0
20070920,53.857,54.104,53.699,53.798,84284,0
20070921,53.977,54.289,53.969,54.126,106657,0
20070924,54.182,54.204,53.785,53.868,110740,0
20070925,53.551,53.928,53.294,53.905,76408,0
20070926,54.182,54.31,53.969,54.075,44183,0
20070927,54.709,54.888,54.56,54.758,110457,0
20070928,54.943,55.113,54.597,54.81,107782,0
20071001,54.879,55.774,54.879,55.668,78796,0
20071002,55.55,55.668,55.228,55.447,78085,0
20071003,55.428,55.59,55.213,55.321,31941,0
20071004,55.55,55.755,55.428,55.646,76408,0
20071005,55.867,56.302,55.867,56.073,57408,0
20071008,54.865,56.762,54.751,55.561,233997,0
20071009,55.654,56.243,55.654,56.16,142399,0
20071010,55.902,56.038,55.702,55.988,37989,0
20071011,56.854,56.854,56.08,56.171,99762,0
20071012,56.251,56.67,56.23,56.5,915169,0
20071015,56.358,56.493,55.724,56.009,72324,0
20071016,55.532,55.532,55.099,55.257,62333,0
20071017,55.974,55.974,55.297,55.719,54452,0
20071018,55.477,55.911,55.434,55.646,101167,0
20071019,55.498,55.498,54.489,54.489,78090,0
20071022,54.182,54.624,53.372,54.608,78796,0
20071023,55.249,55.278,54.773,55.2,431839,0
