Date,Open,High,Low,Close,Volume,OpenInt
20140606,46.417,46.713,46.417,46.713,21124,0
20140609,46.584,47.219,46.535,46.914,96650,0
20140610,46.731,46.731,46.477,46.703,61973,0
20140611,46.323,46.604,46.323,46.389,26497,0
20140612,46.265,46.369,45.892,45.959,5008,0
20140613,46.028,46.205,45.805,46.145,30955,0
20140616,46.097,46.389,46.097,46.284,8412,0
20140617,46.275,46.703,46.175,46.525,22154,0
20140618,46.389,46.721,46.205,46.673,45159,0
20140619,46.798,46.867,46.515,46.713,5183,0
20140620,46.769,47.011,46.769,47.001,11351,0
20140623,46.837,46.992,46.827,46.895,6911,0
20140624,46.436,47.209,46.34,46.349,12294,0
20140625,46.027,46.544,46.007,46.544,8311,0
20140626,46.349,46.505,46.264,46.466,5756,0
20140627,46.388,46.886,46.388,46.847,8369,0
20140630,46.633,46.963,46.633,46.895,15893,0
20140701,47.001,47.501,47.001,47.316,10780,0
20140702,47.229,47.59,47.091,47.091,27676,0
20140703,47.344,47.54,47.091,47.452,9956,0
20140707,47.307,47.326,46.486,46.721,9967,0
20140708,46.544,46.663,46.134,46.312,15072,0
20140709,46.456,46.554,46.359,46.416,40954,0
20140710,45.814,46.254,44.907,46.007,25422,0
20140711,45.95,46.194,45.891,46.164,18221,0
20140714,46.359,46.603,46.359,46.505,27682,0
20140715,46.672,46.672,46.076,46.359,21388,0
20140716,46.613,46.613,46.224,46.359,67346,0
20140717,46.194,46.349,45.725,45.725,16016,0
20140718,45.881,46.274,45.881,46.274,32877,0
20140721,45.921,46.174,45.794,46.125,22451,0
20140722,46.446,47.209,46.322,46.564,19504,0
20140723,46.349,46.712,46.303,46.514,20356,0
20140724,46.466,46.613,46.303,46.349,13924,0
20140725,46.115,46.274,45.95,46.027,7300,0
20140728,45.715,46.027,45.51,45.666,7430,0
20140729,45.794,45.921,45.162,45.162,12273,0
20140730,45.308,45.308,45.052,45.308,10435,0
20140731,44.878,44.878,43.675,43.735,32732,0
20140801,43.549,43.765,42.673,43.705,47202,0
20140804,43.589,44.096,43.589,44.096,24165,0
20140805,44.322,44.533,43.989,44.136,28505,0
20140806,43.775,44.254,43.775,44.037,21920,0
20140807,44.155,44.341,43.911,43.979,18379,0
20140808,44.086,44.623,44.086,44.623,7505,0
20140811,44.603,45.142,44.603,44.917,7108,0
20140812,44.907,44.944,44.573,44.681,6372,0
20140813,44.944,45.269,44.878,45.24,7748,0
20140814,45.401,45.43,45.259,45.411,16295,0
20140815,45.695,45.695,45.062,45.391,57262,0
20140818,45.675,46.134,45.666,46.106,8537,0
20140819,46.066,46.446,46.057,46.446,5183,0
20140820,46.408,46.593,46.388,46.554,9341,0
20140821,46.573,46.672,46.554,46.643,31310,0
20140822,46.554,46.712,46.398,46.603,17606,0
20140825,46.827,46.886,46.73,46.739,16352,0
20140826,46.798,46.876,46.702,46.702,9641,0
20140827,46.73,46.73,46.603,46.653,12817,0
20140828,46.456,46.554,46.293,46.466,16627,0
20140829,46.564,46.583,46.34,46.583,6609,0
20140902,46.534,46.895,46.534,46.749,10075,0
20140903,46.963,46.963,46.534,46.534,9398,0
20140904,46.554,46.867,46.436,46.496,21869,0
20140905,46.73,46.73,46.134,46.682,4924,0
20140908,46.466,46.904,46.466,46.798,9620,0
20140909,46.613,46.623,46.184,46.184,9424,0
20140910,45.968,46.125,45.861,46.115,14671,0
20140911,45.745,46.368,45.745,46.34,5096,0
20140912,46.194,46.204,45.998,46.017,3305,0
20140915,45.988,45.988,45.617,45.755,6303,0
20140916,45.5,46.057,45.5,46.027,10297,0
20140917,45.998,46.398,45.998,46.312,4284,0
20140918,46.264,46.436,46.264,46.436,8921,0
20140919,46.704,46.704,46.078,46.107,8272,0
20140922,45.677,45.727,45.451,45.501,7617,0
20140923,45.231,45.441,45.123,45.201,14753,0
20140924,44.908,45.461,44.908,45.412,8277,0
20140925,45.153,45.163,44.682,44.82,10929,0
20140926,44.985,45.375,44.965,45.299,6446,0
20140929,44.87,45.133,44.644,45.014,4350,0
20140930,44.879,44.879,44.634,44.682,3021,0
20141001,44.81,44.81,43.452,43.59,55052,0
20141002,43.54,43.806,42.945,43.54,58668,0
20141003,43.912,44.195,43.816,44.107,8169,0
20141006,44.156,44.409,43.706,43.825,11075,0
20141007,43.249,43.59,42.742,42.742,8543,0
20141008,42.811,43.308,42.184,43.308,20076,0
20141009,43.179,43.179,41.883,42.036,10022,0
20141010,41.923,41.99,41.051,41.051,18051,0
20141013,41.1,41.483,40.019,40.019,13602,0
20141014,39.98,40.937,39.97,40.4,26334,0
20141015,39.715,40.79,38.767,40.681,49608,0
20141016,40.508,41.474,40.302,41.404,25897,0
20141017,42.008,42.371,41.863,42.134,21114,0
20141020,41.755,42.134,41.755,42.046,249909,0
20141021,42.574,43.229,42.272,43.229,15032,0
20141022,43.15,43.385,42.594,42.594,15740,0
20141023,43.209,44.009,43.121,43.756,25176,0
20141024,43.56,43.96,43.531,43.951,42081,0
20141027,43.628,43.825,43.57,43.706,18742,0
20141028,44.038,44.751,44.029,44.712,10650,0
20141029,44.888,44.888,44.185,44.494,40697,0
20141030,44.391,45.033,44.352,44.879,7446,0
20141031,45.392,45.707,45.357,45.707,30757,0
20141103,45.707,45.826,45.422,45.511,16157,0
20141104,45.491,45.609,45.073,45.182,8120,0
20141105,45.241,45.431,45.241,45.329,13671,0
20141106,45.541,45.766,45.329,45.766,61211,0
20141107,46.088,46.088,45.727,45.893,16284,0
20141110,45.952,46.276,45.952,46.276,16223,0
20141111,45.98,46.41,45.98,46.295,29470,0
20141112,46.341,46.507,46.186,46.38,9852,0
20141113,45.29,46.829,45.29,46.068,55811,0
20141114,45.863,46.295,45.073,46.107,7958,0
20141117,46.068,46.127,45.932,45.932,8741,0
20141118,46.068,46.351,46.068,46.196,30906,0
20141119,45.99,46.146,45.835,46.029,6991,0
20141120,45.863,46.305,45.835,46.276,17724,0
20141121,46.741,46.975,46.458,46.605,10093,0
20141124,46.849,47.013,46.8,47.013,30341,0
20141125,46.926,47.221,46.859,47.013,18523,0
20141126,47.279,47.279,46.897,46.965,6208,0
20141128,46.546,47.201,45.932,45.932,4603,0
20141201,45.786,46.136,44.888,45.063,102916,0
20141202,45.431,45.658,45.073,45.599,19295,0
20141203,45.717,46.341,45.717,46.246,10180,0
20141204,46.324,46.458,45.932,46.107,24691,0
20141205,46.333,46.418,46.216,46.256,16281,0
20141208,46.127,46.266,45.26,45.441,16667,0
20141209,44.791,45.786,44.682,45.757,16453,0
20141210,45.481,45.58,44.624,44.672,17208,0
20141211,44.995,45.431,44.945,44.945,9772,0
20141212,44.514,44.604,44.067,44.097,134242,0
20141215,44.303,44.303,43.667,43.786,8629,0
20141216,43.894,44.544,43.816,43.825,26578,0
20141217,43.816,44.955,43.796,44.85,24360,0
20141218,45.375,45.786,45.375,45.786,18408,0
20141219,45.886,46.072,45.829,46.053,9837,0
20141222,45.829,46.384,45.829,46.384,9200,0
20141223,46.502,46.834,46.483,46.736,7981,0
20141224,46.786,46.981,46.786,46.932,5692,0
20141226,46.932,47.158,46.932,47.039,46834,0
20141229,47.128,47.128,46.689,47.009,116513,0
20141230,47.049,47.569,46.718,46.815,21973,0
20141231,46.709,46.932,46.355,46.355,49947,0
20150102,46.531,46.6,45.71,46.13,21190,0
20150105,45.592,45.926,45.016,45.085,108697,0
20150106,44.919,44.997,44.087,44.645,115751,0
20150107,44.851,44.899,44.525,44.861,29976,0
20150108,45.155,45.936,45.135,45.936,53032,0
20150109,45.896,45.896,45.564,45.564,36058,0
20150112,45.474,45.474,45.055,45.262,25709,0
20150113,45.73,45.916,44.752,45.025,51358,0
20150114,44.742,44.938,44.673,44.899,30720,0
20150115,45.025,45.045,44.515,44.635,9747,0
20150116,44.487,45.085,44.255,45.055,10555,0
20150120,45.35,45.35,44.487,44.909,16985,0
20150121,45.272,45.414,44.772,45.105,20118,0
20150122,45.331,46.121,44.967,46.043,47846,0
20150123,45.926,46.003,45.7,45.72,30378,0
20150126,45.583,46.043,45.583,46.043,81560,0
20150127,45.282,45.661,44.967,45.464,60871,0
20150128,45.809,45.829,44.861,44.967,18850,0
20150129,44.792,45.311,44.565,45.233,9043,0
20150130,44.997,45.025,44.555,44.565,23580,0
20150202,44.448,44.967,44.265,44.967,24527,0
20150203,45.35,45.789,45.311,45.769,14479,0
20150204,45.856,45.856,45.504,45.73,12812,0
20150205,45.916,46.033,45.71,45.974,20812,0
20150206,46.033,46.23,45.876,45.926,18712,0
20150209,45.769,46.082,45.71,45.76,25665,0
20150210,46.14,46.18,45.641,46.082,12314,0
20150211,46.27,46.309,46.102,46.22,10265,0
20150212,46.013,46.922,46.013,46.825,33654,0
20150213,46.766,47.217,46.766,47.158,16270,0
20150217,47.128,47.197,46.902,47.079,8174,0
20150218,47.158,47.295,46.727,47.207,58735,0
20150219,47.305,47.559,47.305,47.471,29035,0
20150220,47.49,47.939,47.207,47.86,22391,0
20150223,48.673,48.673,47.706,48.026,17542,0
20150224,48.085,48.292,48.046,48.292,18444,0
20150225,48.185,48.234,47.997,48.125,16553,0
20150226,48.007,48.135,47.841,47.841,7004,0
20150227,47.919,48.007,47.686,47.686,21875,0
20150302,47.949,48.155,47.812,48.155,70467,0
20150303,47.745,47.745,47.481,47.647,61263,0
20150304,47.118,47.481,47.108,47.451,26591,0
20150305,47.461,47.725,47.275,47.481,11047,0
20150306,47.168,47.295,46.864,46.902,24750,0
20150309,47.049,47.237,46.922,47.178,16158,0
20150310,46.718,46.746,46.19,46.463,19840,0
20150311,46.64,46.64,46.394,46.551,8283,0
20150312,46.883,47.275,46.815,47.275,11760,0
20150313,47.237,47.295,46.62,46.981,19022,0
20150316,47.266,47.53,47.266,47.53,15750,0
20150317,47.382,47.774,47.285,47.402,27103,0
20150318,47.227,47.979,46.961,47.851,18101,0
20150319,47.793,47.86,47.5,47.725,14012,0
20150320,47.822,48.205,47.822,48.155,10432,0
20150323,48.095,48.263,47.716,47.725,19022,0
20150324,47.832,47.841,47.549,47.696,21887,0
20150325,47.559,47.997,46.59,46.689,15135,0
20150326,46.423,46.736,46.102,46.63,26795,0
20150327,46.66,46.776,46.531,46.776,16466,0
20150330,47.333,47.609,46.922,47.52,7057,0
20150331,47.266,47.333,47.108,47.187,19331,0
20150401,47.069,47.207,46.776,46.942,67502,0
20150402,46.815,47.275,46.815,47.029,9715,0
20150406,46.864,47.305,46.766,47.207,46842,0
20150407,47.227,47.372,47.108,47.118,13484,0
20150408,47.148,47.382,47.059,47.362,19433,0
20150409,47.461,47.52,47.108,47.52,23036,0
20150410,47.559,47.706,47.53,47.686,23215,0
20150413,47.725,47.735,47.342,47.342,20352,0
20150414,47.227,47.392,46.844,47.256,29863,0
20150415,47.411,47.599,47.372,47.441,21250,0
20150416,47.686,47.686,47.049,47.187,17582,0
20150417,46.756,46.756,46.404,46.669,12273,0
20150420,46.718,47.372,46.718,47.333,16693,0
20150421,47.559,48.105,47.029,47.217,14876,0
20150422,47.333,47.696,46.981,47.402,10850,0
20150423,47.285,47.637,47.178,47.53,20145,0
20150424,47.666,47.666,47.227,47.314,14830,0
20150427,47.372,47.599,47.009,47.019,24750,0
20150428,46.952,47.178,46.679,46.999,30682,0
20150429,47.178,47.178,46.541,46.689,13296,0
20150430,46.551,47.079,45.829,45.829,10532,0
20150501,45.71,46.59,45.7,46.531,42548,0
20150504,46.825,46.99,46.541,46.64,40502,0
20150505,46.65,46.766,45.829,45.876,36104,0
20150506,46.16,46.16,45.789,46.013,16295,0
20150507,46.15,46.551,46.082,46.394,28739,0
20150508,47.019,47.089,46.825,46.854,7158,0
20150511,46.825,46.99,46.795,46.795,10023,0
20150512,46.374,46.62,46.328,46.463,12516,0
20150513,46.952,46.952,46.394,46.511,28022,0
20150514,46.718,47.148,46.689,47.108,13398,0
20150515,47.009,47.118,46.932,46.971,12165,0
20150518,46.844,47.392,46.825,47.324,13855,0
20150519,47.333,47.461,47.227,47.305,20763,0
20150520,47.599,47.599,47.059,47.158,62285,0
20150521,47.158,47.411,47.128,47.305,16873,0
20150522,47.275,47.725,46.961,46.99,41217,0
20150526,47.049,47.049,46.423,46.57,22899,0
20150527,46.669,47.079,46.551,47.049,16466,0
20150528,46.786,46.902,46.689,46.883,22077,0
20150529,46.63,47.089,46.21,46.384,29352,0
20150601,46.805,46.805,46.23,46.63,73331,0
20150602,46.493,46.902,44.88,46.669,22227,0
20150603,46.736,47.059,46.66,46.942,8388,0
20150604,46.689,46.815,46.374,46.443,23011,0
20150605,46.511,46.66,46.394,46.64,16670,0
20150608,46.521,46.873,46.299,46.309,16670,0
20150609,46.26,46.384,46.023,46.2,39329,0
20150610,46.364,46.825,46.364,46.766,13803,0
20150611,46.912,47.118,46.786,47.069,32501,0
20150612,47.049,47.079,46.776,46.883,15750,0
20150615,46.463,46.727,46.336,46.57,18412,0
20150616,46.834,46.834,46.423,46.669,20557,0
20150617,46.883,46.883,46.493,46.718,33851,0
20150618,46.971,47.362,46.766,47.237,17181,0
20150619,47.288,47.355,47.171,47.23,127927,0
20150622,47.327,47.414,47.249,47.308,37949,0
20150623,47.395,47.612,47.131,47.24,35515,0
20150624,47.22,47.22,46.601,46.641,20710,0
20150625,46.601,46.983,46.27,46.328,21932,0
20150626,46.27,46.817,46.121,46.19,12448,0
20150629,46.003,46.082,45.201,45.211,78347,0
20150630,45.366,45.562,45.181,45.392,15872,0
20150701,45.739,45.808,45.392,45.611,21319,0
20150702,45.601,45.669,45.26,45.452,12037,0
20150706,44.974,45.492,44.916,45.132,79266,0
20150707,45.28,45.28,44.501,45.26,36316,0
20150708,44.631,45.162,44.405,44.454,20606,0
20150709,45.042,45.042,44.601,44.601,59576,0
20150710,45.221,45.29,44.925,45.27,56516,0
20150713,45.679,45.778,45.572,45.778,45602,0
20150714,45.905,46.013,45.719,45.974,57154,0
20150715,46.121,46.121,45.601,45.66,51670,0
20150716,45.719,45.994,45.719,45.925,90282,0
20150717,45.865,45.865,45.66,45.788,151798,0
20150720,45.925,46.18,45.836,45.895,101811,0
20150721,45.818,45.828,45.392,45.422,69064,0
20150722,45.384,45.552,45.338,45.452,63656,0
20150723,45.572,45.759,45.102,45.142,67021,0
20150724,45.042,45.26,44.611,44.728,51415,0
20150727,44.709,44.709,44.132,44.24,57739,0
20150728,44.473,44.798,44.082,44.689,67329,0
20150729,45.142,45.611,44.828,45.492,103647,0
20150730,45.482,45.482,45.221,45.338,69369,0
20150731,45.412,46.072,45.319,45.422,49988,0
20150803,45.25,45.25,44.828,45.102,39787,0
20150804,45.201,45.201,44.004,44.964,84877,0
20150805,45.366,45.65,45.309,45.357,62739,0
20150806,45.392,45.392,44.798,44.944,121067,0
20150807,44.768,44.818,44.501,44.748,115277,0
20150810,45.452,45.532,45.201,45.366,57944,0
20150811,44.877,45.191,44.798,44.974,26235,0
20150812,44.571,45.63,44.151,44.738,22444,0
20150813,44.828,45.181,44.679,45.022,46314,0
20150814,45.052,45.348,44.868,45.348,25198,0
20150817,45.142,45.62,44.944,45.62,44885,0
20150818,45.562,45.669,45.384,45.601,33053,0
20150819,45.512,45.512,44.886,45.052,32644,0
20150820,44.65,44.699,43.888,43.984,28871,0
20150821,43.357,43.513,42.602,42.662,59066,0
20150824,37.857,42.338,19.241,41.15,73373,0
20150825,42.308,42.308,40.798,40.955,47844,0
20150826,42.14,42.407,40.985,41.946,38255,0
20150827,42.426,43.259,42.377,43.131,92934,0
20150828,43.749,43.749,42.691,43.042,23973,0
20150831,42.917,43.141,42.672,42.799,15710,0
20150901,41.907,42.14,41.376,41.523,50803,0
20150902,42.051,42.426,41.847,42.407,54372,0
20150903,42.426,43.091,42.426,42.691,97116,0
20150904,42.239,42.76,42.031,42.21,21932,0
20150908,43.003,43.416,42.868,43.357,25299,0
20150909,43.799,43.914,42.983,43.012,35297,0
20150910,42.887,43.219,42.809,42.877,20869,0
20150911,42.632,43.141,42.622,43.141,35807,0
20150914,43.357,43.357,42.858,42.897,53557,0
20150915,43.022,43.533,42.907,43.513,50803,0
20150916,43.473,43.759,43.289,43.62,18466,0
20150917,43.66,44.161,43.493,43.552,36420,0
20150918,43.337,43.337,42.6,42.698,32687,0
20150921,43.02,43.395,42.728,42.728,19162,0
20150922,44.778,44.778,41.844,42.038,27724,0
20150923,42.127,42.167,41.736,41.844,24871,0
20150924,41.669,41.844,41.001,41.453,21026,0
20150925,41.796,41.884,41.315,41.491,22424,0
20150928,41.118,41.118,40.235,40.285,24729,0
20150929,40.617,40.617,39.802,40.058,12130,0
20150930,40.403,40.814,40.275,40.775,33330,0
20151001,40.685,41.058,40.393,40.903,27724,0
20151002,40.413,41.353,40.305,41.353,18550,0
20151005,41.589,42.137,41.579,42.087,1740136,0
20151006,42.048,43.03,41.363,41.736,374677,0
20151007,42.048,42.454,41.796,42.415,173476,0
20151008,42.346,43.217,42.346,43.119,72775,0
20151009,43.109,43.425,43.099,43.247,45971,0
20151012,43.099,43.375,43.079,43.287,67509,0
20151013,43.01,43.327,42.788,42.797,12436,0
20151014,42.827,42.866,42.266,42.286,12231,0
20151015,42.355,42.728,42.167,42.728,18348,0
20151016,42.748,42.778,42.5,42.748,93465,0
20151019,42.65,43.01,42.65,43.001,13148,0
20151020,42.924,43.03,42.807,42.943,31288,0
20151021,43.099,43.257,42.62,42.62,7646,0
20151022,42.748,43.541,42.748,43.472,16511,0
20151023,43.827,43.877,43.561,43.808,11009,0
20151026,43.857,44.032,43.708,43.837,18856,0
20151027,43.6,43.6,43.089,43.287,11315,0
20151028,43.307,44.16,43.307,44.16,28029,0
20151029,44.091,44.249,44.022,44.219,45052,0
20151030,44.366,44.581,44.366,44.395,3262,0
20151102,44.287,44.916,44.287,44.896,2973,0
20151103,44.828,44.828,44.491,44.521,10293,0
20151104,44.463,44.631,44.453,44.501,5713,0
20151105,44.641,45.032,44.521,44.868,10396,0
20151106,44.858,44.944,44.689,44.906,11416,0
20151109,44.66,44.758,44.15,44.327,9566,0
20151110,44.278,44.386,44.032,44.356,30680,0
20151111,44.511,44.571,44.297,44.404,11518,0
20151112,44.209,44.209,43.728,43.748,16714,0
20151113,43.6,43.758,43.561,43.591,2855,0
20151116,43.877,44.18,43.669,44.18,6931,0
20151117,44.337,44.443,44.111,44.111,4994,0
20151118,44.287,44.906,44.278,44.886,5198,0
20151119,44.877,45.013,44.877,44.984,8867,0
20151120,45.181,45.27,45.052,45.132,3772,0
20151123,45.102,45.329,45.102,45.299,7235,0
20151124,45.152,45.472,45.013,45.462,2242,0
20151125,45.582,45.7,45.572,45.602,3772,0
20151127,45.799,45.819,45.651,45.789,2855,0
20151130,45.69,45.73,45.432,45.432,1326,0
20151201,45.631,45.779,45.462,45.73,6001,0
20151202,45.68,45.68,45.231,45.28,2203,0
20151203,45.28,45.28,44.473,44.511,2495,0
20151204,44.453,45.221,44.453,45.221,137499,0
20151207,44.808,44.964,44.689,44.858,16309,0
20151208,44.531,44.679,44.346,44.641,9669,0
20151209,44.473,44.906,44.081,44.111,4994,0
20151210,44.121,44.404,44.061,44.249,50760,0
20151211,43.778,44.042,43.432,43.492,6217,0
20151214,43.452,43.482,43.177,43.237,5581,0
20151215,43.718,43.818,43.512,43.581,4892,0
20151216,43.827,44.268,43.758,44.268,5707,0
20151217,44.337,44.337,43.708,43.798,3669,0
20151218,43.411,43.411,41.691,42.939,5910,0
20151221,43.203,43.203,43.046,43.203,3259,0
20151222,43.203,43.684,43.173,43.684,8841,0
20151223,43.814,44.127,43.794,44.057,10591,0
20151224,43.974,44.079,43.97,44.079,889,0
20151228,43.833,43.923,43.754,43.905,4284,0
20151229,44.275,44.502,44.107,44.345,6473,0
20151230,44.077,44.363,44.008,44.008,4345,0
20151231,43.695,44.052,43.655,43.775,4195,0
20160104,42.9,42.9,42.635,42.783,77073,0
20160105,43.007,43.211,42.89,43.095,26899,0
20160106,42.595,42.743,42.281,42.486,19267,0
20160107,41.953,42.061,41.349,41.486,3429,0
20160108,41.711,41.791,41.218,41.218,3357,0
20160111,41.014,41.014,40.495,40.827,53312,0
20160112,40.979,41.019,40.721,40.897,4543,0
20160113,41.329,41.329,39.825,39.825,7298,0
20160114,39.964,40.446,39.571,40.446,4780,0
20160115,39.297,39.878,39.297,39.865,11270,0
20160119,40.004,40.337,39.591,39.776,32692,0
20160120,39.317,39.838,38.433,39.566,45504,0
20160121,39.61,39.76,39.346,39.455,14775,0
20160122,39.805,40.396,39.805,40.356,9382,0
20160125,40.19,40.209,39.591,39.591,8125,0
20160126,39.63,40.268,39.63,40.268,4878,0
20160127,39.974,40.16,39.586,39.698,6622,0
20160128,39.766,40.038,39.591,39.766,4572,0
20160129,39.688,41.161,39.688,41.161,6204,0
20160201,40.651,40.877,40.475,40.877,13280,0
20160202,40.436,40.463,39.884,40.041,12201,0
20160203,40.209,40.238,39.307,40.12,68707,0
20160204,39.944,40.436,39.944,40.436,7963,0
20160205,40.209,40.209,39.356,39.455,9271,0
20160208,38.912,38.932,37.981,38.225,6285,0
20160209,37.972,38.686,37.972,38.452,4217,0
20160210,38.619,39.127,38.551,38.561,16238,0
20160211,38.201,38.297,37.822,38.237,7547,0
20160212,38.442,38.823,38.442,38.813,6347,0
20160216,38.853,39.698,38.853,39.62,1362,0
20160217,39.805,40.268,39.805,40.258,3834,0
20160218,40.376,40.376,40.237,40.258,2514,0
20160219,40.031,40.446,40.031,40.446,2361,0
20160222,40.769,40.985,40.769,40.877,3943,0
20160223,40.847,41.004,40.68,40.827,4330,0
20160224,40.23,40.937,40.209,40.937,3286,0
20160225,41.019,41.459,41.012,41.459,1955,0
20160226,41.649,41.741,41.649,41.711,1530,0
20160229,41.633,41.707,41.412,41.412,5115,0
20160301,41.593,42.242,41.593,42.242,5797,0
20160302,42.112,42.222,41.976,42.222,4782,0
20160303,42.36,42.36,42.36,42.36,163,0
20160304,42.485,42.832,42.301,42.684,987,0
20160307,42.559,42.585,42.545,42.585,352,0
20160308,42.182,42.328,42.112,42.112,4437,0
20160309,42.266,42.321,42.202,42.202,1113,0
20160310,42.38,42.38,41.829,42.043,9025,0
20160311,42.331,42.675,42.331,42.615,10706,0
20160314,42.525,42.793,42.525,42.753,2387,0
20160315,42.525,42.694,42.525,42.694,1385,0
20160316,42.737,43.154,42.737,43.154,7849,0
20160317,43.036,43.784,43.036,43.704,11487,0
20160318,43.704,44.093,43.704,44.067,5788,0
20160321,43.949,43.959,43.744,43.823,5414,0
20160322,43.97,44.077,43.902,43.949,5755,0
20160323,43.784,43.892,43.673,43.673,3669,0
20160324,43.438,43.547,43.263,43.547,2985,0
20160328,43.597,43.804,43.547,43.754,11750,0
20160329,43.801,44.363,43.774,44.363,6544,0
20160330,44.604,44.618,44.266,44.406,3340,0
20160331,44.314,44.46,44.216,44.414,3933,0
20160401,44.216,44.893,44.216,44.893,2501,0
20160404,44.538,44.559,44.202,44.256,6761,0
20160405,44.157,44.157,44.047,44.047,1766,0
20160406,44.067,44.406,44.067,44.406,3582,0
20160407,44.186,44.216,43.975,44.157,1045,0
20160408,44.334,44.423,44.246,44.246,1247,0
20160411,44.44,44.486,44.157,44.157,912,0
20160412,44.057,44.538,44.057,44.404,26101,0
20160413,44.835,44.991,44.822,44.991,4938,0
20160414,44.884,44.913,44.775,44.805,3625,0
20160415,44.867,44.903,44.821,44.884,1492,0
20160418,46.306,46.306,44.795,45.079,3726,0
20160419,45.208,45.208,45.059,45.059,6837,0
20160420,44.996,45.326,44.961,45.247,13863,0
20160421,45.13,45.13,44.907,44.953,1781,0
