Date,Open,High,Low,Close,Volume,OpenInt
20120328,93583.53,93583.53,85229.64,87815.37,39,0
20120329,85751.76,85751.76,80804.06,85403.68,41,0
20120330,87442.43,88088.86,83439.52,86174.42,11,0
20120402,85577.72,92166.36,84508.62,90376.23,9,0
20120403,89928.7,89928.7,84533.48,87293.25,14,0
20120404,83290.34,84061.09,80033.32,81699.12,25,0
20120405,80729.47,84334.58,78566.41,79386.88,11,0
20120409,75408.84,77646.49,73494.4,75309.39,19,0
20120410,76477.94,77198.96,69914.16,70336.83,25,0
20120411,72126.95,73718.17,67527.33,67651.65,48,0
20120412,68969.37,74986.17,68273.22,74886.72,47,0
20120413,74364.6,75831.5,69043.96,69218,36,0
20120416,70262.24,72077.22,64941.6,66706.86,39,0
20120417,67228.98,73345.23,67228.98,70908.67,28,0
20120418,69963.89,69963.89,66557.68,67403.02,15,0
20120419,68024.59,70858.95,66955.49,68894.79,22,0
20120420,71107.57,72151.81,66159.88,66234.47,17,0
20120423,63052.03,67825.69,60640.34,66756.59,34,0
20120424,67104.67,69342.32,65090.78,68248.35,16,0
20120425,69764.98,74339.74,69093.69,73718.17,27,0
20120426,74588.36,79486.33,72649.07,79013.94,47,0
20120427,79983.59,82047.2,76552.52,81674.26,19,0
20120430,81873.16,86074.97,78765.31,85503.13,27,0
20120501,85478.27,90127.61,81798.57,87740.78,36,0
20120502,86224.15,86224.15,77074.64,77422.72,92,0
20120503,77994.57,79710.1,72723.66,73444.68,45,0
20120504,70883.81,70933.53,66682,68944.51,99,0
20120507,67875.41,71754.01,65563.17,69764.98,47,0
20120508,67353.29,71654.56,63872.5,71381.06,70,0
20120509,67378.16,74588.36,65513.45,73245.77,65,0
20120510,74911.58,77074.64,70759.5,72997.15,35,0
20120511,70610.32,74091.11,67825.69,68347.8,41,0
20120514,65836.66,67104.67,63151.48,63623.87,54,0
20120515,63673.6,64320.03,55642.92,56687.16,87,0
20120516,57681.67,62331.01,55319.7,55468.88,55,0
20120517,55891.55,56861.2,51590.29,52162.13,49,0
20120518,52932.88,55220.25,51068.17,51515.7,38,0
20120521,52236.72,57930.3,52162.13,57830.85,38,0
20120522,58725.91,61585.13,54623.55,55916.41,46,0
20120523,54524.09,57930.3,50720.09,57830.85,96,0
20120524,58104.34,58676.18,52211.86,54673.27,53,0
20120525,52609.66,56189.9,52609.66,55493.74,24,0
20120529,58129.2,61684.58,56786.61,59869.59,70,0
20120530,59546.38,59546.38,51242.21,52634.52,106,0
20120531,52361.03,53827.94,47512.79,52733.97,117,0
20120601,48507.3,48656.48,44902.2,45175.69,161,0
20120604,45996.16,46170.2,41073.33,43136.94,135,0
20120605,43833.1,47239.3,43460.15,46543.14,76,0
20120606,49327.77,52908.01,47960.32,51963.23,130,0
20120607,54673.27,56363.94,49800.16,50322.28,67,0
20120608,49104.01,50222.83,46344.24,49700.71,47,0
20120611,50720.09,52659.39,45200.55,45424.31,95,0
20120612,45374.59,47761.42,44305.49,47761.42,70,0
20120613,46269.65,48134.36,43808.23,44305.49,84,0
20120614,44827.61,48482.44,43733.64,48084.63,117,0
20120615,49054.28,52535.07,47885.73,52510.21,83,0
20120618,52833.42,52833.42,49476.95,51888.64,78,0
20120619,53280.95,56761.75,52211.86,55667.78,90,0
20120620,56662.29,57084.96,51789.19,53653.9,179,0
20120621,52758.84,52758.84,45275.14,45399.45,158,0
20120622,46891.22,49302.91,44479.53,48457.57,87,0
20120625,47711.69,48482.44,43907.68,45150.82,80,0
20120626,45474.04,47438.2,43733.64,46990.67,95,0
20120627,48681.34,54872.17,48681.34,54225.74,173,0
20120628,52535.07,57408.18,52510.21,56413.67,151,0
20120629,60590.61,62579.64,59049.12,62331.01,163,0
20120702,61087.87,62156.97,56935.78,61063.01,114,0
20120703,62529.91,67303.57,62529.91,67129.53,103,0
20120705,66880.9,67452.74,62256.42,63971.95,96,0
20120706,60864.11,64220.58,59347.48,61286.77,187,0
20120709,59819.87,63623.87,59223.16,61510.54,110,0
20120710,61659.71,63250.93,53454.99,54847.31,129,0
20120711,54698.13,58203.79,54698.13,56612.57,89,0
20120712,55269.98,55493.74,51714.6,54399.78,112,0
20120713,55916.41,57905.43,55344.57,57582.22,113,0
20120716,57955.16,59272.89,55419.15,58029.75,52,0
20120717,58725.91,60814.38,54573.82,60516.03,104,0
20120718,59894.46,63027.17,59123.71,61336.5,65,0
20120719,62206.7,64344.9,61808.89,62927.72,49,0
20120720,62480.19,63027.17,59596.1,62902.85,35,0
20120723,59098.85,61237.05,56935.78,60516.03,115,0
20120724,60913.83,61833.75,54623.55,56363.94,143,0
20120725,57507.63,57557.35,53231.23,54772.72,94,0
20120726,56264.49,59471.79,56140.18,58825.36,112,0
20120727,58701.04,64046.54,58328.1,63424.97,106,0
20120730,63698.46,67303.57,63300.66,66905.76,47,0
20120731,65538.31,66980.35,61386.22,61485.68,43,0
20120801,62032.66,63599.01,60391.71,62231.56,55,0
20120802,59993.91,59993.91,52783.7,54101.43,209,0
20120803,56587.71,58800.49,55841.82,56811.47,117,0
20120806,56239.63,59670.69,56239.63,58701.04,47,0
20120807,60516.03,66309.06,60267.4,64991.33,132,0
20120808,64394.62,67079.8,63325.52,64941.6,83,0
20120809,64643.25,68820.2,63822.78,67800.82,51,0
20120810,66756.59,67054.94,63250.93,66856.04,25,0
20120813,66458.23,67676.51,62803.4,63151.48,28,0
20120814,64593.52,65389.13,62629.36,63673.6,35,0
20120815,63996.82,65637.76,62927.72,65115.64,22,0
20120816,66383.64,68919.65,65513.45,68248.35,30,0
20120817,68944.51,68944.51,66880.9,67825.69,23,0
20120820,67079.8,68074.31,65041.05,66458.23,22,0
20120821,67626.78,70411.42,65165.37,65786.94,62,0
20120822,64643.25,66557.68,63673.6,66458.23,33,0
20120823,65861.53,66433.37,60416.58,60540.89,66,0
20120824,59869.59,63052.03,59173.44,62132.11,61,0
20120827,62927.72,63748.19,61286.77,61833.75,24,0
20120828,62679.09,63275.8,60764.65,62902.85,20,0
20120829,63250.93,63375.25,61162.46,61187.32,28,0
20120830,60068.5,60167.95,57805.98,58004.88,43,0
20120831,59745.28,61112.73,57532.49,60416.58,39,0
20120904,60416.58,60416.58,57482.77,59546.38,27,0
20120905,59819.87,61112.73,59446.93,59944.18,17,0
20120906,61212.18,67129.53,61212.18,64767.56,107,0
20120907,69367.18,69566.08,65041.05,69342.32,60,0
20120910,68695.88,71754.01,67129.53,68397.53,34,0
20120911,69068.83,73643.58,69068.83,73544.13,35,0
20120912,74488.91,76279.03,73171.19,75160.21,39,0
20120913,75707.19,81947.75,74215.42,80306.81,61,0
20120914,82022.34,88436.94,81972.61,85776.62,55,0
20120917,84135.68,85876.07,79809.55,80555.43,39,0
20120918,79560.92,80232.22,73544.13,75682.33,56,0
20120919,76303.9,76850.88,73295.5,74091.11,28,0
20120920,73071.73,73668.44,69516.36,73295.5,35,0
20120921,75135.35,77000.05,73817.62,74091.11,20,0
20120924,73220.91,73469.54,70858.95,72002.63,26,0
20120925,73345.23,73792.76,68298.08,68397.53,35,0
20120926,67378.16,68845.06,64742.7,67054.94,104,0
20120927,68422.39,72723.66,68198.63,71629.69,87,0
20120928,70560.59,72052.36,68621.3,70535.73,28,0
20121001,72126.95,75508.29,72027.5,72723.66,49,0
20121002,74638.09,75110.48,71903.18,74290.01,30,0
20121003,73941.93,73941.93,68124.04,69590.94,59,0
20121004,71082.71,72823.11,69889.3,72450.16,44,0
20121005,73593.85,74240.29,69242.86,70113.06,36,0
20121008,68546.71,70834.08,67999.73,70461.14,36,0
20121009,71231.89,74165.7,69789.85,73146.32,41,0
20121010,72972.28,74215.42,69615.81,70610.32,38,0
20121011,70610.32,76204.45,70610.32,74364.6,74,0
20121012,74115.97,75955.82,71107.57,72773.38,38,0
20121015,67403.02,73121.46,67403.02,72102.09,41,0
20121016,72872.83,75309.39,72748.52,75135.35,32,0
20121017,75035.89,78616.14,75035.89,78442.1,18,0
20121018,77149.23,78815.04,76055.27,78292.92,21,0
20121019,77074.64,78218.33,73320.36,74066.25,29,0
20121022,74091.11,78317.78,68571.57,70635.18,61,0
20121023,68571.57,68571.57,63424.97,65538.31,101,0
20121024,67079.8,67228.98,60913.83,61286.77,94,0
20121025,62206.7,63922.23,59919.32,63723.33,61,0
20121026,62455.32,64867.01,60963.56,63151.48,35,0
20121031,64320.03,64320.03,60516.03,61734.3,38,0
20121101,60043.63,64469.21,60043.63,63822.78,31,0
20121102,66085.29,66085.29,59795.01,60068.5,44,0
20121105,59894.46,61883.48,59521.51,60714.93,32,0
20121106,61609.99,62778.54,61087.87,62505.05,31,0
20121107,62156.97,62156.97,54598.68,54822.45,141,0
20121108,56463.39,56463.39,51863.78,51913.5,92,0
20121109,50645.5,54101.43,49476.95,51565.42,108,0
20121112,53479.86,54076.56,50173.11,50819.54,35,0
20121113,51043.3,53330.68,49104.01,51018.44,50,0
20121114,54698.13,54698.13,48681.34,48905.1,74,0
20121115,49004.56,50247.69,46617.73,47985.18,93,0
20121116,48010.04,49576.4,46021.02,48780.79,152,0
20121119,51242.21,53405.27,51242.21,53156.64,100,0
20121120,51913.5,53355.54,51093.03,52485.35,31,0
20121121,52485.35,53206.37,50968.72,53181.5,25,0
20121123,53703.62,55767.23,53653.9,55767.23,28,0
20121126,54847.31,54847.31,52112.4,53181.5,33,0
20121127,52584.8,53778.21,51590.29,51814.05,27,0
20121128,50943.85,52236.72,48979.69,52236.72,62,0
20121129,52883.15,54474.37,51963.23,52336.17,43,0
20121130,52733.97,53032.33,50372.01,51465.97,48,0
20121203,51714.6,52783.7,50819.54,50869.26,48,0
20121204,50197.97,51391.38,49228.32,49700.71,55,0
20121205,50570.91,53131.78,50570.91,52385.89,82,0
20121206,52186.99,53554.45,51615.15,52584.8,20,0
20121207,53181.5,53653.9,52709.11,53479.86,24,0
20121210,53206.37,53206.37,50744.95,51291.93,62,0
20121211,51789.19,52559.93,51341.66,51888.64,37,0
20121212,52684.25,54573.82,52584.8,52957.74,72,0
20121213,52336.17,53206.37,50222.83,50695.23,81,0
20121214,50347.15,51192.48,49526.67,49750.44,46,0
20121217,49999.07,51267.07,49999.07,51142.76,33,0
20121218,51117.89,56314.22,51117.89,55071.08,176,0
20121219,54698.13,55543.47,53454.99,53902.52,41,0
20121220,54524.09,55245.12,53604.17,55120.8,30,0
20121221,51863.78,54399.78,51291.93,54300.33,60,0
20121224,54524.09,54698.13,51117.89,51316.79,73,0
20121226,52062.68,52883.15,50123.38,50197.97,68,0
20121227,50123.38,50570.91,47338.75,49302.91,107,0
20121228,48407.85,48905.1,46642.59,46841.49,84,0
20121231,46841.49,49924.48,45747.53,49675.85,86,0
20130102,51888.64,53380.41,49526.67,51963.23,123,0
20130103,51093.03,54698.13,49750.44,53106.92,136,0
20130104,53156.64,55642.92,52709.11,55493.74,69,0
20130107,54847.31,54872.17,53330.68,54300.33,23,0
20130108,54051.7,54051.7,51963.23,53629.03,62,0
20130109,53554.45,54026.84,50421.73,51018.44,55,0
20130110,51764.32,53305.82,50918.99,52883.15,33,0
20130111,53106.92,54051.7,51714.6,53231.23,12,0
20130114,53305.82,53330.68,52112.4,52361.03,9,0
20130115,51615.15,53728.49,51416.25,53728.49,29,0
20130116,53454.99,53653.9,52684.25,53405.27,18,0
20130117,53778.21,55444.02,53579.31,54772.72,66,0
20130118,54971.62,56015.86,54051.7,55941.27,37,0
20130122,57035.24,59148.57,55220.25,58850.22,74,0
20130123,59223.16,59620.97,56537.98,56811.47,37,0
20130124,56214.76,58601.59,55269.98,56264.49,38,0
20130125,57358.45,58551.87,56189.9,56985.51,19,0
20130128,56712.02,56712.02,53280.95,54350.05,31,0
20130129,54374.92,56537.98,54225.74,56388.8,45,0
20130130,56587.71,59795.01,55866.68,56488.25,48,0
20130131,56861.2,56861.2,54449.51,56115.31,32,0
20130201,57482.77,57681.67,54847.31,56960.65,28,0
20130204,56214.76,56314.22,54350.05,54548.96,25,0
20130205,55568.33,57930.3,55046.21,57308.73,26,0
20130206,56935.78,60615.48,56662.29,60540.89,64,0
20130207,60665.2,61237.05,58924.81,59397.2,21,0
20130208,60540.89,61112.73,60043.63,60640.34,18,0
20130211,60317.12,60317.12,58054.61,59123.71,21,0
20130212,58328.1,59795.01,57457.9,58427.55,8,0
20130213,58427.55,60690.07,58427.55,60466.3,22,0
20130214,59969.05,60540.89,57010.37,57209.28,27,0
20130215,56935.78,56935.78,52211.86,52858.29,68,0
20130219,53753.35,55792.1,53405.27,55792.1,22,0
20130220,56239.63,56239.63,50645.5,50720.09,80,0
20130221,50595.77,51441.11,47985.18,50819.54,48,0
20130222,52211.86,54872.17,52012.95,54847.31,72,0
20130225,55667.78,56861.2,49800.16,49800.16,59,0
20130226,50620.64,51242.21,48034.91,50769.81,104,0
20130227,50222.83,53827.94,50173.11,53206.37,41,0
20130228,52709.11,54126.29,52087.54,52684.25,34,0
20130301,51515.7,52460.48,49725.58,51490.83,27,0
20130304,50943.85,51714.6,49128.87,50496.32,96,0
20130305,51640.01,52410.76,51291.93,51416.25,68,0
20130306,52460.48,53380.41,51640.01,52858.29,27,0
20130307,53430.13,58775.63,52584.8,58527,99,0
20130308,59521.51,60640.34,57880.57,60167.95,51,0
20130311,59670.69,61137.6,57880.57,60888.97,29,0
20130312,60590.61,61982.93,59422.06,60565.75,32,0
20130313,61038.14,61286.77,59944.18,60292.26,13,0
20130314,60888.97,67378.16,60839.24,67005.21,87,0
20130315,67850.55,70113.06,66309.06,67278.7,81,0
20130318,65886.39,68894.79,64046.54,65886.39,42,0
20130319,67054.94,67054.94,61411.09,62803.4,54,0
20130320,63822.78,64394.62,61535.4,63226.07,25,0
20130321,63176.34,63723.33,60690.07,60690.07,37,0
20130322,61386.22,62728.81,59919.32,60317.12,26,0
20130325,59695.55,63027.17,58800.49,59123.71,27,0
20130326,60317.12,61609.99,58775.63,61510.54,14,0
20130327,61038.14,62156.97,59049.12,60043.63,23,0
20130328,59670.69,60416.58,59322.61,59596.1,17,0
20130401,59620.97,62007.79,56836.33,57706.53,52,0
20130402,57980.02,57980.02,54822.45,54971.62,32,0
20130403,54747.86,56165.04,51093.03,51714.6,73,0
20130404,51117.89,52087.54,50247.69,51242.21,32,0
20130405,50048.79,55692.65,49725.58,55369.43,68,0
20130408,58999.4,59770.14,55294.84,57333.59,36,0
20130409,57283.86,60540.89,56264.49,60167.95,61,0
20130410,60714.93,62629.36,60391.71,61759.17,47,0
20130411,61933.21,64021.68,60789.52,62505.05,53,0
20130412,60590.61,61510.54,57308.73,58576.73,39,0
20130415,57830.85,58850.22,47985.18,48308.4,198,0
20130416,50869.26,51416.25,47114.98,50347.15,135,0
20130417,48731.06,49352.63,43659.06,45623.22,241,0
20130418,45598.35,48929.97,43559.6,48059.77,171,0
20130419,48482.44,48507.3,44951.92,46021.02,63,0
20130422,44852.47,47239.3,44106.59,46866.36,89,0
20130423,48084.63,48159.22,45971.3,47239.3,86,0
20130424,48084.63,51267.07,47363.61,50844.4,98,0
20130425,51167.62,54698.13,50943.85,51814.05,144,0
20130426,51192.48,51217.34,47537.65,49949.34,76,0
20130429,50794.68,52808.56,50297.42,51789.19,81,0
20130430,51988.09,52236.72,49924.48,50819.54,35,0
20130501,50695.23,50695.23,47910.59,48109.5,60,0
20130502,48830.52,49228.32,46841.49,49054.28,60,0
20130503,49849.89,52833.42,49849.89,52162.13,96,0
20130506,51963.23,53454.99,51963.23,52858.29,44,0
20130507,53082.05,54921.9,51838.91,53181.5,57,0
20130508,52758.84,54499.23,51988.09,52684.25,43,0
20130509,52957.74,55792.1,51714.6,54772.72,77,0
20130510,54399.78,57060.1,52932.88,56786.61,56,0
20130513,56289.35,57184.41,55245.12,55667.78,21,0
20130514,55667.78,59098.85,55667.78,58875.08,58,0
20130515,58477.28,59869.59,57184.41,58402.69,40,0
20130516,57482.77,59098.85,55792.1,56165.04,22,0
20130517,57134.69,60391.71,57134.69,60192.81,47,0
20130520,60590.61,64891.88,60590.61,64742.7,114,0
