Date,Open,High,Low,Close,Volume,OpenInt
20130702,23.603,23.673,23.479,23.498,5152,0
20130703,23.391,23.548,23.381,23.516,10247,0
20130705,23.235,23.735,23.235,23.533,9592,0
20130708,23.65,23.851,23.621,23.851,9188,0
20130709,24.036,24.036,23.842,23.973,266224,0
20130710,24.018,24.018,23.894,24,7704,0
20130711,24.28,24.324,24.212,24.265,16242,0
20130712,24.324,24.353,24.289,24.343,7955,0
20130715,24.439,24.525,24.439,24.516,1269,0
20130716,24.59,24.59,24.412,24.42,4377,0
20130717,24.5,24.572,24.492,24.516,38298,0
20130718,24.598,24.739,24.598,24.73,8305,0
20130719,24.713,24.79,24.713,24.749,11294,0
20130722,24.798,24.861,24.775,24.853,9667,0
20130723,24.916,24.916,24.775,24.853,7855,0
20130724,24.961,24.961,24.486,24.525,10942,0
20130725,24.572,24.58,24.479,24.525,4584,0
20130726,24.516,24.58,24.42,24.58,5487,0
20130729,24.535,24.535,24.516,24.516,430,0
20130730,24.525,24.525,24.377,24.42,4464,0
20130731,24.42,24.516,24.315,24.42,4350,0
20130801,24.662,24.767,24.645,24.759,25863,0
20130802,24.625,24.625,24.545,24.607,14103,0
20130805,24.635,24.635,24.479,24.516,12945,0
20130806,24.386,24.405,24.343,24.371,14118,0
20130807,24.307,24.334,24.265,24.273,17162,0
20130808,24.449,24.449,24.265,24.298,5041,0
20130809,24.273,24.42,24.273,24.42,9417,0
20130812,24.315,24.315,24.256,24.298,20815,0
20130813,24.343,24.343,24.139,24.155,4567,0
20130814,24.155,24.265,24.07,24.088,6421,0
20130815,23.815,23.815,23.658,23.701,6414,0
20130816,23.557,23.575,23.366,23.47,10406,0
20130819,23.533,23.533,23.269,23.269,5985,0
20130820,23.252,23.54,23.252,23.54,2317,0
20130821,23.375,23.408,23.331,23.34,2521,0
20130822,23.375,23.673,23.375,23.525,3025,0
20130823,23.525,23.566,23.525,23.566,1711,0
20130826,23.641,23.673,23.54,23.54,4984,0
20130827,23.357,23.4,23.269,23.269,14194,0
20130828,23.245,23.34,23.198,23.245,3273,0
20130829,23.285,23.313,23.235,23.269,38796,0
20130830,23.226,23.226,23.004,23.004,10638,0
20130903,22.902,22.902,22.662,22.748,7126,0
20130904,22.494,22.936,22.485,22.936,7842,0
20130905,22.845,22.902,22.845,22.884,2746,0
20130906,22.893,23.057,22.893,22.953,22487,0
20130909,23.004,23.235,23.004,23.218,10196,0
20130910,23.37,23.379,23.281,23.361,10022,0
20130911,23.366,23.391,23.348,23.391,2015,0
20130912,23.566,23.566,23.366,23.366,2041,0
20130913,23.394,23.422,23.384,23.384,1646,0
20130916,23.566,23.594,23.479,23.479,5826,0
20130917,23.569,23.589,23.536,23.589,5387,0
20130918,23.626,23.978,23.608,23.978,682,0
20130919,24.068,24.068,23.945,23.945,4950,0
20130920,24.042,24.042,23.82,23.82,3550,0
20130923,23.838,23.838,23.696,23.828,4802,0
20130924,23.838,23.855,23.764,23.764,6492,0
20130925,23.764,23.783,23.705,23.783,7936,0
20130926,23.838,23.864,23.828,23.838,2206,0
20130927,23.764,23.764,23.764,23.764,839,0
20130930,23.589,23.774,23.536,23.721,23496,0
20131001,23.687,24.068,23.687,24.042,9155,0
20131002,23.783,23.881,23.774,23.871,1898,0
20131003,23.721,23.721,23.608,23.705,12863,0
20131004,23.774,23.801,23.749,23.749,4909,0
20131007,23.569,23.774,23.569,23.677,13011,0
20131008,23.687,23.687,23.645,23.645,2433,0
20131009,23.608,23.636,23.608,23.608,1348,0
20131010,23.864,24.068,23.855,24.068,7329,0
20131011,24.042,24.21,24.042,24.21,1227,0
20131014,24.145,24.304,24.101,24.304,11039,0
20131015,24.254,24.254,24.227,24.227,1702,0
20131016,24.384,24.41,24.36,24.384,4493,0
20131017,24.428,24.818,24.428,24.818,1837,0
20131018,24.952,24.952,24.79,24.906,9578,0
20131021,24.871,24.897,24.798,24.88,9159,0
20131022,25.109,25.109,25.005,25.082,11153,0
20131023,24.986,25.059,24.986,25.059,3504,0
20131024,25.005,25.015,24.977,25.005,11745,0
20131025,25.023,25.146,24.995,25.137,13365,0
20131028,25.137,25.137,25.064,25.064,14239,0
20131029,25.091,25.091,25.064,25.082,8738,0
20131030,25.181,25.181,25.032,25.109,15409,0
20131031,25.119,25.127,25.015,25.109,15965,0
20131101,25.023,25.05,24.862,24.995,17821,0
20131104,25.074,25.074,24.952,24.952,584,0
20131105,25.05,25.05,24.836,24.836,18656,0
20131106,24.888,24.969,24.888,24.916,2669,0
20131107,24.906,24.906,24.704,24.729,7100,0
20131108,24.524,24.729,24.524,24.722,36079,0
20131111,24.722,24.818,24.722,24.818,4332,0
20131112,24.722,24.722,24.579,24.704,37408,0
20131113,24.749,24.888,24.749,24.836,1173,0
20131114,24.961,25.042,24.961,25.042,2654,0
20131115,25.023,25.023,24.952,24.969,4043,0
20131118,24.669,25.05,24.669,24.952,1973,0
20131119,24.871,24.871,24.871,24.871,317,0
20131120,24.853,24.933,24.79,24.79,1750,0
20131121,24.888,25.042,24.888,25.042,10285,0
20131122,25.059,25.064,24.977,25.059,2238,0
20131125,25.153,25.153,25.082,25.082,2854,0
20131126,24.933,24.969,24.933,24.952,2538,0
20131127,25.279,25.279,24.933,24.933,1546,0
20131129,25.032,25.032,24.925,24.925,1629,0
20131202,25.005,25.005,24.888,24.888,1248,0
20131203,24.722,24.808,24.722,24.783,3459,0
20131204,24.783,24.783,24.687,24.759,1564,0
20131205,24.729,24.783,24.729,24.783,1321,0
20131206,24.916,25.101,24.916,25.101,7691,0
20131209,25.127,25.127,25.074,25.074,1133,0
20131210,25.082,25.082,25.082,25.082,720,0
20131211,24.933,24.933,24.606,24.606,6048,0
20131212,24.543,24.571,24.524,24.534,11410,0
20131213,24.597,24.625,24.597,24.625,486,0
20131216,24.749,24.783,24.695,24.783,2767,0
20131217,24.749,24.749,24.749,24.749,796,0
20131218,24.818,25.015,24.634,25.015,9006,0
20131219,24.818,24.836,24.775,24.783,2573,0
20131220,24.91,25.063,24.884,25.063,3300,0
20131224,25.114,25.269,25.114,25.213,7478,0
20131226,25.294,25.294,25.213,25.213,538,0
20131227,25.106,25.25,25.106,25.25,1418,0
20131230,25.241,25.26,25.241,25.26,2182,0
20131231,25.302,25.33,25.241,25.26,27885,0
20140102,24.966,24.982,24.956,24.982,6047,0
20140103,25.087,25.106,25.07,25.106,790,0
20140106,25.079,25.087,25.019,25.019,12711,0
20140107,25.25,25.25,25.213,25.25,3216,0
20140108,25.133,25.26,25.133,25.195,6884,0
20140109,25.285,25.294,25.213,25.294,3435,0
20140110,25.392,25.454,25.392,25.446,7044,0
20140113,25.427,25.427,25.143,25.143,4730,0
20140114,25.339,25.4,25.339,25.392,4564,0
20140115,25.472,25.508,25.463,25.508,3960,0
20140116,25.799,25.799,25.454,25.454,28769,0
20140117,25.489,25.499,25.436,25.446,8523,0
20140121,25.641,25.659,25.518,25.631,6684,0
20140122,25.649,25.73,25.649,25.73,5196,0
20140123,25.568,25.568,25.454,25.499,5018,0
20140124,25.383,25.383,25.07,25.087,3291,0
20140127,25.027,25.106,24.874,24.982,10745,0
20140128,24.946,25.027,24.946,25,2080,0
20140130,25.143,25.269,25.133,25.269,3970,0
20140131,25.124,25.187,25.114,25.187,2199,0
20140203,24.956,24.956,24.394,24.394,15302,0
20140204,24.458,24.653,24.394,24.636,1626,0
20140205,24.599,24.653,24.599,24.653,2984,0
20140206,24.821,24.821,24.793,24.821,895,0
20140207,25,25.124,25,25.124,1425,0
20140210,25.046,25.25,25.046,25.25,2322,0
20140211,25.33,25.532,25.33,25.489,12361,0
20140212,25.558,25.621,25.518,25.518,9539,0
20140213,25.621,25.799,25.621,25.775,4872,0
20140214,25.668,25.854,25.668,25.854,6944,0
20140218,25.953,25.991,25.953,25.973,3431,0
20140219,26.015,26.058,25.765,25.765,21949,0
20140221,26.008,26.008,26.008,26.008,469,0
20140224,25.981,26.139,25.953,25.953,5736,0
20140225,25.934,25.944,25.883,25.944,2252,0
20140227,26.048,26.048,26.048,26.048,190,0
20140228,26.363,26.371,26.325,26.325,902,0
20140303,26.085,26.13,25.963,26.13,1919,0
20140304,26.931,26.931,26.381,26.442,2801,0
20140305,26.426,26.426,26.39,26.39,1093,0
20140306,26.477,26.495,26.39,26.442,16264,0
20140307,26.541,26.541,26.451,26.451,1850,0
20140310,26.409,26.409,26.409,26.409,1017,0
20140311,26.477,26.477,26.458,26.458,1979,0
20140312,26.316,26.316,26.261,26.307,1679,0
20140313,26.27,26.27,26.203,26.27,2001,0
20140314,26.246,26.409,26.246,26.353,7114,0
20140317,26.486,26.503,26.486,26.503,868,0
20140318,26.575,26.666,26.556,26.629,1396,0
20140319,26.692,26.692,26.565,26.565,1848,0
20140320,26.381,26.426,26.381,26.409,763,0
20140321,26.588,26.725,26.525,26.525,7823,0
20140324,26.393,26.393,26.318,26.318,1160,0
20140325,26.497,26.497,26.393,26.393,975,0
20140326,26.301,26.301,26.258,26.258,446,0
20140328,26.347,26.347,26.258,26.258,1040,0
20140331,26.525,26.669,26.525,26.669,1650,0
20140401,26.75,26.75,26.588,26.66,2973,0
20140402,26.812,26.812,26.733,26.768,1461,0
20140403,26.803,26.845,26.733,26.783,1979,0
20140404,26.883,26.883,26.471,26.49,2816,0
20140407,26.292,26.292,26.231,26.231,8815,0
20140408,26.06,26.356,26.06,26.347,6790,0
20140409,26.436,26.436,26.282,26.421,11149,0
20140410,26.292,26.301,26.025,26.087,11364,0
20140411,26.009,26.025,25.784,25.784,11433,0
20140414,26.159,26.159,25.899,25.899,1293,0
20140415,26.017,26.132,26.017,26.132,800,0
20140416,26.264,26.393,26.264,26.384,13933,0
20140417,26.429,26.452,26.374,26.429,12870,0
20140421,26.318,26.481,26.06,26.445,8494,0
20140422,26.507,26.616,26.49,26.588,1208,0
20140423,26.633,26.633,26.588,26.597,1625,0
20140424,26.75,26.75,26.552,26.616,14314,0
20140425,26.606,26.624,26.471,26.481,2906,0
20140428,26.569,26.569,26.31,26.49,6694,0
20140429,26.597,26.597,26.436,26.436,5995,0
20140430,26.481,26.559,26.429,26.552,10124,0
20140501,26.569,26.633,26.452,26.588,56969,0
20140502,26.588,26.633,26.497,26.497,270355,0
20140505,26.338,26.525,26.338,26.525,2391,0
20140506,26.49,26.49,26.393,26.411,7941,0
20140507,26.421,26.559,26.421,26.535,6126,0
20140508,26.793,26.793,26.559,26.559,2528,0
20140509,26.471,26.588,26.471,26.588,5026,0
20140512,26.775,26.783,26.741,26.775,6697,0
20140513,26.793,26.793,26.686,26.686,2888,0
20140514,26.686,26.686,26.544,26.578,1243,0
20140515,26.221,26.421,26.149,26.258,2898,0
20140516,26.429,26.535,26.328,26.535,2212,0
20140519,26.535,26.578,26.535,26.578,1450,0
20140520,26.429,26.429,26.328,26.366,1267,0
20140521,26.402,26.481,26.402,26.452,2225,0
20140522,26.452,26.597,26.452,26.597,525,0
20140523,26.597,26.669,26.588,26.669,7419,0
20140527,26.845,26.883,26.812,26.864,13643,0
20140528,26.812,26.873,26.76,26.873,8462,0
20140529,26.964,27.007,26.891,26.991,3456,0
20140530,27.062,27.062,27,27.043,4798,0
20140602,26.991,27.081,26.964,27.071,4309,0
20140603,27.081,27.126,27.071,27.117,134330,0
20140604,27.117,27.221,27.117,27.221,228363,0
20140605,27.239,27.481,27.186,27.462,8098,0
20140606,27.554,27.563,27.544,27.554,4470,0
20140609,27.616,27.643,27.563,27.58,18468,0
20140610,27.544,27.554,27.508,27.508,6041,0
20140611,27.49,27.49,27.427,27.427,3596,0
20140612,27.409,27.508,27.249,27.349,8186,0
20140613,27.409,27.409,27.321,27.349,5010,0
20140616,27.444,27.444,27.331,27.331,2392,0
20140617,27.453,27.677,27.402,27.616,5547,0
20140618,27.686,27.75,27.606,27.743,6381,0
20140619,27.795,27.822,27.75,27.813,7031,0
20140620,27.827,27.879,27.827,27.879,32564,0
20140623,27.926,27.926,27.818,27.818,1010,0
20140624,27.853,27.978,27.793,27.793,118965,0
20140625,27.81,27.845,27.81,27.845,1099,0
20140626,27.827,27.827,27.699,27.818,10530,0
20140627,27.845,27.96,27.818,27.96,65747,0
20140630,27.944,28.069,27.944,28.069,3425,0
20140701,28.32,28.328,28.212,28.212,2297,0
20140702,28.069,28.077,27.96,27.969,1670,0
20140703,28.069,28.087,27.997,28.024,5150,0
20140707,27.997,27.997,27.897,27.907,3016,0
20140708,27.861,27.871,27.853,27.853,2751,0
20140709,27.871,27.879,27.793,27.853,4257,0
20140710,27.601,27.818,27.601,27.793,5366,0
20140711,27.773,27.827,27.708,27.773,23212,0
20140714,27.861,27.861,27.81,27.818,23738,0
20140715,27.836,27.916,27.728,27.81,50469,0
20140716,27.936,27.936,27.63,27.718,20947,0
20140717,27.708,27.708,27.448,27.448,18822,0
20140718,27.512,27.728,27.512,27.728,5987,0
20140721,27.654,27.654,27.548,27.63,35437,0
20140722,27.718,27.738,27.646,27.646,32856,0
20140723,27.69,27.699,27.63,27.654,20592,0
20140724,27.718,27.718,27.673,27.699,12853,0
20140725,27.621,27.621,27.494,27.512,1811,0
20140728,27.456,27.592,27.431,27.558,16717,0
20140729,27.639,27.639,27.413,27.413,13692,0
20140730,27.448,27.448,27.242,27.28,3393,0
20140731,26.761,27.126,26.761,26.883,21753,0
20140801,26.726,26.892,26.696,26.828,10826,0
20140804,26.66,26.828,26.641,26.828,5184,0
20140805,26.836,26.929,26.751,26.761,4402,0
20140806,26.794,26.846,26.784,26.794,4100,0
20140807,26.855,26.855,26.669,26.696,3758,0
20140808,26.696,26.937,26.686,26.911,12886,0
20140811,26.956,27.119,26.956,27.055,1353,0
20140812,27.045,27.073,27.002,27.018,5148,0
20140813,27.143,27.224,27.083,27.224,3593,0
20140814,27.307,27.343,27.289,27.315,18010,0
20140815,27.476,27.494,27.242,27.242,6098,0
20140818,27.466,27.539,27.439,27.456,3356,0
20140819,27.583,27.654,27.558,27.654,5749,0
20140820,27.664,27.708,27.63,27.708,10894,0
20140821,27.69,27.81,27.69,27.81,10516,0
20140822,27.818,27.818,27.646,27.69,5695,0
20140825,27.773,27.81,27.708,27.738,6710,0
20140826,27.81,27.861,27.754,27.754,14935,0
20140827,27.861,27.861,27.793,27.818,5891,0
20140828,27.764,27.845,27.764,27.845,2123,0
20140829,27.793,27.944,27.783,27.944,4797,0
20140902,28.087,28.087,27.952,28.034,19750,0
20140903,28.123,28.139,27.969,27.987,10928,0
20140904,28.105,28.105,27.936,27.936,13895,0
20140905,27.916,28.097,27.916,28.097,8114,0
20140908,28.115,28.115,27.969,27.969,9273,0
20140909,28.087,28.087,27.845,27.879,45953,0
20140910,27.936,27.936,27.708,27.81,8508,0
20140911,27.793,27.907,27.69,27.879,3859,0
20140912,27.575,27.575,27.466,27.566,6474,0
20140915,27.485,27.522,27.423,27.503,6653,0
20140916,27.476,27.646,27.476,27.548,2622,0
20140917,27.639,27.639,27.503,27.558,4960,0
20140918,27.522,27.673,27.522,27.539,3103,0
20140919,27.632,27.632,27.44,27.496,17169,0
20140922,27.234,27.308,27.234,27.281,1209,0
20140923,27.119,27.189,27.045,27.045,3322,0
20140924,27.035,27.055,27.001,27.055,1033,0
20140925,26.782,26.883,26.767,26.811,1784,0
20140926,26.827,26.973,26.821,26.965,56537,0
20140929,26.811,26.973,26.782,26.946,3937,0
20140930,27.018,27.018,26.854,26.891,1870,0
20141001,26.883,26.883,26.576,26.594,17526,0
20141002,26.648,26.759,26.522,26.684,16058,0
20141003,26.775,26.928,26.775,26.883,9049,0
20141006,26.864,26.9,26.836,26.836,4045,0
20141007,26.724,26.821,26.576,26.576,6395,0
20141008,26.639,26.965,26.603,26.928,4122,0
20141009,26.955,27.045,26.576,26.576,8692,0
20141010,26.704,26.704,26.388,26.388,5138,0
20141013,26.487,26.513,26.252,26.314,12219,0
20141014,26.585,26.684,26.109,26.504,13765,0
20141015,26.343,26.457,26.063,26.457,33797,0
20141016,25.835,26.576,25.432,26.576,43251,0
20141017,26.603,26.946,26.585,26.732,13723,0
20141020,26.827,27.119,26.827,27.119,14306,0
20141021,27.415,27.632,27.362,27.585,28350,0
20141022,27.701,27.822,27.585,27.585,12472,0
20141023,27.856,27.875,27.684,27.804,11041,0
20141024,27.813,27.92,27.795,27.92,13597,0
20141027,27.865,27.992,27.795,27.992,20202,0
20141028,28.029,28.253,28.019,28.253,18099,0
20141029,28.344,28.381,28.065,28.259,29394,0
20141030,28.287,28.498,28.227,28.397,13098,0
20141031,28.813,28.813,28.578,28.695,24410,0
20141103,28.805,28.948,28.731,28.759,27795,0
20141104,28.66,28.874,28.66,28.813,18141,0
20141105,28.938,29.031,28.786,28.858,22525,0
20141106,28.993,29.002,28.858,28.938,13365,0
20141107,28.948,29.049,28.858,28.938,28004,0
20141110,29.182,29.201,29.117,29.201,12502,0
20141111,29.201,29.23,29.117,29.173,5755,0
20141112,29.074,29.146,28.983,29.109,15267,0
20141113,29.155,29.173,28.983,29.049,21667,0
20141114,28.983,29.109,28.867,28.891,16790,0
20141117,28.741,28.993,28.741,28.91,19213,0
20141118,29.049,29.109,28.983,28.983,127152,0
20141119,28.891,28.983,28.848,28.948,27724,0
20141120,28.929,28.993,28.858,28.993,9120,0
20141121,29.191,29.355,28.974,29.049,16915,0
20141124,29.146,29.191,29.083,29.191,21270,0
20141125,29.271,29.271,29.127,29.21,10554,0
20141126,29.244,29.309,29.201,29.309,10969,0
20141128,29.497,29.524,29.271,29.271,6361,0
20141201,29.083,29.309,29.083,29.191,8601,0
20141202,29.21,29.319,29.083,29.28,11268,0
20141203,29.364,29.423,29.299,29.423,8323,0
20141204,29.451,29.534,29.397,29.524,8313,0
20141205,29.606,29.606,29.471,29.471,27465,0
20141208,29.804,29.804,29.497,29.582,11396,0
20141209,29.433,29.703,29.423,29.676,14143,0
20141210,29.606,29.694,29.28,29.289,12683,0
20141211,29.599,29.599,29.471,29.471,9884,0
20141212,29.397,29.397,29.127,29.127,10488,0
20141215,29.271,29.271,28.777,28.91,12641,0
20141216,28.813,29.031,28.389,28.874,19201,0
20141217,28.9,29.329,28.829,29.329,14148,0
20141218,29.606,29.732,29.489,29.666,39723,0
20141219,29.82,29.865,29.626,29.792,9662,0
20141222,29.936,29.991,29.82,29.963,15177,0
20141223,30.094,30.136,29.982,30.039,19997,0
20141224,30.1,30.155,30.067,30.136,9674,0
20141226,30.218,30.285,30.173,30.173,10014,0
20141229,30.236,30.475,30.236,30.419,38214,0
20141230,30.466,30.466,30.302,30.311,23918,0
20141231,30.4,30.466,29.883,29.892,18873,0
20150102,29.909,30.067,29.728,29.954,6567,0
20150105,29.883,29.883,29.282,29.738,30613,0
20150106,29.848,29.936,29.594,29.747,14553,0
20150107,29.785,30.059,29.69,29.991,28065,0
20150108,30.256,30.409,30.227,30.345,32491,0
20150109,30.345,30.448,30.1,30.163,29303,0
20150112,30.256,30.266,30.067,30.173,23492,0
20150113,30.475,30.573,29.982,30.155,39236,0
20150114,30.077,30.246,29.909,30.227,26087,0
20150115,30.32,30.362,30.077,30.136,19167,0
20150116,30.126,31.203,30.126,30.556,37495,0
20150120,30.592,30.873,30.227,30.32,44053,0
20150121,30.293,30.52,30.181,30.448,63444,0
20150122,30.618,30.965,30.492,30.955,34131,0
20150123,30.955,31.055,30.754,30.811,41882,0
20150126,30.909,31.019,30.703,31.019,23933,0
20150127,30.893,31.029,30.791,30.945,47396,0
20150128,31.193,31.193,30.684,30.737,29784,0
20150129,30.754,30.846,30.546,30.846,31477,0
20150130,30.817,30.817,30.266,30.285,312484,0
20150202,30.38,30.483,29.865,30.483,37452,0
20150203,30.085,30.873,30.085,30.873,33984,0
20150204,30.783,30.893,30.728,30.754,57768,0
20150205,30.873,31.119,30.856,31.1,44836,0
20150206,31.092,31.212,30.429,30.51,36410,0
20150209,30.773,30.773,30.302,30.371,19306,0
20150210,30.909,30.909,30.227,30.51,37128,0
20150211,30.546,30.546,30.311,30.429,155038,0
20150212,30.448,30.728,30.448,30.728,32087,0
20150213,30.684,30.754,30.438,30.592,38868,0
20150217,30.602,30.737,30.52,30.592,16292,0
20150218,30.564,30.846,30.483,30.846,28138,0
20150219,30.72,30.856,30.546,30.546,16841,0
20150220,30.602,30.837,30.502,30.837,10548,0
20150223,30.873,30.883,30.754,30.883,25832,0
20150224,30.945,30.945,30.638,30.728,53260,0
20150225,30.638,30.817,30.592,30.638,38372,0
20150226,30.618,30.664,30.475,30.527,17552,0
20150227,30.419,30.602,30.4,30.51,26011,0
20150302,30.458,30.664,30.458,30.664,32229,0
20150303,30.618,30.638,30.409,30.61,31901,0
20150304,30.492,30.573,30.329,30.409,36852,0
20150305,30.458,30.564,30.429,30.483,39819,0
20150306,30.227,30.227,29.84,29.918,33219,0
20150309,30.009,30.126,29.856,30.109,9570,0
20150310,29.954,30,29.873,29.892,31350,0
20150311,29.9,30.049,29.865,30,29588,0
20150312,30.285,30.448,30.285,30.448,13089,0
20150313,30.218,30.256,30.039,30.256,11659,0
20150316,30.536,30.655,30.419,30.602,6381,0
20150317,30.602,30.693,30.546,30.638,10119,0
20150318,30.573,31.183,30.573,31.136,10230,0
20150319,31.083,31.1,30.992,31.011,13201,0
20150320,31.165,31.374,31.101,31.339,18180,0
20150323,31.459,31.476,31.364,31.393,11518,0
20150324,31.374,31.374,31.174,31.184,8336,0
20150325,31.204,31.204,30.684,30.754,40371,0
20150326,30.501,30.712,30.501,30.564,22709,0
20150327,30.664,30.728,30.618,30.712,11408,0
20150330,30.856,31.165,30.746,31.084,9435,0
20150331,31.012,31.137,30.919,30.919,20514,0
20150401,30.902,31.002,30.754,30.902,11956,0
20150402,31.002,31.146,30.902,31.101,18537,0
20150406,31.23,31.339,31.056,31.268,10201,0
20150407,31.213,31.23,30.956,30.966,17902,0
20150408,30.728,31.037,30.728,31.037,11848,0
20150409,31.02,31.101,30.712,30.783,16046,0
20150410,30.919,31.037,30.827,30.827,138666,0
20150413,30.966,30.966,30.754,30.754,26109,0
20150414,30.846,30.874,30.728,30.837,7679,0
20150415,30.937,30.966,30.746,30.746,18785,0
20150416,30.628,30.773,30.628,30.737,6635,0
20150417,30.638,30.638,30.389,30.457,23478,0
20150420,30.602,30.746,30.602,30.638,5005,0
20150421,30.773,30.773,30.638,30.646,4347,0
20150422,30.674,30.737,30.628,30.728,16051,0
20150423,30.72,30.929,30.72,30.846,21063,0
20150424,30.773,31.002,30.773,30.874,30058,0
20150427,30.976,31.065,30.674,30.684,5047,0
20150428,30.846,30.846,30.693,30.817,7241,0
20150429,30.72,30.801,30.474,30.509,6364,0
20150430,30.457,30.519,30.092,30.153,10641,0
20150501,30.361,30.428,30.361,30.428,25122,0
20150504,30.519,30.61,30.399,30.509,18213,0
20150505,30.399,30.399,29.989,30.027,20294,0
20150506,30.075,30.124,29.971,30.124,20101,0
20150507,30.124,30.328,30.037,30.255,25960,0
20150508,30.628,30.664,30.408,30.437,18760,0
20150511,30.428,30.546,30.265,30.344,15249,0
20150512,30.144,30.344,29.989,30.336,6602,0
20150513,30.418,30.447,30.171,30.171,10858,0
20150514,30.361,30.664,30.301,30.664,27753,0
20150515,30.684,30.763,30.592,30.737,10625,0
20150518,30.684,30.956,30.684,30.946,8067,0
20150519,30.966,31.047,30.919,31.002,10858,0
