Date,Open,High,Low,Close,Volume,OpenInt
20061016,39.728,40.076,39.538,40.05,27730,0
20061017,39.625,39.841,39.038,39.771,16519,0
20061018,40.179,40.179,38.949,39.269,20449,0
20061019,40.015,40.637,39.832,40.586,12827,0
20061020,40.28,40.28,39.686,39.719,20333,0
20061023,39.407,40.093,39.407,40.093,11787,0
20061024,39.988,41.642,39.988,41.642,28192,0
20061025,41.65,42.168,41.475,41.919,26688,0
20061026,41.885,41.978,41.259,41.745,28192,0
20061027,41.659,42.447,41.564,41.564,22759,0
20061030,41.538,41.623,41.226,41.226,12244,0
20061031,40.827,41.189,40.62,41.07,30268,0
20061101,41.502,42.1,40.298,40.325,26115,0
20061102,40.423,40.775,40.058,40.551,37894,0
20061103,40.791,41.07,40.765,40.994,11900,0
20061106,41.013,41.912,41.013,41.683,26921,0
20061107,41.666,41.85,41.181,41.398,128705,0
20061108,41.574,41.659,41.104,41.338,19992,0
20061109,41.546,42.594,41.466,41.953,50487,0
20061110,41.805,41.841,40.715,41.021,21949,0
20061113,40.551,41.286,40.448,41.217,32579,0
20061114,41.189,41.277,40.756,41.181,25647,0
20061115,41.06,41.938,40.906,41.564,8088,0
20061116,41.787,41.787,40.118,40.171,20104,0
20061117,40.11,41.217,40.11,41.097,8433,0
20061120,42.402,42.825,42.023,42.066,23222,0
20061121,42.715,43.347,42.584,43.338,16519,0
20061122,43.768,43.768,43.012,43.529,38820,0
20061124,43.665,43.96,43.582,43.849,11900,0
20061127,43.883,43.883,42.843,42.938,34544,0
20061128,42.922,43.225,42.696,43.181,11553,0
20061129,43.522,44.491,43.441,44.491,27960,0
20061130,44.577,45.26,44.394,45.093,35931,0
20061201,45.31,45.31,44.263,44.758,87918,0
20061204,44.92,45.933,44.912,45.879,50607,0
20061205,45.871,46.047,45.294,45.779,37318,0
20061206,45.352,46.263,45.352,45.752,27035,0
20061207,45.822,46.411,45.562,46.075,32116,0
20061208,46.047,46.135,45.64,45.961,30845,0
20061211,45.961,45.961,45.615,45.692,54645,0
20061212,44.852,44.852,43.858,44.14,288262,0
20061213,44.191,44.678,44.183,44.678,24263,0
20061214,45.052,45.052,44.472,44.584,25184,0
20061215,44.454,44.637,44.067,44.226,32462,0
20061218,44.124,44.21,42.994,43.052,68282,0
20061219,42.792,43.839,42.756,43.787,39512,0
20061220,43.91,43.934,42.948,43.021,49911,0
20061221,42.412,42.464,41.902,42.144,26341,0
20061222,41.674,41.996,41.674,41.894,95197,0
20061226,42.272,42.543,42.128,42.202,17676,0
20061227,42.55,43.105,42.43,43.105,203223,0
20061228,43.522,43.522,42.895,42.975,94394,0
20061229,42.801,42.801,42.481,42.481,16059,0
20070103,42.43,42.43,40.898,41.251,177345,0
20070104,40.705,41.113,40.705,41.043,183932,0
20070105,40.87,40.87,40.262,40.689,45288,0
20070108,40.809,41.208,40.723,41.104,25069,0
20070109,40.637,41.003,40.28,40.637,61580,0
20070110,40.629,41.217,40.465,41.123,54534,0
20070111,41.408,41.894,41.313,41.494,148576,0
20070112,41.745,42.402,41.745,42.402,9241,0
20070116,42.237,42.237,41.666,41.701,21374,0
20070117,41.805,42.194,41.796,42.047,10977,0
20070118,42.323,42.55,41.251,41.286,156781,0
20070119,41.475,42.412,41.475,42.412,8088,0
20070122,42.584,42.584,41.805,42.11,25417,0
20070123,42.801,43.565,42.801,43.565,78450,0
20070124,43.405,44.124,43.199,44.124,37202,0
20070125,44.403,44.715,43.831,43.934,325919,0
20070126,44.023,44.541,43.759,44.498,33738,0
20070129,44.533,44.946,44.272,44.272,83993,0
20070130,44.661,45.398,44.661,45.139,207038,0
20070131,45.37,45.796,45.165,45.692,67472,0
20070201,46.098,46.593,45.752,46.537,1491087,0
20070202,45.879,46.297,45.699,46.202,105250,0
20070205,46.082,46.444,45.787,45.961,26804,0
20070206,46.135,46.436,45.943,46.332,82262,0
20070207,46.481,46.747,45.831,46.055,107793,0
20070208,45.624,46.116,45.407,45.979,60078,0
20070209,45.914,46.065,45.016,45.209,36273,0
20070212,45.31,45.571,44.792,45.225,93811,0
20070213,46.179,46.537,45.907,46.179,111650,0
20070214,46.304,46.878,46.217,46.463,71615,0
20070215,46.739,47.19,46.634,46.939,172144,0
20070216,46.733,47.093,46.672,47.086,37087,0
20070220,46.764,47.257,46.393,47.086,129747,0
20070221,47.163,48.601,46.975,48.601,261568,0
20070222,48.816,49.12,48.383,48.903,161518,0
20070223,48.877,49.527,48.68,48.895,70475,0
20070226,49.25,49.334,48.645,48.988,72788,0
20070227,47.155,47.581,45.209,45.53,360008,0
20070228,45.587,47.07,45.225,46.739,1660349,0
20070301,45.352,47.024,45.077,46.454,119167,0
20070302,46.187,46.473,44.731,44.731,151933,0
20070305,43.97,44.819,43.538,44.015,412804,0
20070306,45.068,45.734,44.74,45.624,62851,0
20070307,45.461,46.429,45.444,45.787,67240,0
20070308,46.912,47.118,46.358,46.556,159209,0
20070309,46.939,47.248,46.42,46.992,195025,0
20070312,46.983,47.257,46.245,46.957,90351,0
20070313,46.957,47.257,45.31,45.31,244010,0
20070314,45.831,46.367,44.842,46.297,180694,0
20070315,46.436,47.527,46.393,46.939,108599,0
20070316,46.975,47.181,46.304,46.514,129054,0
20070319,47.001,47.501,46.739,47.484,117267,0
20070320,47.812,48.212,47.413,47.726,122696,0
20070321,47.993,48.929,47.993,48.886,99476,0
20070322,49.04,49.43,48.903,49.04,120960,0
20070323,49.163,49.44,48.877,49.214,92657,0
20070326,49.545,49.866,48.655,49.751,499917,0
20070327,49.594,49.594,49.094,49.198,121659,0
20070328,49.016,49.214,48.655,48.877,79256,0
20070329,49.509,49.831,49.086,49.623,117845,0
20070330,49.811,50.211,49.509,49.536,38011,0
20070402,49.856,50.416,49.604,50.367,1329573,0
20070403,50.549,50.832,50.375,50.559,89196,0
20070404,50.591,51.439,50.35,51.387,205420,0
20070405,51.342,52.064,51.342,51.699,90234,0
20070409,52.226,52.78,52.097,52.458,317027,0
20070410,52.581,52.581,52.064,52.358,99662,0
20070411,52.653,52.653,51.544,51.804,124296,0
20070412,52.151,52.486,51.938,52.486,118538,0
20070413,52.59,53.205,52.391,53.186,195830,0
20070416,53.718,54.433,53.447,54.389,230834,0
20070417,54.389,54.528,53.702,53.786,142619,0
20070418,53.176,53.395,52.85,53.12,218313,0
20070419,52.254,53.024,51.912,52.911,220207,0
20070420,53.896,53.973,53.648,53.973,302262,0
20070423,54.28,55.209,54.28,54.952,231532,0
20070424,54.699,54.699,53.87,54.217,114264,0
20070425,54.832,55.621,54.676,55.317,136910,0
20070426,55.091,55.281,54.616,55.281,91089,0
20070427,54.699,55.056,54.496,54.814,60078,0
20070430,54.684,55.218,53.779,53.779,192713,0
20070501,53.711,53.711,52.52,53.196,538448,0
20070502,53.693,54.381,53.693,54.156,1249741,0
20070503,54.306,54.708,53.87,54.708,689627,0
20070504,55.012,55.082,54.105,54.554,210617,0
20070507,55.171,55.516,55.127,55.437,580676,0
20070508,55.393,55.931,54.944,55.888,243661,0
20070509,55.776,57.3,55.776,57.127,269078,0
20070510,56.598,56.787,55.332,55.621,250249,0
20070511,56.138,57.066,55.991,56.822,224715,0
20070514,57.117,57.145,55.631,56.154,428401,0
20070515,56.171,56.616,55.688,55.75,185778,0
20070516,56.218,56.218,54.936,55.569,568431,0
20070517,55.376,55.551,54.875,55.233,473464,0
20070518,55.281,56.415,55.281,56.415,139566,0
20070521,56.357,57.383,56.312,56.805,138639,0
20070522,56.738,57.037,55.931,55.963,126971,0
20070523,56.433,57.497,56.39,56.415,190862,0
20070524,56.59,56.779,54.496,54.591,528664,0
20070525,55.281,56.029,55.224,56.019,304664,0
20070529,56.407,56.451,55.49,55.896,146616,0
20070530,55.163,56.884,55.1,56.884,233724,0
20070531,57.22,57.785,56.968,57.325,297152,0
20070601,57.61,58.423,57.61,58.149,251519,0
20070604,57.993,58.077,57.646,57.915,160248,0
20070605,57.583,58.061,57.056,57.566,188549,0
20070606,56.893,56.893,56.044,56.364,406567,0
20070607,56.209,56.702,54.314,54.314,480049,0
20070608,54.236,55.768,53.956,55.768,675877,0
20070611,54.66,55.11,54.381,54.545,282137,0
20070612,53.965,54.174,53.015,53.015,1150495,0
20070613,53.289,54.987,53.092,54.581,573973,0
20070614,54.936,55.716,54.936,55.264,398018,0
20070615,56.261,56.261,55.804,55.973,278325,0
20070618,56.009,56.009,55.137,55.264,406720,0
20070619,55.264,55.905,54.91,55.68,325919,0
20070620,55.82,56.145,54.477,54.504,724055,0
20070621,54.528,55.233,53.915,55.209,491831,0
20070622,54.832,55.239,54.297,54.669,300162,0
20070625,54.356,54.987,53.751,53.87,265268,0
20070626,54.097,54.141,52.391,52.581,855188,0
20070627,51.93,53.176,51.067,53.12,949462,0
20070628,53.666,54.297,53.666,53.769,536428,0
20070629,54.349,54.684,53.853,54.122,151350,0
20070702,54.528,55.393,54.528,55.376,275667,0
20070703,55.264,55.576,55.154,55.163,49103,0
20070705,55.481,55.828,55.091,55.811,350645,0
20070706,55.811,56.787,55.811,56.608,401829,0
20070709,57.127,57.359,56.902,56.959,311370,0
20070710,56.104,56.921,56.053,56.07,225294,0
20070711,56.738,57.155,56.399,56.902,306514,0
20070712,58.102,58.319,57.94,58.077,562997,0
20070713,58.553,58.876,58.354,58.641,267813,0
20070716,58.632,58.667,57.309,57.749,471381,0
20070717,57.905,57.993,57.291,57.309,595810,0
20070718,56.839,57.742,56.779,57.472,681196,0
20070719,57.93,58.052,57.35,57.818,298771,0
20070720,57.291,57.383,56.171,56.805,238464,0
20070723,56.503,56.503,55.922,56.296,234997,0
20070724,55.828,55.888,54.356,54.746,482819,0
20070725,55.006,55.091,53.033,53.965,749817,0
20070726,52.599,52.885,50.358,51.241,1321948,0
20070727,51.073,52.141,50.367,50.391,1346207,0
20070730,51.241,52.054,50.416,51.576,856803,0
20070731,52.79,52.928,51.198,51.198,841669,0
20070801,51.342,51.595,49.594,50.765,667558,0
20070802,50.998,51.316,50.442,50.849,781939,0
20070803,50.919,50.919,48.903,49.301,451163,0
20070806,49.032,49.104,47.336,49.104,582757,0
20070807,48.435,49.666,48.289,49.163,917115,0
20070808,49.768,51.439,49.768,50.893,637866,0
20070809,50.098,50.098,48.77,49.137,989437,0
20070810,48.367,50.028,48.054,49.352,1046397,0
20070813,50.193,50.591,49.04,49.112,468956,0
20070814,49.403,49.467,47.199,47.933,631628,0
20070815,47.101,48.324,46.444,46.529,952930,0
20070816,45.335,45.849,42.558,45.849,1111674,0
20070817,47.284,47.284,45.615,46.681,976960,0
20070820,47.284,47.284,46.187,46.764,361741,0
20070821,47.109,47.734,47.044,47.604,424589,0
20070822,48.47,49.267,48.47,49.163,929014,0
20070823,49.395,49.422,48.202,48.972,408417,0
20070824,48.789,50.636,48.663,50.636,324191,0
20070827,49.967,50.166,49.068,49.639,397206,0
20070828,48.557,48.826,47.674,47.821,409684,0
20070829,48.306,49.327,48.176,49.327,144536,0
20070830,49.007,49.517,48.494,48.877,204149,0
20070831,49.727,50.426,49.63,50.13,356656,0
20070904,49.742,51.083,49.742,50.643,353190,0
20070905,50.426,50.653,49.727,50.098,282483,0
20070906,50.636,51.465,50.246,51.241,195830,0
20070907,50.416,50.849,49.839,50.01,521176,0
20070910,50.156,50.279,48.539,49.173,235693,0
20070911,49.768,50.591,49.681,50.341,543124,0
20070912,50.057,50.559,49.915,50.35,206465,0
20070913,50.408,51.474,50.375,51.006,205538,0
20070914,50.824,51.51,50.824,51.492,128593,0
20070917,51.153,51.846,50.824,51.073,149384,0
20070918,51.215,53.405,50.903,53.405,826417,0
20070919,53.718,54.805,53.167,53.648,690897,0
20070920,53.86,54.563,53.576,54.34,503270,0
20070921,54.591,54.859,54.477,54.477,489289,0
20070924,54.919,55.324,54.097,54.226,451740,0
20070925,53.965,54.271,53.405,54.271,284216,0
20070926,55.091,55.091,54.166,54.504,167527,0
20070927,55.393,55.786,55.056,55.786,127667,0
20070928,55.741,55.931,54.969,55.393,222748,0
20071001,55.811,56.348,55.586,56.209,210271,0
20071002,55.914,55.914,55.082,55.506,447122,0
20071003,55.594,55.594,54.6,54.66,335284,0
20071004,53.786,54.407,53.666,54.184,305125,0
20071005,54.573,55.931,54.34,55.41,572825,0
20071008,55.603,55.804,55.199,55.481,244243,0
20071009,56.171,57.273,55.991,57.228,345562,0
20071010,57.436,58.043,57.02,57.53,375023,0
20071011,58.261,58.821,56.044,56.942,778819,0
20071012,56.131,57.101,56.114,56.985,266886,0
20071015,57.453,57.868,56.287,56.64,508927,0
20071016,56.458,56.458,55.733,55.963,292534,0
20071017,56.466,56.693,55.516,56.114,495988,0
20071018,55.845,57.489,55.845,57.205,523141,0
20071019,56.959,57.228,55.612,55.671,895973,0
20071022,54.875,55.639,54.373,55.437,860619,0
20071023,55.973,56.539,55.551,56.539,476807,0
20071024,56.145,57.135,55.68,56.976,459710,0
20071025,57.228,57.993,57.082,57.887,332277,0
20071026,58.751,60.304,58.751,60.304,379299,0
20071029,60.355,60.725,60,60,309863,0
20071030,59.496,59.496,58.026,58.111,960210,0
20071031,58.769,59.748,58.269,59.307,952006,0
20071101,58.536,58.536,56.407,56.624,1139170,0
20071102,56.787,57.506,55.639,57.359,494720,0
20071105,56.702,56.848,55.698,56.321,383022,0
20071106,57.173,58.769,57.127,58.733,342562,0
20071107,57.506,58.761,56.994,57.35,560700,0
20071108,58.085,58.433,56.189,57.559,714122,0
20071109,56.598,57.403,56.061,56.624,475421,0
20071112,56.271,56.271,53.059,53.11,892936,0
20071113,53.472,54.85,52.798,54.521,905676,0
20071114,55.551,56.304,55.127,55.419,443352,0
20071115,54.554,54.616,52.867,53.456,1007808,0
20071116,53.818,54.28,51.067,54.114,624737,0
20071119,54.407,54.407,52.712,52.979,525654,0
20071120,52.556,55.11,52.556,54.373,1151708,0
20071121,54.15,55.048,53.265,54.078,578103,0
20071123,54.573,55.402,54.433,55.181,191208,0
20071126,55.811,56.234,54.448,54.512,628757,0
20071127,55.163,55.19,53.835,54.66,702807,0
20071128,55.559,57.673,55.393,57.472,407028,0
20071129,57.878,58.452,56.95,58.077,431869,0
20071130,58.362,58.641,57.479,57.826,852670,0
20071203,58.234,58.234,57.273,57.403,217531,0
20071204,56.52,57.383,56.52,57.182,416828,0
20071205,58.121,58.398,57.733,58.398,664501,0
20071206,58.641,60.243,58.469,60.243,480205,0
20071207,60.507,61.01,59.824,60.89,186141,0
20071210,61.53,61.825,61.202,61.825,250799,0
20071211,61.931,61.931,59.133,59.245,383242,0
20071212,60.822,60.995,59.43,60.189,405689,0
20071213,59.627,59.757,58.561,59.731,838612,0
20071214,58.925,59.412,58.641,58.761,725675,0
20071217,58.389,58.502,56.77,56.968,631950,0
20071218,57.446,58.009,56.145,57.368,1749339,0
20071219,57.182,58.043,57.145,57.8,410805,0
20071220,58.261,58.676,57.001,58.676,220442,0
20071221,59.29,60.243,59.038,60.243,1424656,0
20071224,60.544,60.84,59.904,60.075,248891,0
20071226,60.215,61.669,60.215,61.54,416153,0
20071227,61.592,61.592,60.215,60.313,816886,0
20071228,60.978,60.978,60.243,60.5,663471,0
20071231,60.534,60.562,59.603,59.824,167424,0
20080102,60,60.743,59.43,60.042,188729,0
20080103,60.172,60.18,59.211,59.512,172491,0
20080104,58.657,58.657,56.902,56.968,802622,0
20080107,57.066,57.359,54.184,55.358,1000048,0
20080108,55.516,57.028,54.512,54.528,928280,0
20080109,54.34,54.573,52.365,54.122,1187424,0
20080110,53.751,56.424,53.317,55.541,1460312,0
20080111,55.663,56.209,54.805,55.272,1379224,0
20080114,55.621,57.368,55.621,57.182,371631,0
20080115,56.321,57.02,55.11,55.454,1083135,0
20080116,55.11,55.29,52.16,53.082,1965373,0
20080117,53.153,54.131,50.065,50.075,2558291,0
20080118,51.117,51.93,49.517,50.893,1942082,0
20080122,47.993,51.18,47.257,50.484,2233151,0
20080123,48.47,50.468,45.889,50.416,2527186,0
20080124,50.936,53.496,50.72,52.92,1772462,0
20080125,54.078,56.209,54.078,54.676,2094979,0
20080128,54.867,56.424,54.141,56.424,675319,0
20080129,56.33,57.246,55.707,56.407,539331,0
20080130,56.608,57.446,55.386,55.569,980028,0
20080131,54.439,57.412,53.93,56.729,984118,0
20080201,57.549,59.394,57.506,59.169,811113,0
20080204,59.438,59.566,58.676,58.686,468108,0
20080205,57.265,58.292,56.796,57.182,1336389,0
20080206,57.549,58.234,56.138,56.271,1052116,0
20080207,55.845,58.183,55.393,57.359,1522515,0
20080208,57.785,59.584,57.785,59.237,1343950,0
20080211,59.375,60.77,58.941,60.751,1146447,0
20080212,61.271,61.48,58.319,58.925,1590845,0
20080213,59.538,61.118,58.848,60.987,1117230,0
20080214,61.349,61.557,60.258,60.651,918488,0
20080215,59.958,60.295,58.676,60.243,2055957,0
20080219,61.029,63.564,61.029,63.435,2247864,0
20080220,63.281,64.603,61.806,64.603,3748225,0
20080221,65.081,65.285,63.064,63.106,4237563,0
20080222,63.556,64.232,61.455,64.026,3420823,0
20080225,64.092,66.345,63.02,66.031,1902116,0
20080226,65.78,67.26,65.089,66.258,2135281,0
20080227,65.463,67.173,65.402,65.895,1444598,0
20080228,65.928,67.556,65.35,67.156,1490547,0
20080229,66.491,66.491,63.589,63.964,2443479,0
20080303,64.251,66.005,64.251,65.721,1625605,0
20080304,65.702,66.109,62.619,63.912,2322318,0
20080305,64.725,66.293,64.052,66.241,1372915,0
20080306,65.849,66.206,63.772,63.859,1147423,0
20080307,63.616,63.616,61.002,61.695,1797166,0
20080310,62.292,62.292,58.292,58.51,2612613,0
20080311,59.245,62.328,59.245,62.328,2179035,0
20080312,63.003,63.011,61.17,61.358,744581,0
20080313,60.59,64.018,60.085,63.714,1430665,0
20080314,64.812,64.812,61.196,62.787,1448193,0
20080317,60.363,61.974,58.696,60.155,1055111,0
20080318,61.455,62.923,60.995,62.637,2055529,0
20080319,63.333,63.481,57.506,57.506,2637060,0
20080320,56.226,58.553,54.676,57.182,1190416,0
20080324,58.174,60.788,58.174,59.781,761774,0
20080325,59.948,61.669,59.948,61.314,785859,0
20080326,61.306,62.806,61.306,62.387,552725,0
20080327,62.423,62.604,61.09,61.314,3255574,0
20080328,62.181,62.181,60.715,61.126,587926,0
20080331,61.844,61.922,59.619,60.406,520996,0
20080401,60.457,61.835,59.237,61.825,694566,0
20080402,62.128,62.967,61.53,62.872,413881,0
20080403,62.839,64.77,62.689,64.308,524446,0
20080404,64.317,67.513,64.317,67.156,1102276,0
20080407,67.944,69.589,66.031,66.778,1251655,0
20080408,67.173,68.56,66.005,68.517,1377466,0
20080409,68.502,68.502,66.787,67.296,725964,0
20080410,67.701,67.944,66.101,67.944,341984,0
20080411,67.442,67.824,65.99,66.214,526970,0
20080414,65.885,66.463,65.456,66.172,367136,0
20080415,66.733,67.434,65.456,66.811,606965,0
20080416,67.513,70.898,67.513,70.898,828230,0
20080417,69.754,70.851,68.855,69.634,1007819,0
20080418,70.134,70.768,68.767,70.065,1017794,0
20080421,70.117,71.338,70.117,70.759,502575,0
20080422,71.019,71.598,69.528,69.979,1183534,0
20080423,70.015,70.015,68.36,68.724,611403,0
20080424,68.933,68.933,65.866,66.56,834745,0
20080425,66.68,68.924,66.518,68.688,361639,0
20080428,68.812,70.575,67.676,68.678,3323817,0
20080429,68.465,68.465,65.175,65.547,949015,0
20080430,65.668,67.173,65.253,66.127,1430057,0
20080501,65.745,65.745,63.029,65.028,1632393,0
20080502,65.592,67.476,65.592,67.164,1166399,0
20080505,67.591,69.97,67.591,69.598,575625,0
20080506,70.065,71.001,69.289,70.775,4065002,0
20080507,70.888,72.273,70.04,70.575,1692284,0
20080508,70.915,72.317,70.759,72.273,999865,0
20080509,72.973,72.973,69.989,71.407,1225328,0
20080512,71.415,72.081,70.073,71.831,993902,0
20080513,72.056,73.415,71.079,73.361,1201073,0
20080514,73.702,74.33,72.187,72.237,1473635,0
20080515,72.698,75.104,72.698,74.679,1504352,0
20080516,75.587,76.743,75.269,76.6,1401827,0
20080519,77.127,78.627,76.098,76.496,1387325,0
20080520,76.279,77.396,74.947,77.396,2207574,0
20080521,77.622,78.868,75.571,75.692,2042966,0
20080522,76.27,77.355,74.583,74.911,1823458,0
20080523,74.956,75.499,72.584,74.185,1931768,0
20080527,74.16,74.16,72.419,73.518,1233239,0
20080528,73.174,76.672,72.706,76.618,1204265,0
20080529,75.986,75.986,73.572,73.592,1664226,0
20080530,74.307,76.27,74.307,75.857,1077089,0
20080602,76.022,78.16,75.906,77.658,1956934,0
20080603,77.482,78.497,75.699,76.965,1738938,0
20080604,76.306,76.688,74.556,74.869,1486218,0
20080605,75.387,78.72,75.068,78.416,1400625,0
20080606,78.608,79.82,77.795,77.83,1433510,0
20080609,78.644,80.227,77.708,79.785,1156457,0
20080610,78.876,79.242,75.88,77.121,2006684,0
20080611,77.085,78.142,76.238,76.577,2172234,0
20080612,76.831,76.992,74.436,75.371,1714958,0
20080613,75.709,78.185,75.709,78.15,995326,0
20080616,78.617,79.363,78.202,78.644,1251939,0
20080617,79.416,80.35,78.826,78.903,970880,0
20080618,79.423,81.146,78.539,80.913,952879,0
20080619,81.803,82.521,80.065,80.736,1696208,0
20080620,80.922,80.922,78.851,79.794,1856142,0
20080623,79.472,81.354,79.328,81.082,1216831,0
20080624,81.803,81.932,79.117,79.464,1825769,0
20080625,79.993,80.21,76.688,79.204,2515389,0
20080626,79.803,80.125,77.127,78.988,2063068,0
20080627,79.536,81.361,78.67,81.361,1746769,0
20080630,82.53,83.167,80.953,81.862,1282698,0
20080701,81.328,81.328,78.142,80.408,2798128,0
20080702,80.895,80.895,70.751,71.164,5302407,0
20080703,70.768,72.213,68.022,70.974,1903634,0
20080707,69.831,72.308,68.802,70.585,1946082,0
20080708,69.607,69.66,65.237,69.182,3420846,0
20080709,70.297,73.035,69.306,69.607,3181926,0
20080710,70.915,72.947,68.907,72.698,2590150,0
20080711,72.706,73.901,71.218,73.302,2068613,0
20080714,73.582,75.494,72.955,74.757,1207461,0
20080715,73.582,74.185,70.179,71.631,3398357,0
20080716,72.486,73.087,68.767,71.458,3621689,0
20080717,70.456,71.935,65.563,67.077,3610032,0
20080718,66.463,69.122,66.074,66.906,3555446,0
20080721,67.077,70.361,66.535,70.351,1532317,0
20080722,70.109,70.109,66.716,67.685,1824442,0
20080723,67.069,68.032,64.412,65.35,1992233,0
20080724,64.536,65.554,61.634,62.746,2186966,0
20080725,63.174,66.206,62.698,65.393,2757881,0
20080728,65.393,67.365,65.393,66.039,1258920,0
20080729,67.466,67.995,66.55,67.985,1235732,0
20080730,68.724,71.252,67.365,71.252,1081021,0
20080731,70.539,70.539,67.442,68.724,2370628,0
20080801,68.492,68.974,65.419,65.998,2848628,0
20080804,65.948,65.948,60.44,61.154,3621837,0
20080805,61.08,62.494,59.066,60.598,3144899,0
20080806,60.474,62.986,60.474,62.336,2810986,0
20080807,63.011,63.011,60.606,61.455,1358152,0
20080808,60.042,60.042,57.993,59.29,1851293,0
20080811,58.485,59.29,55.376,56.044,2475550,0
20080812,56.624,58.043,56.339,56.929,1996715,0
20080813,57.073,60.423,57.073,60.423,1977975,0
20080814,60.026,60.295,58.234,59.438,1521546,0
20080815,58.779,59.169,57.246,58.026,2250292,0
20080818,58.31,59.748,57.851,58.001,801843,0
20080819,57.53,60.11,57.53,59.455,1053635,0
20080820,60.295,61.651,59.653,61.651,1313229,0
20080821,62.612,63.547,61.965,63.184,991721,0
20080822,63.038,63.038,60.924,61.835,983839,0
20080825,61.747,62.135,59.038,60.331,1161726,0
20080826,60.172,60.995,59.843,60.797,557823,0
20080827,60.987,62.319,60.987,62.172,886663,0
20080828,62.942,63.236,61.297,62.646,641673,0
20080829,62.906,63.384,61.931,61.965,439051,0
20080902,60.615,60.615,56.994,57.421,1933857,0
