Date,Open,High,Low,Close,Volume,OpenInt
20091202,23.592,23.703,23.592,23.703,11929,0
20091203,23.876,23.917,23.842,23.89,6152,0
20091204,23.958,23.998,23.939,23.991,16086,0
20091207,24.024,24.193,24.024,24.193,8970,0
20091208,24.193,24.251,24.193,24.251,27810,0
20091209,24.251,24.316,24.221,24.311,11788,0
20091210,24.391,24.391,24.285,24.316,87568,0
20091211,24.355,24.391,24.341,24.36,9828,0
20091214,24.373,24.413,24.333,24.373,28565,0
20091215,24.328,24.409,24.328,24.409,8802,0
20091216,24.485,24.485,24.437,24.449,16451,0
20091217,24.383,24.433,24.383,24.433,15413,0
20091218,23.976,23.976,23.882,23.976,22295,0
20091221,23.976,24.101,23.976,24.087,7725,0
20091222,24.129,24.129,24.081,24.111,44652,0
20091223,24.129,24.186,24.129,24.186,21334,0
20091224,24.198,24.263,24.198,24.263,6779,0
20091228,24.285,25.252,24.227,24.266,19738,0
20091229,24.266,24.266,24.193,24.204,31759,0
20091230,24.217,24.266,24.193,24.266,5233,0
20091231,24.279,24.305,24.251,24.251,22501,0
20100104,24.333,24.355,24.298,24.348,17815,0
20100105,24.348,24.5,24.316,24.453,108491,0
20100106,24.794,24.805,24.491,24.53,26528,0
20100107,24.57,24.57,24.53,24.565,52581,0
20100108,24.608,24.608,24.565,24.588,26763,0
20100111,24.64,24.677,24.627,24.677,12837,0
20100112,24.665,24.689,24.627,24.689,30289,0
20100113,24.712,24.75,24.695,24.75,20165,0
20100114,24.745,24.905,24.739,24.836,11697,0
20100115,24.789,24.843,24.513,24.843,89312,0
20100119,24.817,24.825,24.781,24.825,46317,0
20100120,24.805,24.825,24.781,24.825,27595,0
20100121,24.85,24.85,24.695,24.735,35664,0
20100122,24.684,24.684,24.513,24.523,18080,0
20100125,24.757,24.757,24.485,24.551,17971,0
20100126,24.53,24.608,24.508,24.565,31540,0
20100127,24.534,24.541,24.46,24.508,21331,0
20100128,24.565,24.565,24.437,24.479,13632,0
20100129,24.517,24.53,24.383,24.383,31668,0
20100201,24.541,24.582,24.437,24.582,44183,0
20100202,24.684,24.684,24.565,24.665,26614,0
20100203,24.677,24.684,24.627,24.684,24807,0
20100204,24.613,24.618,24.491,24.495,30591,0
20100205,24.53,24.594,24.233,24.285,58365,0
20100208,24.266,24.355,24.266,24.328,18564,0
20100209,24.449,24.449,24.333,24.433,47034,0
20100210,24.485,24.495,24.36,24.444,108538,0
20100211,24.513,24.523,24.479,24.523,20959,0
20100212,24.449,24.513,24.449,24.485,29091,0
20100216,24.57,24.677,24.558,24.647,106576,0
20100217,24.722,24.789,24.653,24.789,73261,0
20100218,24.774,24.882,24.774,24.857,33103,0
20100219,24.831,24.911,24.817,24.911,36230,0
20100222,24.979,24.979,24.921,24.961,15529,0
20100223,25.332,25.332,24.921,24.979,19683,0
20100224,25.097,25.097,24.979,25.047,57204,0
20100225,24.973,25.059,24.928,25.059,84718,0
20100226,25.517,25.517,25.032,25.11,15091,0
20100301,25.195,25.195,25.147,25.176,52177,0
20100302,25.224,25.291,25.215,25.291,40070,0
20100303,25.332,25.332,25.252,25.265,35379,0
20100304,25.236,25.335,25.215,25.335,38875,0
20100305,25.411,25.418,25.346,25.418,70175,0
20100308,25.46,25.46,25.428,25.453,31159,0
20100309,25.428,25.512,25.386,25.512,107226,0
20100310,25.496,25.601,25.467,25.512,280286,0
20100311,25.561,25.591,25.557,25.591,35034,0
20100312,25.586,25.687,25.586,25.687,19336,0
20100315,25.703,25.703,25.62,25.692,36979,0
20100316,25.777,25.777,25.721,25.773,25791,0
20100317,25.335,25.895,25.335,25.89,1087173,0
20100318,25.961,25.961,25.844,25.867,346523,0
20100319,25.496,25.561,25.405,25.477,26763,0
20100322,25.433,25.467,25.296,25.467,13968,0
20100323,25.534,25.534,25.489,25.5,17931,0
20100324,25.411,25.557,25.411,25.482,95847,0
20100325,25.517,25.557,25.46,25.477,21670,0
20100326,25.539,25.539,25.363,25.386,42739,0
20100329,25.405,25.44,25.386,25.423,21821,0
20100330,25.496,25.496,25.411,25.433,13625,0
20100331,25.423,25.453,25.332,25.332,16434,0
20100401,25.4,25.4,25.296,25.346,30195,0
20100405,25.356,25.363,25.278,25.296,7943,0
20100406,25.296,25.335,25.252,25.285,71414,0
20100407,25.242,25.303,25.242,25.265,4722,0
20100408,25.252,25.291,25.224,25.291,3899,0
20100409,25.341,25.341,25.252,25.318,7805,0
20100412,25.356,25.371,25.326,25.35,18156,0
20100413,25.363,25.363,25.285,25.335,22633,0
20100414,25.306,25.4,25.306,25.371,31400,0
20100415,25.386,25.386,25.335,25.335,4877,0
20100416,25.332,25.383,25.127,25.23,78435,0
20100419,25.203,25.215,25.135,25.183,8043,0
20100420,25.259,25.303,25.242,25.303,9404,0
20100421,25.23,25.346,25.23,25.341,7096,0
20100422,25.318,25.341,25.23,25.341,17294,0
20100423,25.356,25.42,25.326,25.356,7092,0
20100426,25.296,25.363,25.271,25.291,11613,0
20100427,25.236,25.236,25.11,25.209,9404,0
20100428,25.242,25.242,25.142,25.142,7991,0
20100429,25.306,25.306,25.167,25.23,5678,0
20100430,25.224,25.23,25.183,25.195,604705,0
20100503,25.259,25.259,25.219,25.252,5805,0
20100504,25.142,25.209,24.979,24.979,102524,0
20100505,24.95,24.95,24.479,24.634,225592,0
20100506,24.453,24.523,22.32,23.137,224600,0
20100507,23.503,23.808,22.94,23.746,49950,0
20100510,24.665,24.712,24.409,24.444,33063,0
20100511,24.391,24.551,24.285,24.495,8307,0
20100512,24.558,24.701,24.558,24.658,11499,0
20100513,24.739,24.774,24.701,24.712,20050,0
20100514,24.701,24.701,24.24,24.272,25106,0
20100517,24.167,24.341,23.895,24.117,7724,0
20100518,24.233,24.378,23.958,23.991,17118,0
20100519,23.917,24.003,23.531,23.855,22915,0
20100520,23.808,23.808,23.164,23.337,31291,0
20100521,23.095,23.766,23.095,23.661,31357,0
20100524,23.715,23.991,23.715,23.958,12178,0
20100525,23.491,23.847,23.403,23.847,40550,0
20100526,23.836,24.122,23.836,23.934,42886,0
20100527,24.125,24.355,24.125,24.355,11869,0
20100528,24.366,24.453,24.263,24.444,7889,0
20100601,24.366,24.474,24.257,24.453,7238,0
20100602,24.479,24.513,24.391,24.513,4912,0
20100603,24.684,24.684,24.534,24.658,11297,0
20100604,24.409,24.53,24.333,24.404,9126,0
20100607,24.409,24.523,24.373,24.453,15853,0
20100608,24.558,24.558,24.433,24.444,3433,0
20100609,24.517,24.588,24.413,24.513,8010,0
20100610,24.684,24.684,24.53,24.601,21206,0
20100611,24.665,24.794,24.665,24.794,522870,0
20100614,24.781,24.9,24.781,24.781,40257,0
20100615,24.887,25.004,24.857,25.004,11776,0
20100616,25.008,25.008,24.831,24.869,13481,0
20100617,24.825,24.857,24.805,24.85,2828,0
20100618,24.57,24.774,24.57,24.774,8575,0
20100621,24.857,24.857,24.582,24.671,265821,0
20100622,24.517,24.613,24.517,24.588,23922,0
20100623,24.582,24.594,24.565,24.594,924,0
20100624,24.467,24.634,24.467,24.618,41632,0
20100625,24.57,24.75,24.57,24.716,7075,0
20100628,24.739,24.774,24.695,24.774,5923,0
20100629,24.613,24.623,24.485,24.601,24684,0
20100630,24.457,24.676,24.457,24.625,42504,0
20100701,24.582,24.665,24.53,24.627,30135,0
20100702,24.627,24.789,24.551,24.75,10579,0
20100706,24.843,24.843,24.735,24.789,15919,0
20100707,24.811,24.911,24.789,24.911,25673,0
20100708,24.876,25.059,24.876,25.047,19353,0
20100709,25.004,25.142,24.993,25.142,18743,0
20100712,25.147,25.147,25.047,25.142,15993,0
20100713,25.252,25.296,25.188,25.291,13089,0
20100714,25.159,25.335,25.159,25.335,48255,0
20100715,25.346,25.356,25.291,25.356,4604,0
20100716,25.386,25.44,25.341,25.44,29723,0
20100719,25.467,25.467,25.371,25.418,31632,0
20100720,25.318,25.506,25.318,25.418,22061,0
20100721,25.67,25.67,25.506,25.601,34606,0
20100722,25.692,25.873,25.58,25.64,10223,0
20100723,25.855,25.855,25.67,25.807,15712,0
20100726,25.855,25.967,25.844,25.967,23951,0
20100727,26.057,26.375,25.867,26.012,24804,0
20100728,25.94,26.012,25.867,25.958,49752,0
20100729,26.05,26.05,25.895,26.012,44168,0
20100730,25.818,26.081,25.818,26.053,20560,0
20100802,26.118,26.131,26.057,26.062,13893,0
20100803,26.006,26.171,26.006,26.171,35862,0
20100804,26.171,26.304,26.125,26.304,34256,0
20100805,26.24,26.583,26.229,26.262,33738,0
20100806,26.24,26.461,26.229,26.386,41134,0
20100809,26.468,26.468,26.402,26.414,8242,0
20100810,26.414,26.661,26.341,26.435,17504,0
20100811,26.335,26.386,26.267,26.386,14215,0
20100812,26.335,26.461,26.29,26.461,18694,0
20100813,26.52,26.52,26.435,26.473,10569,0
20100816,26.62,26.62,26.508,26.551,22587,0
20100817,26.715,26.715,26.569,26.632,18867,0
20100818,26.551,26.715,26.543,26.715,18833,0
20100819,26.655,26.894,26.569,26.588,58203,0
20100820,26.678,26.678,26.576,26.661,20739,0
20100823,26.768,26.768,26.641,26.707,14822,0
20100824,26.543,26.671,26.543,26.661,11795,0
20100825,26.588,26.678,26.508,26.595,42076,0
20100826,26.632,26.721,26.601,26.667,32526,0
20100827,26.771,26.771,26.068,26.701,32094,0
20100830,27.097,27.097,26.655,26.671,36581,0
20100831,27.984,27.984,26.707,26.794,20466,0
20100901,26.234,26.847,26.234,26.788,7344,0
20100902,26.862,26.888,26.847,26.882,7382,0
20100903,26.876,26.972,26.857,26.952,11846,0
20100907,26.927,27.009,26.913,26.998,33888,0
20100908,27.061,27.081,26.998,27.081,11193,0
20100909,27.097,27.188,27.081,27.188,14692,0
20100910,27.188,27.216,27.097,27.108,41413,0
20100913,27.284,27.284,27.102,27.102,12219,0
20100914,27.137,27.143,27.036,27.095,36332,0
20100915,27.108,27.137,27.061,27.097,30211,0
20100916,27.143,27.201,27.081,27.201,28435,0
20100917,26.923,26.923,26.493,26.62,27707,0
20100920,27.097,27.097,26.588,26.636,26809,0
20100921,26.731,27.158,26.583,26.608,20013,0
20100922,26.558,26.588,26.498,26.583,21471,0
20100923,26.551,26.576,26.487,26.569,10086,0
20100924,26.731,26.76,26.515,26.583,54126,0
20100927,26.641,26.641,26.493,26.583,41633,0
20100928,26.533,26.768,26.52,26.579,46434,0
20100929,26.608,26.784,26.537,26.784,41156,0
20100930,26.732,26.732,26.549,26.607,28365,0
20101001,26.583,26.701,26.563,26.625,16922,0
20101004,26.661,26.661,26.551,26.583,9791,0
20101005,26.707,26.9,26.563,26.608,23779,0
20101006,26.601,26.655,26.595,26.595,63389,0
20101007,26.771,26.771,26.527,26.583,31441,0
20101008,26.678,26.715,26.576,26.595,30242,0
20101011,26.755,26.755,26.62,26.721,13484,0
20101012,26.721,26.737,26.641,26.731,21786,0
20101013,26.737,26.927,26.661,26.661,123886,0
20101014,26.768,26.768,26.595,26.595,12001,0
20101015,26.744,26.744,26.125,26.304,117293,0
20101018,26.375,26.375,26.149,26.262,28490,0
20101019,26.322,26.329,26.229,26.234,16261,0
20101020,26.245,26.468,26.143,26.267,31468,0
20101021,26.267,26.576,26.267,26.393,25687,0
20101022,26.386,26.444,26.267,26.438,24732,0
20101025,26.473,27.12,26.219,26.304,35880,0
20101026,26.29,26.345,26.188,26.345,14117,0
20101027,26.322,26.398,26.304,26.386,7476,0
20101028,26.533,26.625,26.318,26.428,46377,0
20101029,26.496,26.496,26.393,26.485,26436,0
20101101,26.537,26.537,26.345,26.438,36439,0
20101102,26.508,26.543,26.498,26.52,16777,0
20101103,26.563,26.847,26.407,26.727,37842,0
20101104,26.647,26.655,26.563,26.655,105348,0
20101105,26.701,26.84,26.655,26.678,40899,0
20101108,26.707,26.707,26.614,26.678,38523,0
20101109,26.671,26.689,26.614,26.614,33888,0
20101110,26.715,26.715,26.563,26.601,66825,0
20101111,26.558,26.667,26.558,26.661,76535,0
20101112,26.636,26.647,26.558,26.608,46372,0
20101115,26.608,26.641,26.576,26.576,35399,0
20101116,26.583,26.583,26.234,26.365,67180,0
20101117,26.632,26.731,26.358,26.421,18146,0
20101118,26.588,26.588,26.449,26.576,14618,0
20101119,26.468,26.588,26.468,26.588,23538,0
20101122,26.601,26.614,26.407,26.444,54004,0
20101123,26.279,26.393,26.193,26.335,43628,0
20101124,26.461,26.498,26.379,26.473,14488,0
20101126,26.576,26.576,26.375,26.428,8698,0
20101129,26.479,26.479,26.322,26.386,28827,0
20101130,26.324,26.531,26.268,26.512,16975,0
20101201,26.558,26.583,26.393,26.473,22896,0
20101202,26.407,26.487,26.398,26.428,14110,0
20101203,26.428,26.455,26.358,26.444,18065,0
20101206,26.461,26.502,26.358,26.502,27943,0
20101207,26.601,26.62,26.438,26.461,359566,0
20101208,26.345,26.498,26.345,26.407,71923,0
20101209,26.435,26.435,26.358,26.407,55891,0
20101210,26.468,26.502,26.386,26.493,23864,0
20101213,26.479,26.479,26.414,26.473,40934,0
20101214,26.468,26.473,26.341,26.352,58105,0
20101215,26.297,26.322,26.225,26.225,58795,0
20101216,26.329,26.329,26.137,26.175,591286,0
20101217,25.738,25.832,25.738,25.777,43029,0
20101220,25.753,25.812,25.477,25.64,319628,0
20101221,25.634,25.651,25.58,25.62,26397,0
20101222,25.591,25.728,25.591,25.646,197472,0
20101223,25.67,25.738,25.423,25.738,237492,0
20101227,25.763,25.844,25.607,25.838,51203,0
20101228,25.699,25.89,25.699,25.855,24488,0
20101229,25.943,25.967,25.87,25.91,9949,0
20101230,25.972,25.988,25.857,25.967,23145,0
20101231,26.016,26.058,25.958,26.022,57073,0
20110103,26.062,26.245,26.006,26.036,119308,0
20110104,26.093,26.125,25.987,26.125,15124,0
20110105,26.036,26.118,26.03,26.03,15934,0
20110106,26.03,26.112,26.03,26.05,20390,0
20110107,26.05,26.1,26.024,26.081,18561,0
20110110,26.062,26.086,25.978,26.05,9706,0
20110111,26.175,26.175,26.053,26.1,17602,0
20110112,26.086,26.149,26.043,26.149,28025,0
20110113,26.057,26.171,26.057,26.154,24441,0
20110114,26.086,26.188,26.086,26.16,13879,0
20110118,26.093,26.143,26.053,26.125,17215,0
20110119,26.125,26.175,26.093,26.175,31036,0
20110120,26.167,26.193,26.118,26.118,33131,0
20110121,26.075,26.211,26.075,26.167,24939,0
20110124,26.181,26.205,26.137,26.171,16089,0
20110125,26.175,26.211,26.137,26.199,31955,0
20110126,26.258,26.262,26.167,26.252,37644,0
20110127,26.258,26.285,26.193,26.262,7868,0
20110128,26.398,26.398,26.188,26.234,20340,0
20110131,26.117,26.276,26.117,26.241,20466,0
20110201,26.297,26.365,26.262,26.274,11303,0
20110202,26.181,26.341,26.181,26.341,14878,0
20110203,26.341,26.386,26.297,26.386,27820,0
20110204,26.375,26.402,26.318,26.398,14587,0
20110207,26.402,26.428,26.118,26.318,29982,0
20110208,26.24,26.386,26.24,26.345,37980,0
20110209,26.322,26.435,26.322,26.386,31475,0
20110210,26.379,26.438,26.371,26.438,17651,0
20110211,26.352,26.487,26.352,26.487,11010,0
20110214,26.487,26.502,26.461,26.498,15105,0
20110215,26.537,26.537,26.438,26.438,27878,0
20110216,26.527,26.551,26.493,26.551,9340,0
20110218,26.52,26.601,26.498,26.595,40777,0
20110222,26.498,26.569,26.449,26.461,23857,0
20110223,26.515,26.515,26.414,26.498,48311,0
20110224,26.473,26.498,26.444,26.473,14444,0
20110225,26.468,26.515,26.438,26.473,19318,0
20110228,26.501,26.609,26.49,26.609,12759,0
20110301,26.556,26.619,26.536,26.575,10916,0
20110302,26.568,26.624,26.542,26.624,8410,0
20110303,26.671,26.728,26.593,26.695,185241,0
20110304,26.768,26.788,26.667,26.788,36878,0
20110307,26.76,26.76,26.731,26.731,8355,0
20110308,26.84,26.84,26.689,26.75,10658,0
20110309,26.75,26.805,26.583,26.805,13490,0
20110310,26.745,26.812,26.745,26.751,20852,0
20110311,26.683,26.789,26.368,26.781,47009,0
20110314,26.771,26.771,26.701,26.737,12419,0
20110315,26.304,26.695,26.304,26.689,24317,0
20110316,26.701,26.707,26.647,26.678,124670,0
20110317,26.959,26.959,26.657,26.669,39777,0
20110318,26.904,26.904,26.69,26.695,15443,0
20110321,26.794,27.313,26.728,26.745,105295,0
20110322,26.786,26.833,26.751,26.773,26417,0
20110323,26.799,26.812,26.781,26.812,37214,0
20110324,26.762,26.921,26.762,26.856,34899,0
20110325,26.837,26.921,26.837,26.865,130207,0
20110328,26.904,26.931,26.856,26.885,13936,0
20110329,26.91,26.938,26.898,26.916,11365,0
20110330,26.949,26.957,26.91,26.931,68030,0
20110331,26.911,27.007,26.911,27.007,30958,0
20110401,27.144,27.144,26.977,27.003,17189,0
20110404,27.028,27.068,26.969,26.969,23219,0
20110405,26.977,27.054,26.977,27.047,18585,0
20110406,26.997,27.035,26.977,27.028,12888,0
20110407,26.988,27.068,26.988,27.035,9233,0
20110408,26.984,27.038,26.969,27.038,7531,0
20110411,26.931,27.022,26.931,26.931,40017,0
20110412,26.949,26.993,26.885,26.921,25897,0
20110413,26.949,26.949,26.904,26.925,8559,0
20110414,26.916,27.007,26.891,26.916,12626,0
20110415,26.949,26.977,26.856,26.977,11772,0
20110418,26.993,26.993,26.837,26.891,5020,0
20110419,26.82,26.988,26.82,26.988,8759,0
20110420,27.138,27.138,26.997,27.087,16076,0
20110421,27.181,27.181,27.068,27.068,10175,0
20110425,27.282,27.282,27.047,27.159,11865,0
20110426,27.087,27.207,27.087,27.207,36575,0
20110427,27.313,27.313,27.181,27.253,34597,0
20110428,27.276,27.292,27.257,27.292,41516,0
20110429,27.305,27.305,27.278,27.305,9168,0
20110502,27.488,27.488,27.245,27.245,26657,0
20110503,27.228,27.292,27.222,27.276,14765,0
20110504,27.292,27.328,27.239,27.313,30099,0
20110505,27.298,27.338,27.272,27.285,15048,0
20110506,27.313,27.383,27.306,27.328,10629,0
20110509,27.371,27.389,27.306,27.359,10694,0
20110510,27.425,27.453,27.407,27.453,29992,0
20110511,27.447,27.494,27.441,27.494,28192,0
20110512,27.494,27.534,27.453,27.534,42476,0
20110513,27.583,27.583,27.534,27.542,23011,0
20110516,27.534,27.589,27.494,27.515,14051,0
20110517,27.558,27.558,27.46,27.515,23467,0
20110518,27.549,27.549,27.472,27.515,25514,0
20110519,27.575,27.575,27.46,27.499,57275,0
20110520,27.494,27.515,27.467,27.494,6875,0
20110523,27.46,27.483,27.43,27.467,16995,0
20110524,27.43,27.472,27.43,27.453,53502,0
20110525,27.447,27.467,27.43,27.453,23351,0
20110526,27.467,27.483,27.43,27.453,40383,0
20110527,27.438,27.474,27.428,27.451,25804,0
20110531,27.514,27.514,27.396,27.487,168847,0
20110601,27.488,27.488,27.425,27.447,15184,0
20110602,27.447,27.476,27.376,27.425,14465,0
20110603,27.359,27.46,27.321,27.447,13195,0
20110606,27.447,27.447,27.365,27.396,64223,0
20110607,27.416,27.445,27.367,27.373,33212,0
20110608,27.346,27.379,27.265,27.265,21569,0
20110609,27.24,27.303,27.228,27.283,31958,0
20110610,27.307,27.307,27.201,27.283,17345,0
20110613,27.272,27.298,27.245,27.282,28336,0
20110614,27.294,27.361,27.283,27.355,18133,0
20110615,27.307,27.335,27.222,27.222,28830,0
20110616,27.272,27.272,27.01,27.01,25835,0
20110617,27.163,28.25,26.261,27.142,24841,0
20110620,27.294,27.294,27.112,27.18,65063,0
20110621,27.283,27.33,27.222,27.33,22973,0
20110622,27.341,27.373,27.286,27.355,8733,0
20110623,27.258,27.445,27.228,27.307,7795,0
20110624,27.341,27.341,27.211,27.294,192984,0
20110627,27.409,27.409,27.24,27.286,31845,0
20110628,27.24,27.392,27.24,27.392,18684,0
20110629,27.361,27.428,27.335,27.346,13502,0
20110630,27.386,27.519,27.386,27.513,35424,0
20110701,27.679,27.679,27.398,27.493,42101,0
20110705,27.884,29.429,27.438,27.457,35611,0
20110706,27.514,27.514,27.428,27.451,51283,0
20110707,27.514,27.514,27.438,27.474,24772,0
20110708,27.474,27.514,27.428,27.493,22888,0
20110711,27.416,27.438,27.398,27.438,9639,0
20110712,27.431,27.431,27.307,27.341,14908,0
20110713,27.386,27.625,27.303,27.428,25852,0
20110714,27.423,27.438,27.373,27.409,13901,0
20110715,27.423,27.481,27.323,27.474,21981,0
20110718,27.431,27.431,27.232,27.278,12048,0
20110719,27.346,27.346,27.201,27.258,26900,0
20110720,27.286,27.828,27.258,27.323,14304,0
20110721,27.373,27.438,27.373,27.409,34754,0
20110722,27.438,27.438,26.947,27.428,11607,0
20110725,27.416,27.416,27.253,27.315,14605,0
20110726,27.337,27.383,27.305,27.333,21809,0
20110727,27.346,27.346,27.169,27.201,12200,0
20110728,27.141,27.212,27.105,27.105,12083,0
20110729,27.099,27.099,26.735,26.962,29063,0
20110801,26.989,27.211,26.989,27.207,19686,0
20110802,27.223,27.278,27.18,27.24,23409,0
20110803,27.228,27.303,27.124,27.294,12598,0
20110804,27.245,27.303,26.7,26.785,20771,0
20110805,26.609,26.82,24.643,26.02,152408,0
20110808,24.676,25.005,23.214,23.82,255461,0
20110809,24.32,25.66,23.963,25.602,98623,0
20110810,25.341,25.602,25.21,25.486,68290,0
20110811,25.425,26.159,25.355,26.136,42914,0
20110812,25.918,26.65,25.918,26.43,40714,0
20110815,26.248,26.771,26.248,26.736,25351,0
20110816,26.743,26.743,26.43,26.705,15588,0
20110817,26.837,26.879,26.726,26.779,14567,0
20110818,26.288,26.501,26.153,26.387,16861,0
20110819,26.399,26.399,26.054,26.182,8311,0
20110822,25.25,26.726,25.25,26.159,12477,0
20110823,26.052,26.148,26.026,26.123,12143,0
20110824,26.2,26.542,26.085,26.264,24470,0
20110825,26.669,26.669,26.399,26.615,17236,0
20110826,26.55,26.785,26.55,26.779,11878,0
20110829,26.998,27.097,26.911,27.041,45815,0
20110830,27.071,27.124,27.044,27.118,17219,0
20110831,27.167,27.2,27.003,27.072,13382,0
20110901,26.971,27.051,26.959,26.998,16983,0
20110902,26.78,26.934,26.78,26.898,14792,0
20110906,26.861,26.861,26.439,26.82,24841,0
20110907,26.844,27.039,26.742,27.014,19966,0
20110908,27.043,27.043,26.9,26.923,9516,0
20110909,26.928,27.039,26.683,26.71,15601,0
20110912,26.537,26.609,26.06,26.171,54166,0
20110913,26.299,26.385,26.051,26.332,11684,0
20110914,26.245,26.59,26.245,26.446,11042,0
20110915,26.264,27.142,26.264,26.595,38633,0
20110916,26.949,26.949,26.552,26.58,25806,0
20110919,26.379,26.527,26.332,26.519,28022,0
20110920,26.398,26.527,26.379,26.43,17021,0
20110921,26.451,26.451,26.177,26.232,24676,0
20110922,25.849,25.89,25.634,25.753,28019,0
20110923,25.536,26.006,25.355,25.877,25852,0
20110926,26.131,26.183,25.672,25.763,13625,0
20110927,26.054,26.251,25.923,26.168,7452,0
20110928,26.143,26.364,26.031,26.031,9059,0
20110929,26.065,26.262,26.054,26.054,7839,0
20110930,26.02,26.147,25.92,25.92,17654,0
20111003,25.803,25.815,25.363,25.363,33552,0
20111004,25.063,25.193,24.792,25.052,32990,0
20111005,25.132,25.507,25.132,25.395,57347,0
20111006,25.496,25.823,25.465,25.795,18773,0
20111007,26.137,26.137,25.737,25.923,100581,0
20111010,26.024,26.245,26.024,26.072,75432,0
20111011,26.078,26.177,26.024,26.143,29804,0
20111012,26.369,26.477,26.215,26.215,21890,0
20111013,26.343,26.374,25.999,26.168,63134,0
20111014,26.43,26.43,26.054,26.105,41389,0
20111017,26.098,26.245,25.929,25.948,37922,0
20111018,26.117,26.28,26.105,26.251,12106,0
20111019,26.202,26.356,26.202,26.239,9060,0
20111020,26.223,26.292,26.123,26.292,20644,0
20111021,26.325,26.398,26.239,26.28,7786,0
20111024,26.471,26.506,26.292,26.477,18716,0
20111025,26.436,26.519,26.286,26.379,24518,0
20111026,26.585,26.585,26.299,26.537,12918,0
20111027,27.049,27.049,26.661,26.892,29053,0
20111028,26.788,26.919,26.724,26.784,15362,0
20111031,26.675,26.766,26.657,26.734,9100,0
20111101,26.585,26.585,26.313,26.43,35641,0
20111102,26.617,26.661,26.537,26.537,130630,0
20111103,26.71,26.71,26.533,26.552,14423,0
20111104,26.755,26.755,26.499,26.704,35216,0
20111107,26.767,26.778,26.636,26.655,19530,0
20111108,26.64,26.826,26.559,26.703,25349,0
20111109,26.471,26.58,26.28,26.349,98132,0
20111110,26.613,26.613,26.299,26.385,12210,0
20111111,26.393,26.597,26.374,26.597,12106,0
20111114,26.778,26.778,26.43,26.559,14060,0
20111115,26.571,26.577,26.385,26.564,14863,0
20111116,26.571,26.577,26.436,26.436,3434,0
20111117,26.459,26.459,26.245,26.343,13482,0
20111118,26.519,26.519,26.274,26.398,15782,0
20111121,26.398,26.398,26.098,26.239,20650,0
20111122,26.274,26.826,26.137,26.168,23912,0
20111123,26.149,26.672,25.901,25.992,13150,0
20111125,26.044,26.085,26.037,26.059,4990,0
20111128,26.792,26.792,26.131,26.131,18186,0
20111129,26.183,26.202,26.044,26.051,24250,0
20111130,26.202,26.289,26.153,26.171,22800,0
20111201,26.137,26.189,26.065,26.123,14411,0
20111202,26.124,26.229,26.064,26.225,32517,0
