Date,Open,High,Low,Close,Volume,OpenInt
20150522,40.821,40.952,40.821,40.879,19501,0
20150526,40.513,40.513,40.327,40.389,14528,0
20150527,40.54,40.66,40.54,40.635,14142,0
20150528,40.362,40.425,40.251,40.425,8781,0
20150529,40.311,40.353,40.153,40.241,13114,0
20150601,40.143,40.195,39.996,40.072,10833,0
20150602,40.108,40.241,40.038,40.066,46973,0
20150603,40.118,40.293,40.108,40.118,20982,0
20150604,39.827,39.987,39.626,39.644,23150,0
20150605,39.389,39.495,39.379,39.495,15739,0
20150608,39.329,39.379,39.26,39.311,16195,0
20150609,39.195,39.224,39.049,39.133,17894,0
20150610,39.504,39.696,39.504,39.619,17134,0
20150611,39.776,39.899,39.66,39.835,57098,0
20150612,39.549,39.635,39.539,39.539,10720,0
20150615,39.224,39.434,39.224,39.379,40598,0
20150616,39.398,39.522,39.329,39.513,14142,0
20150617,39.478,39.611,39.251,39.611,11291,0
20150618,39.844,40.143,39.844,40.02,13114,0
20150619,39.963,40.002,39.885,39.885,30981,0
20150622,40.425,40.567,40.408,40.408,5991,0
20150623,40.551,40.576,40.485,40.505,8684,0
20150624,40.372,40.372,40.141,40.151,4863,0
20150625,40.195,40.292,40.141,40.141,21482,0
20150626,39.973,40.07,39.963,40.009,9384,0
20150629,39.604,39.613,39.259,39.259,16281,0
20150630,39.389,39.389,39.125,39.194,8336,0
20150701,39.461,39.461,39.268,39.355,10179,0
20150702,39.575,39.654,39.558,39.595,50768,0
20150706,39.185,39.241,38.974,39.062,16622,0
20150707,38.994,39.319,38.672,39.319,34827,0
20150708,38.939,38.939,38.646,38.709,10518,0
20150709,39.259,39.259,38.84,38.876,17754,0
20150710,39.541,39.761,39.496,39.761,30872,0
20150713,39.875,39.885,39.798,39.875,24085,0
20150714,39.931,40.045,39.904,40.026,46069,0
20150715,39.895,40.098,39.895,39.938,20417,0
20150716,40.24,40.301,40.202,40.292,27816,0
20150717,40.221,40.221,40.131,40.195,29173,0
20150720,40.131,40.221,40.098,40.131,5766,0
20150721,40.089,40.106,39.868,39.885,32904,0
20150722,39.815,39.831,39.718,39.77,9496,0
20150723,39.806,39.806,39.469,39.487,924270,0
20150724,39.532,39.628,39.329,39.329,37766,0
20150727,39.177,39.319,39.131,39.204,41611,0
20150728,39.347,39.645,39.302,39.645,28268,0
20150729,39.709,39.983,39.613,39.983,58572,0
20150730,39.628,39.839,39.613,39.831,29739,0
20150731,40.07,40.151,39.875,39.914,23974,0
20150803,40.009,40.018,39.77,39.904,33445,0
20150804,40.089,40.115,39.868,39.868,14811,0
20150805,40.221,40.23,39.885,39.885,66828,0
20150806,39.78,39.789,39.479,39.628,31248,0
20150807,39.558,39.595,39.479,39.595,23632,0
20150810,39.727,40.141,39.727,40.122,137612,0
20150811,39.761,39.839,39.654,39.754,151901,0
20150812,39.524,39.931,39.496,39.895,106627,0
20150813,39.68,39.895,39.68,39.789,40934,0
20150814,39.798,39.963,39.78,39.931,51336,0
20150817,39.718,40.035,39.718,39.992,28835,0
20150818,39.78,39.806,39.68,39.718,144962,0
20150819,39.524,39.689,39.302,39.551,20352,0
20150820,39.241,39.241,38.956,39.037,48281,0
20150821,38.745,38.762,38.038,38.046,55973,0
20150824,36.206,37.4,35.747,36.419,39962,0
20150825,37.145,37.428,36.338,36.428,73159,0
20150826,36.914,37.136,36.347,37.127,46359,0
20150827,37.488,38.029,37.445,37.745,54049,0
20150828,37.596,38.001,37.596,37.783,257585,0
20150831,37.438,37.613,37.347,37.534,36974,0
20150901,36.692,36.86,36.399,36.399,40707,0
20150902,36.816,36.825,36.456,36.682,55973,0
20150903,36.816,37.234,36.816,36.905,32337,0
20150904,36.463,36.54,36.196,36.285,41723,0
20150908,37.1,37.168,37.002,37.168,18657,0
20150909,37.526,37.526,36.889,36.889,31661,0
20150910,36.773,37.063,36.773,36.923,49514,0
20150911,36.72,36.825,36.624,36.79,46021,0
20150914,36.639,36.701,36.568,36.633,71012,0
20150915,36.649,36.94,36.587,36.895,119067,0
20150916,37.081,37.372,37.081,37.355,41499,0
20150917,37.168,37.783,37.153,37.471,42695,0
20150918,37.051,37.133,36.768,36.777,34303,0
20150921,36.999,37.106,36.911,36.983,22605,0
20150922,36.484,36.609,36.279,36.474,19007,0
20150923,36.402,36.474,36.135,36.162,13046,0
20150924,35.923,36.27,35.877,36.198,55493,0
20150925,36.563,36.785,36.412,36.484,29127,0
20150928,36.305,36.324,35.818,35.833,44062,0
20150929,35.728,36.856,35.602,35.799,43636,0
20150930,36.227,36.466,36.101,36.466,34638,0
20151001,36.635,36.635,36.227,36.474,33849,0
20151002,36.297,36.983,36.297,36.983,35201,0
20151005,37.498,37.888,37.498,37.818,61979,0
20151006,37.843,37.95,37.764,37.852,55330,0
20151007,38.181,38.334,37.932,38.022,388555,0
20151008,38.057,38.422,38.022,38.422,39588,0
20151009,38.473,38.473,38.217,38.334,91656,0
20151012,38.188,38.316,38.188,38.298,19257,0
20151013,38.032,38.298,38.004,38.004,39361,0
20151014,38.111,38.253,38.041,38.057,43298,0
20151015,38.281,38.688,38.207,38.67,19007,0
20151016,38.706,38.726,38.581,38.706,29691,0
20151019,38.511,38.511,38.405,38.511,40824,0
20151020,38.547,38.814,38.547,38.759,55779,0
20151021,38.902,38.902,38.581,38.619,35312,0
20151022,38.788,39.081,38.788,38.929,41275,0
20151023,39.131,39.159,38.947,39.046,33739,0
20151026,39.046,39.046,38.838,38.856,29465,0
20151027,38.679,38.726,38.334,38.405,35201,0
20151028,38.554,38.856,38.35,38.688,43185,0
20151029,38.405,38.492,38.316,38.492,38462,0
20151030,38.591,38.697,38.521,38.563,30477,0
20151102,38.636,38.742,38.563,38.688,80947,0
20151103,38.442,38.788,38.442,38.644,75237,0
20151104,38.626,38.636,38.35,38.405,47376,0
20151105,38.463,38.473,38.253,38.298,59155,0
20151106,37.809,37.967,37.623,37.809,65677,0
20151109,37.613,37.613,37.232,37.541,47964,0
20151110,37.461,37.605,37.461,37.596,70061,0
20151111,37.827,37.827,37.596,37.623,20582,0
20151112,37.479,37.526,37.275,37.275,146652,0
20151113,37.266,37.291,37.051,37.06,87606,0
20151116,37.213,37.586,37.159,37.586,89295,0
20151117,37.596,37.774,37.507,37.567,74787,0
20151118,37.692,37.987,37.64,37.987,74450,0
20151119,38.075,38.188,38.075,38.164,46559,0
20151120,38.306,38.385,38.164,38.188,184549,0
20151123,38.066,38.139,37.827,37.852,130570,0
20151124,37.711,37.869,37.596,37.783,67699,0
20151125,37.793,37.834,37.738,37.799,146987,0
20151127,37.793,37.852,37.793,37.834,29015,0
20151130,37.783,37.818,37.701,37.738,34525,0
20151201,37.959,37.977,37.799,37.942,30903,0
20151202,37.746,37.783,37.291,37.329,63213,0
20151203,37.47,37.47,36.768,36.856,77411,0
20151204,36.795,37.159,36.795,37.088,61853,0
20151207,36.991,36.991,36.609,36.742,134616,0
20151208,36.27,36.494,36.245,36.402,127693,0
20151209,36.27,36.802,36.236,36.439,164871,0
20151210,36.449,36.59,36.349,36.349,143839,0
20151211,35.843,36.049,35.703,35.754,119773,0
20151214,35.885,35.923,35.549,35.885,240068,0
20151215,36.245,36.349,36.11,36.181,154747,0
20151216,36.439,36.893,36.367,36.821,222676,0
20151217,36.848,36.848,36.375,36.412,228185,0
20151218,36.27,36.287,36.049,36.049,140354,0
20151221,37.266,37.266,36.029,36.245,309947,0
20151222,36.332,36.563,36.254,36.553,367577,0
20151223,36.803,37.179,36.803,37.169,160290,0
20151224,37.027,37.153,37.019,37.032,319613,0
20151228,37.001,37.001,36.812,36.857,247183,0
20151229,37.314,37.351,37.198,37.278,136000,0
20151230,37.169,37.207,37.019,37.019,137839,0
20151231,36.886,36.992,36.733,36.822,144727,0
20160104,36.168,36.391,35.918,36.382,52563,0
20160105,36.382,36.482,36.172,36.456,56259,0
20160106,35.965,36.132,35.836,35.974,19054,0
20160107,35.455,35.757,35.388,35.397,31345,0
20160108,35.657,35.657,35.164,35.164,31906,0
20160111,35.57,35.588,35.077,35.336,191978,0
20160112,35.56,35.588,34.995,35.336,62835,0
20160113,35.56,35.604,34.69,34.735,41521,0
20160114,34.906,35.483,34.825,35.32,50514,0
20160115,34.584,34.683,34.164,34.396,46051,0
20160119,34.755,34.852,34.396,34.673,128007,0
20160120,34.092,34.173,33.419,34.028,112607,0
20160121,34.037,34.539,33.715,34.368,221794,0
20160122,35.059,35.362,35.004,35.353,55135,0
20160125,35.229,35.281,34.87,34.87,255197,0
20160126,35.086,35.541,35.086,35.506,37207,0
20160127,35.522,35.899,35.255,35.38,48726,0
20160128,35.899,35.936,35.546,35.841,101711,0
20160129,36.14,36.501,36.132,36.472,53120,0
20160201,36.33,36.803,36.294,36.687,64541,0
20160202,36.242,36.312,36.088,36.15,94020,0
20160203,36.51,36.752,36.034,36.652,35740,0
