Date,Open,High,Low,Close,Volume,OpenInt
20050519,49.967,50.088,49.817,50.054,242456,0
20050520,50.063,50.063,49.79,50.011,239933,0
20050523,50.096,50.348,49.942,50.176,663053,0
20050524,50.176,50.281,49.984,50.141,305160,0
20050525,50.438,50.438,49.855,50.096,293810,0
20050526,50.273,50.392,50.213,50.357,213221,0
20050527,50.357,50.4,50.223,50.4,358238,0
20050531,51.231,51.231,50.035,50.035,233169,0
20050601,50.035,50.61,50.011,50.438,843146,0
20050602,50.447,50.628,50.314,50.62,1163896,0
20050603,50.576,50.628,50.096,50.213,249560,0
20050606,50.213,50.306,50.011,50.258,305160,0
20050607,50.366,50.728,50.232,50.266,238213,0
20050608,50.447,50.475,50.002,50.141,223309,0
20050609,50.096,50.419,49.915,50.383,260911,0
20050610,50.383,50.494,49.864,50.176,166794,0
20050613,50.141,50.456,49.967,50.29,194538,0
20050614,50.213,50.438,50.096,50.232,321210,0
20050615,50.419,50.536,50.011,50.314,230990,0
20050616,50.357,50.562,50.324,50.529,243830,0
20050617,50.839,50.855,50.567,50.661,208062,0
20050620,50.494,50.789,50.438,50.653,170350,0
20050621,50.546,50.62,50.306,50.409,192132,0
20050622,50.521,50.643,50.213,50.465,247040,0
20050623,50.383,50.438,49.704,49.739,471614,0
20050624,49.739,49.773,49.266,49.266,263202,0
20050627,49.377,49.461,49.19,49.312,260796,0
20050628,49.486,49.889,49.436,49.872,226978,0
20050629,49.942,49.942,49.592,49.637,192014,0
20050630,49.79,49.808,49.174,49.266,365111,0
20050701,49.368,49.573,49.283,49.358,538098,0
20050705,49.312,49.925,49.312,49.881,232825,0
20050706,49.864,49.899,49.35,49.402,176193,0
20050707,49.006,49.592,48.997,49.592,229157,0
20050708,49.592,50.306,49.445,50.24,248644,0
20050711,50.357,50.671,50.297,50.576,364085,0
20050712,50.576,50.891,50.465,50.708,243487,0
20050713,50.737,50.824,50.576,50.783,127133,0
20050714,51.145,51.259,50.824,50.961,249560,0
20050715,51.017,51.05,50.755,50.97,206688,0
20050718,50.839,50.97,50.718,50.789,127476,0
20050719,50.805,51.3,50.805,51.196,242570,0
20050720,51.05,51.517,50.882,51.345,209782,0
20050721,51.442,51.492,51.033,51.11,193276,0
20050722,51.309,51.442,51.057,51.391,215284,0
20050725,51.415,51.599,51.101,51.275,196485,0
20050726,51.319,51.459,51.187,51.337,239704,0
20050727,51.545,51.589,51.241,51.553,294500,0
20050728,51.669,51.913,51.476,51.888,200959,0
20050729,51.842,51.842,51.364,51.424,193276,0
20050801,51.553,51.616,51.399,51.452,190982,0
20050802,51.561,51.888,51.536,51.764,351359,0
20050803,51.764,51.913,51.642,51.895,164504,0
20050804,51.755,51.787,51.267,51.364,298512,0
20050805,51.319,51.407,51.057,51.145,134925,0
20050808,51.328,51.354,50.923,51.027,140427,0
20050809,51.259,51.459,51.145,51.442,176312,0
20050810,51.608,51.805,51.057,51.171,330954,0
20050811,51.337,51.57,51.136,51.526,257241,0
20050812,51.415,51.415,51.017,51.171,147537,0
20050815,51.231,51.485,51.042,51.399,155335,0
20050816,51.319,51.345,50.671,50.671,595990,0
20050817,50.699,51.017,50.635,50.805,128392,0
20050818,50.699,50.979,50.594,50.796,264696,0
20050819,50.952,51.057,50.755,50.796,154985,0
20050822,50.923,51.171,50.576,50.839,275468,0
20050823,50.855,51.553,50.503,50.708,206572,0
20050824,50.653,50.979,50.273,50.273,210355,0
20050825,50.419,50.536,50.324,50.447,322814,0
20050826,50.375,50.484,50.106,50.185,572491,0
20050829,49.925,50.653,49.925,50.576,165303,0
20050830,50.494,50.494,49.976,50.273,1751059,0
20050831,50.357,51.017,50.141,51.017,175388,0
20050901,50.891,51.073,50.643,50.796,186511,0
20050902,50.796,50.923,50.61,50.635,181813,0
20050906,50.824,51.399,50.824,51.364,297022,0
20050907,51.25,51.545,51.187,51.452,361332,0
20050908,51.364,51.476,51.179,51.319,830992,0
20050909,51.452,51.77,51.364,51.669,163584,0
20050912,51.715,51.764,51.57,51.625,160143,0
20050913,51.492,51.634,51.213,51.319,159342,0
20050914,51.319,51.517,50.933,51.057,453613,0
20050915,51.364,51.364,50.863,51.017,297940,0
20050916,51.267,51.382,51.017,51.345,170461,0
20050919,51.293,51.309,50.898,51.057,180437,0
20050920,51.162,51.319,50.635,50.718,268707,0
20050921,50.512,50.68,50.281,50.4,351932,0
20050922,50.366,50.68,50.185,50.576,260796,0
20050923,50.503,50.764,50.357,50.628,191785,0
20050926,50.661,50.718,50.167,50.4,181010,0
20050927,50.429,50.643,50.232,50.447,212650,0
20050928,50.576,50.661,50.249,50.494,226407,0
20050929,50.314,50.933,50.195,50.839,325680,0
20050930,50.824,51.083,50.699,51.083,215517,0
20051003,51.101,51.153,50.728,50.796,166107,0
20051004,50.97,50.97,50.273,50.314,205310,0
20051005,50.332,50.375,49.646,49.646,201759,0
20051006,49.663,49.958,49.088,49.529,227894,0
20051007,49.817,49.817,49.469,49.663,126098,0
20051010,49.602,49.739,49.312,49.394,201874,0
20051011,49.583,49.663,49.24,49.312,157050,0
20051012,49.184,49.547,48.955,49.097,179861,0
20051013,48.963,49.394,48.877,49.139,232593,0
20051014,49.402,49.629,49.078,49.62,165994,0
20051017,49.529,49.714,49.445,49.681,151318,0
20051018,49.663,49.689,49.232,49.266,263663,0
20051019,49.006,50.011,48.973,50.011,189610,0
20051020,50.054,50.132,49.19,49.436,490984,0
20051021,49.637,49.739,49.207,49.358,272373,0
20051024,49.529,50.035,49.445,50.011,186400,0
20051025,49.925,50.054,49.565,49.925,212533,0
20051026,49.836,50.195,49.602,49.654,199010,0
20051027,49.704,49.714,49.024,49.097,153267,0
20051028,49.386,49.773,49.115,49.773,152351,0
20051031,50.026,50.314,49.967,50.045,186169,0
20051101,49.925,50.123,49.765,49.881,250365,0
20051102,49.907,50.375,49.782,50.375,192358,0
20051103,50.708,50.863,50.521,50.661,904479,0
20051104,50.789,50.824,50.503,50.708,164960,0
20051107,50.764,50.916,50.576,50.774,267558,0
20051108,50.69,50.831,50.62,50.718,189610,0
20051109,50.737,51.008,50.602,50.708,580744,0
20051110,50.789,51.267,50.546,51.213,239933,0
20051111,51.309,51.391,51.162,51.319,183646,0
20051114,51.382,51.452,51.153,51.187,321324,0
20051115,51.309,51.5,51.05,51.223,195227,0
20051116,51.309,51.424,51.126,51.424,244978,0
20051117,51.58,51.755,51.399,51.715,218383,0
20051118,51.879,52.052,51.661,51.956,204285,0
20051121,52.076,52.332,51.931,52.332,168401,0
20051122,52.252,52.55,52.114,52.46,353309,0
20051123,52.532,52.804,52.428,52.602,414753,0
20051125,52.74,52.749,52.585,52.722,72221,0
20051128,52.785,52.785,52.233,52.357,292895,0
20051129,52.542,52.662,52.224,52.262,567673,0
20051130,52.287,52.469,51.973,51.973,448222,0
20051201,52.411,52.696,52.287,52.662,465073,0
20051202,52.497,52.74,52.497,52.644,1198400,0
20051205,52.671,52.687,52.419,52.497,189265,0
20051206,52.785,52.975,52.532,52.602,254953,0
20051207,52.644,52.671,52.19,52.339,543372,0
20051208,52.411,52.595,52.076,52.297,197747,0
20051209,52.628,52.628,52.19,52.384,187085,0
20051212,52.55,52.602,52.279,52.488,268476,0
20051213,52.451,52.905,52.322,52.662,252429,0
20051214,52.628,53.075,52.628,52.913,231563,0
20051215,52.948,53.066,52.713,52.93,395377,0
20051216,53.066,53.142,52.722,52.804,1031491,0
20051219,52.89,52.975,52.497,52.497,280741,0
20051220,52.619,52.671,52.366,52.514,433554,0
20051221,52.759,52.873,52.488,52.55,342529,0
20051222,52.73,52.848,52.55,52.848,352617,0
20051223,52.628,52.777,52.55,52.713,199010,0
20051227,52.89,52.89,52.114,52.159,209438,0
20051228,52.167,52.384,52.167,52.233,171492,0
20051229,52.322,52.339,51.973,51.973,217922,0
20051230,51.86,51.913,51.696,51.696,328432,0
20060103,52.061,52.713,51.669,52.636,715212,0
20060104,52.628,52.948,52.602,52.913,336799,0
20060105,52.913,53.029,52.696,52.896,278684,0
20060106,53.229,53.412,53.001,53.361,349752,0
20060109,53.431,53.638,53.342,53.561,503251,0
20060110,53.369,53.552,53.325,53.493,575698,0
20060111,53.692,53.781,53.467,53.755,506345,0
20060112,53.674,53.729,53.352,53.475,232136,0
20060113,53.325,53.57,53.256,53.44,360301,0
20060117,53.412,53.412,53.133,53.333,383576,0
20060118,53.02,53.256,52.856,53.047,466910,0
20060119,53.256,53.57,53.101,53.385,257010,0
20060120,53.361,53.369,52.375,52.436,361790,0
20060123,52.585,52.662,52.366,52.479,494195,0
20060124,52.759,52.759,52.419,52.532,1603641,0
20060125,52.662,52.759,52.085,52.375,438370,0
20060126,52.671,52.759,52.411,52.628,207488,0
20060127,52.759,53.193,52.759,53.133,316511,0
20060130,53.193,53.325,53.133,53.193,470235,0
20060131,53.124,53.169,52.777,52.777,464846,0
20060201,52.864,53.092,52.831,53.082,448914,0
20060202,52.975,53.02,52.443,52.595,317541,0
20060203,52.366,52.532,52.15,52.297,632328,0
20060206,52.332,52.384,52.076,52.243,307683,0
20060207,52.15,52.233,51.696,51.85,272373,0
20060208,52.018,52.366,51.888,52.332,300115,0
20060209,52.451,52.653,52.132,52.224,294956,0
20060210,52.19,52.419,51.797,52.306,310661,0
20060213,52.167,52.243,51.869,52.052,483647,0
20060214,52.104,52.611,51.973,52.542,981625,0
20060215,52.542,52.795,52.339,52.785,631065,0
20060216,52.89,53.082,52.713,53.066,737450,0
20060217,52.89,53.185,52.839,52.983,234317,0
20060221,53.02,53.16,52.671,52.696,743754,0
20060222,52.896,53.193,52.823,53.057,379444,0
20060223,53.047,53.203,52.814,52.93,225490,0
20060224,53.047,53.133,52.856,53.057,190637,0
20060227,53.151,53.403,53.057,53.239,253572,0
20060228,53.151,53.151,52.585,52.749,353651,0
20060301,52.777,53.133,52.671,53.082,320749,0
20060302,52.896,53.124,52.759,53.047,218383,0
20060303,52.864,53.385,52.804,52.905,289685,0
20060306,52.913,52.967,52.451,52.602,173100,0
20060307,52.497,52.595,52.297,52.451,154069,0
20060308,52.279,52.777,52.252,52.696,247843,0
20060309,52.777,52.839,52.349,52.419,176083,0
20060310,52.497,52.848,52.366,52.759,175619,0
20060313,52.848,52.93,52.644,52.831,188805,0
20060314,52.777,53.325,52.653,53.307,213684,0
20060315,53.342,53.535,53.133,53.51,421629,0
20060316,53.544,53.747,53.483,53.527,1652931,0
20060317,53.674,53.763,53.501,53.655,144790,0
20060320,53.692,53.772,53.535,53.638,317427,0
20060321,53.647,53.856,53.246,53.281,303094,0
20060322,53.264,53.638,53.203,53.595,329577,0
20060323,53.544,53.579,53.256,53.394,237756,0
20060324,53.457,53.603,53.256,53.493,623503,0
20060327,53.412,53.412,53.082,53.169,1486711,0
20060328,53.193,53.385,52.804,52.848,1961187,0
20060329,52.89,53.376,52.89,53.239,299197,0
20060330,53.281,53.579,53.02,53.273,222966,0
20060331,53.307,53.361,52.923,53.109,202217,0
20060403,53.544,53.544,52.93,53.039,366260,0
20060404,52.93,53.352,52.848,53.193,213108,0
20060405,53.193,53.493,53.169,53.44,2419498,0
20060406,53.325,53.493,53.092,53.307,200385,0
20060407,53.352,53.561,52.759,52.759,720829,0
20060410,53.001,53.001,52.671,52.873,234539,0
20060411,52.89,52.983,52.297,52.451,793967,0
20060412,52.523,52.628,52.411,52.479,158309,0
20060413,52.315,52.619,52.279,52.469,235803,0
20060417,52.542,52.595,52.085,52.262,199582,0
20060418,52.567,53.142,52.488,53.142,441919,0
20060419,53.193,53.229,52.881,53.203,281086,0
20060420,53.066,53.412,53.01,53.193,248073,0
20060421,53.457,53.57,52.975,53.193,275813,0
20060424,53.133,53.151,52.864,53.01,194076,0
20060425,53.151,53.169,52.706,52.848,410392,0
20060426,53.01,53.22,52.831,52.958,385750,0
20060427,52.628,53.325,52.567,53.117,269278,0
20060428,52.881,53.124,52.804,53.02,398590,0
20060501,53.02,53.193,52.619,52.636,442031,0
20060502,52.948,52.958,52.678,52.923,241082,0
20060503,52.848,52.848,52.428,52.636,265151,0
20060504,52.644,52.896,52.636,52.777,450060,0
20060505,52.958,53.281,52.94,53.229,213564,0
20060508,53.193,53.299,53.124,53.256,192932,0
20060509,53.142,53.256,53.066,53.193,250135,0
20060510,53.001,53.178,52.89,53.066,262173,0
20060511,53.151,53.151,52.262,52.411,417388,0
20060512,52.19,52.349,51.797,51.797,457625,0
20060515,51.696,52.167,51.625,52.104,401796,0
20060516,52.132,52.19,51.913,51.913,181696,0
20060517,51.669,51.879,51.073,51.101,500841,0
20060518,51.223,51.407,50.863,50.863,356517,0
20060519,50.923,51.213,50.562,51.017,630153,0
20060522,50.661,51.162,50.503,50.805,475855,0
20060523,51.145,51.319,50.314,50.314,387126,0
20060524,50.594,51.017,50.258,50.873,353420,0
20060525,51.187,51.452,50.989,51.452,320520,0
20060526,51.642,51.661,51.364,51.661,258615,0
20060530,51.517,51.517,50.783,50.789,150403,0
20060531,50.824,51.153,50.796,51.145,449715,0
20060601,50.882,51.715,50.882,51.599,309056,0
20060602,51.931,51.931,51.442,51.77,224685,0
20060605,51.625,51.625,50.824,50.882,203477,0
20060606,51.057,51.057,50.494,50.882,245090,0
20060607,50.97,51.259,50.562,50.562,977958,0
20060608,50.409,50.805,49.79,50.465,521475,0
20060609,50.62,50.839,50.324,50.419,374287,0
20060612,50.494,50.567,49.773,49.827,294039,0
20060613,49.663,50.167,49.411,49.419,1450944,0
20060614,49.663,49.827,49.386,49.749,609289,0
20060615,49.951,50.873,49.951,50.708,354569,0
20060616,50.576,50.755,50.375,50.392,213910,0
20060619,50.661,50.796,49.993,50.071,278450,0
20060620,50.266,50.429,50.011,50.114,278222,0
20060621,50.141,50.796,50.141,50.546,390220,0
20060622,50.555,50.555,50.096,50.29,222048,0
20060623,49.967,50.429,49.967,50.123,148221,0
20060626,50.232,50.281,49.967,50.266,180782,0
20060627,50.314,50.348,49.739,49.846,271456,0
20060628,50.002,50.096,49.704,50.071,154873,0
20060629,50.357,51.11,50.306,51.057,440430,0
20060630,51.223,51.231,50.923,50.923,205885,0
20060703,51.231,51.328,51.057,51.328,167829,0
20060705,51.145,51.145,50.718,50.933,812996,0
20060706,50.891,51.241,50.891,51.05,311006,0
20060707,50.839,51.101,50.594,50.728,208636,0
20060710,50.755,51.027,50.62,50.764,215741,0
20060711,50.635,50.97,50.438,50.882,485483,0
20060712,50.961,50.97,50.306,50.392,265954,0
20060713,50.185,50.273,49.732,49.79,456136,0
20060714,49.889,49.889,49.24,49.529,297365,0
20060717,49.494,49.765,49.411,49.445,277074,0
20060718,49.486,49.749,49.052,49.62,384485,0
20060719,49.704,50.567,49.62,50.447,233059,0
20060720,50.494,50.562,49.907,49.907,228238,0
20060721,49.984,49.993,49.556,49.556,160032,0
20060724,49.836,50.576,49.836,50.512,265039,0
20060725,50.494,50.97,50.324,50.796,299655,0
20060726,50.62,51.017,50.494,50.69,184567,0
20060727,51.057,51.092,50.465,50.555,416474,0
20060728,50.737,51.223,50.699,51.092,139627,0
20060731,51.101,51.162,50.97,51.027,179981,0
20060801,50.882,50.916,50.576,50.774,221136,0
20060802,51.057,51.319,51.017,51.126,337831,0
20060803,50.774,51.337,50.755,51.162,519529,0
20060804,51.526,51.599,50.898,51.136,380934,0
20060807,50.882,51.136,50.882,51.008,142261,0
20060808,51.101,51.309,50.764,50.846,182610,0
20060809,51.364,51.476,50.737,50.873,201413,0
20060810,50.661,51.126,50.661,51.017,228809,0
20060811,51.017,51.017,50.728,50.846,164616,0
20060814,51.231,51.399,50.943,50.998,242910,0
20060815,51.492,51.688,51.293,51.616,1212154,0
20060816,51.755,52.104,51.739,52.026,344366,0
20060817,51.895,52.357,51.895,52.173,204624,0
20060818,52.287,52.46,52.008,52.46,192014,0
20060821,52.366,52.366,52.132,52.332,274442,0
20060822,52.173,52.451,52.104,52.306,201184,0
20060823,52.297,52.384,51.888,52.14,139165,0
20060824,52.15,52.27,52.018,52.19,161868,0
20060825,52.19,52.419,52.132,52.262,203707,0
20060828,52.15,52.671,52.15,52.46,219067,0
20060829,52.567,52.749,52.322,52.722,425641,0
20060830,52.831,52.839,52.636,52.74,994005,0
20060831,52.831,52.839,52.644,52.696,1087893,0
20060901,52.831,53.029,52.73,53.02,399965,0
20060905,53.02,53.109,52.864,53.029,647578,0
20060906,52.881,52.93,52.451,52.497,221590,0
20060907,52.243,52.576,52.19,52.243,133893,0
20060908,52.349,52.542,52.279,52.451,211500,0
20060911,52.243,52.713,52.159,52.636,230188,0
20060912,52.73,53.246,52.687,53.193,270426,0
20060913,53.001,53.385,53.001,53.299,178831,0
20060914,53.307,53.352,53.142,53.325,227550,0
20060915,53.701,53.701,53.369,53.467,291289,0
20060918,53.535,53.72,53.376,53.475,168633,0
20060919,53.457,53.57,53.082,53.403,179861,0
20060920,53.655,53.814,53.51,53.655,233169,0
20060921,53.475,53.847,53.281,53.457,476993,0
20060922,53.422,53.422,53.001,53.185,1039060,0
20060925,53.385,53.763,52.991,53.544,250365,0
20060926,53.619,54.05,53.57,53.964,242111,0
20060927,53.89,54.007,53.763,53.9,655028,0
20060928,54.066,54.066,53.71,53.988,918805,0
20060929,53.979,54.026,53.805,53.805,283035,0
20061002,53.856,53.937,53.544,53.61,269857,0
20061003,53.603,53.838,53.361,53.655,306191,0
20061004,53.475,54.399,53.475,54.399,306762,0
20061005,54.502,54.592,54.329,54.574,413148,0
20061006,54.371,54.468,54.182,54.433,306651,0
20061009,54.287,54.512,54.287,54.417,250941,0
20061010,54.459,54.546,54.277,54.502,163012,0
20061011,54.313,54.493,53.998,54.259,1061871,0
20061012,54.546,54.87,54.423,54.863,500955,0
20061013,54.809,54.93,54.65,54.87,324992,0
20061016,54.855,55.107,54.782,55.025,308026,0
20061017,54.879,54.937,54.546,54.855,160375,0
20061018,55.269,55.278,54.773,54.963,482387,0
20061019,54.937,55.149,54.855,55.045,2237687,0
20061020,55.201,55.201,54.904,55.183,375430,0
20061023,55.035,55.584,54.981,55.506,1482811,0
20061024,55.296,55.514,55.242,55.496,195682,0
20061025,55.411,55.767,55.411,55.699,280631,0
20061026,55.899,55.995,55.539,55.855,808754,0
20061027,55.776,55.872,55.387,55.547,512650,0
20061030,55.421,55.657,55.278,55.506,370732,0
20061031,55.682,55.682,55.216,55.592,437336,0
20061101,55.602,55.675,55.025,55.168,253344,0
20061102,54.955,55.176,54.897,55.141,166914,0
20061103,55.332,55.332,54.922,54.998,496144,0
20061106,55.225,55.761,55.159,55.629,202103,0
20061107,55.675,55.988,55.592,55.761,217119,0
20061108,55.547,55.978,55.448,55.943,228356,0
20061109,56.17,56.17,55.478,55.584,177456,0
20061110,55.621,55.629,55.387,55.592,173906,0
20061113,55.454,55.864,55.454,55.724,219299,0
20061114,55.934,56.238,55.556,56.23,487086,0
20061115,56.255,56.656,56.196,56.491,492934,0
20061116,56.808,56.808,56.448,56.545,211730,0
20061117,56.37,56.728,56.362,56.728,361217,0
20061120,56.64,56.682,56.432,56.491,1303747,0
20061121,56.64,56.709,56.562,56.562,272833,0
20061122,56.834,56.908,56.665,56.894,194994,0
20061124,56.64,56.818,56.598,56.632,148221,0
20061127,56.598,56.623,55.809,55.809,719108,0
20061128,55.752,56.17,55.699,56.125,325222,0
20061129,56.353,56.673,56.283,56.581,239130,0
20061130,56.682,56.862,56.403,56.656,345970,0
20061201,56.64,56.709,56.065,56.491,465194,0
20061204,56.598,56.971,56.529,56.877,256328,0
20061205,56.935,57.147,56.894,57.097,462442,0
20061206,57.097,57.12,56.917,56.943,486855,0
20061207,57.128,57.163,56.682,56.718,242570,0
20061208,56.718,56.962,56.555,56.718,171492,0
20061211,56.808,56.943,56.682,56.885,196942,0
20061212,56.862,56.885,56.491,56.772,250135,0
20061213,57.105,57.105,56.744,56.862,194652,0
20061214,57.033,57.488,56.877,57.382,773333,0
20061215,57.644,57.644,57.391,57.512,426214,0
20061218,57.453,57.562,57.051,57.155,224113,0
20061219,56.935,57.391,56.808,57.312,533626,0
20061220,57.382,57.382,57.097,57.138,305617,0
20061221,57.088,57.088,56.581,56.744,902754,0
20061222,56.772,56.772,56.413,56.439,519642,0
20061226,56.403,56.656,56.353,56.649,249446,0
20061227,56.744,56.988,56.709,56.988,187311,0
20061228,56.818,56.996,56.79,56.894,220214,0
20061229,56.818,56.971,56.562,56.615,192245,0
20070103,57.12,57.12,56.142,56.483,621442,0
20070104,56.466,56.862,56.22,56.64,2255684,0
20070105,56.598,56.623,56.23,56.432,371074,0
20070108,56.555,56.69,56.273,56.51,1314757,0
20070109,56.682,56.772,56.327,56.562,311122,0
20070110,56.403,56.744,56.247,56.699,238555,0
20070111,56.682,57.266,56.682,57.097,378067,0
20070112,57.042,57.445,57.042,57.445,379212,0
20070116,57.445,57.505,57.207,57.346,895764,0
20070117,57.243,57.555,57.243,57.382,637490,0
20070118,57.471,57.471,56.952,57.069,958011,0
20070119,56.926,57.302,56.926,57.249,1015210,0
20070122,57.364,57.364,56.772,56.962,297022,0
20070123,56.943,57.173,56.843,57.051,705927,0
20070124,57.292,57.598,57.079,57.546,613529,0
20070125,57.644,57.644,56.818,56.901,345856,0
20070126,57.079,57.079,56.571,56.772,265723,0
20070129,56.901,56.962,56.615,56.753,381508,0
20070130,56.772,56.996,56.709,56.988,384832,0
20070131,56.943,57.471,56.834,57.382,340587,0
20070201,57.555,57.715,57.355,57.627,333705,0
20070202,57.767,57.799,57.555,57.775,340928,0
20070205,57.751,57.782,57.555,57.689,297253,0
20070206,57.833,57.833,57.418,57.661,468284,0
20070207,57.888,57.933,57.598,57.725,521133,0
20070208,57.715,57.86,57.505,57.725,219067,0
20070209,57.775,57.878,57.163,57.346,302756,0
20070212,57.364,57.373,56.996,57.088,242120,0
20070213,57.292,57.471,57.225,57.418,525995,0
20070214,57.598,57.995,57.529,57.878,205938,0
20070215,57.943,58.06,57.824,57.995,502792,0
20070216,57.775,57.978,57.775,57.907,438251,0
20070220,57.833,58.132,57.661,58.113,294500,0
20070221,57.924,58.106,57.833,58.042,650100,0
20070222,58.176,58.212,57.751,58.018,475282,0
20070223,57.978,58.052,57.759,57.915,305848,0
20070226,58.018,58.06,57.546,57.775,248798,0
20070227,57.312,57.312,55.296,55.566,690105,0
20070228,55.899,56.501,55.742,56.074,551854,0
20070301,55.288,56.108,54.87,55.88,655367,0
20070302,55.377,55.889,55.159,55.159,853576,0
20070305,54.913,55.506,54.729,54.729,373482,0
20070306,55.306,55.742,54.879,55.675,362248,0
20070307,55.657,55.953,55.506,55.602,263892,0
20070308,56.003,56.152,55.734,55.907,315822,0
20070309,56.17,56.22,55.657,55.855,337489,0
20070312,55.802,56.108,55.692,55.97,319034,0
20070313,55.665,55.943,54.897,54.904,299540,0
20070314,55.035,55.421,54.451,55.332,747078,0
20070315,55.361,55.592,55.232,55.487,329807,0
20070316,55.462,55.682,55.149,55.288,226059,0
20070319,55.566,55.953,55.522,55.872,330726,0
20070320,55.88,56.247,55.845,56.204,259879,0
20070321,56.379,57.173,56.161,57.105,262173,0
20070322,57.249,57.285,56.908,57.191,207030,0
20070323,57.163,57.302,57.061,57.191,249446,0
20070326,56.901,57.079,56.466,56.926,368668,0
20070327,56.843,56.917,56.581,56.709,352045,0
20070328,56.519,56.623,56.204,56.327,369241,0
20070329,56.682,56.682,56.091,56.422,394118,0
20070330,56.466,56.665,55.926,56.362,244174,0
20070402,56.51,56.632,56.23,56.466,614216,0
20070403,56.988,57.259,56.772,57.12,395265,0
20070404,57.138,57.382,57.051,57.276,627053,0
20070405,57.12,57.512,57.12,57.488,301722,0
20070409,57.617,57.627,57.4,57.453,343107,0
20070410,57.505,57.654,57.427,57.636,430228,0
20070411,57.661,57.661,57.138,57.355,557245,0
20070412,57.382,57.707,56.98,57.671,315934,0
20070413,57.775,57.915,57.496,57.851,216203,0
20070416,58.159,58.48,58.113,58.48,587505,0
20070417,58.47,58.796,58.47,58.666,770922,0
20070418,58.396,58.708,58.377,58.603,460489,0
20070419,58.288,58.612,58.254,58.55,324649,0
20070420,58.822,59.102,58.761,59.022,246351,0
20070423,59.086,59.159,58.864,58.864,228468,0
20070424,59.086,59.086,58.648,58.864,315018,0
20070425,59.303,59.537,58.987,59.485,268590,0
20070426,59.537,59.623,59.37,59.597,622243,0
20070427,59.423,59.632,59.284,59.537,334279,0
20070430,59.623,59.623,59.014,59.102,265269,0
20070501,59.086,59.195,58.734,59.187,439057,0
20070502,59.267,59.659,59.239,59.529,1216056,0
20070503,59.868,59.868,59.547,59.782,529138,0
20070504,59.954,60.148,59.701,59.886,257358,0
20070507,59.738,60.015,59.738,59.911,566646,0
20070508,59.782,59.962,59.605,59.938,236721,0
20070509,59.868,60.121,59.701,60.051,387582,0
20070510,59.903,59.929,59.239,59.294,667434,0
20070511,59.212,59.774,59.212,59.747,316739,0
20070514,59.719,59.954,59.432,59.738,1235314,0
