Date,Open,High,Low,Close,Volume,OpenInt
20050503,46.139,46.526,45.941,46.437,119480,0
20050504,46.374,46.96,46.192,46.838,122753,0
20050505,46.895,47.269,46.691,46.995,205816,0
20050506,47.196,47.314,46.968,47.076,113155,0
20050509,47.232,47.643,47.014,47.643,153058,0
20050510,47.332,47.332,46.838,46.904,87645,0
20050511,47.067,47.067,46.326,46.923,119480,0
20050512,47.014,47.169,46.23,46.326,75220,0
20050513,46.554,46.554,45.718,46.105,116207,0
20050516,46.096,46.672,46.061,46.672,124930,0
20050517,46.672,47.169,46.507,47.095,118169,0
20050518,47.602,48.151,47.472,48.106,166574,0
20050519,48.051,48.344,48.013,48.344,148698,0
20050520,48.305,48.305,47.83,48.17,83503,0
20050523,48.268,48.738,48.125,48.443,129074,0
20050524,48.305,48.646,48.305,48.628,134741,0
20050525,48.543,48.543,47.975,48.097,91136,0
20050526,48.334,48.728,48.334,48.728,93971,0
20050527,48.767,48.938,48.508,48.8,172678,0
20050531,49.04,49.04,48.628,48.712,98330,0
20050601,48.865,49.471,48.8,49.323,94622,0
20050602,49.232,49.451,49.161,49.416,115337,0
20050603,49.333,49.555,48.965,49.125,98330,0
20050606,49.152,49.387,48.892,49.353,117078,0
20050607,49.555,50.095,49.353,49.426,90041,0
20050608,49.555,49.581,48.9,49.03,117300,0
20050609,48.938,49.426,48.738,49.387,102036,0
20050610,49.426,49.565,49.078,49.323,150877,0
20050613,49.323,49.674,49.152,49.555,107707,0
20050614,49.443,49.755,49.426,49.699,128855,0
20050615,49.884,49.993,49.461,49.974,86561,0
20050616,50.011,50.497,49.884,50.497,231542,0
20050617,50.801,50.847,50.231,50.434,78271,0
20050620,50.372,50.506,50.095,50.38,68682,0
20050621,50.434,50.434,50.02,50.298,93313,0
20050622,50.353,50.442,49.974,50.269,88084,0
20050623,50.185,50.353,49.565,49.565,62139,0
20050624,49.665,49.665,48.767,48.892,364539,0
20050627,48.846,49.135,48.836,49.135,61484,0
20050628,49.249,49.948,49.249,49.948,266428,0
20050629,49.965,50.177,49.904,50.002,184668,0
20050630,50.241,50.469,49.993,49.993,61920,0
20050701,50.26,50.372,49.948,50.372,2119883,0
20050705,50.278,51.121,50.278,51.121,192737,0
20050706,51.031,51.204,50.627,50.783,123619,0
20050707,50.298,50.966,50.133,50.929,95495,0
20050708,51.005,51.874,51.005,51.71,215411,0
20050711,52.18,52.544,52.134,52.442,110321,0
20050712,52.396,52.627,52.188,52.396,156544,0
20050713,52.334,52.377,51.91,52,86773,0
20050714,52.59,52.61,51.545,51.727,114681,0
20050715,51.683,51.855,51.434,51.82,283217,0
20050718,51.792,51.792,51.32,51.507,117516,0
20050719,51.754,52.232,51.452,52.232,185764,0
20050720,52.067,52.883,52.028,52.792,165047,0
20050721,52.855,52.883,51.874,51.919,93313,0
20050722,52.287,52.672,51.991,52.672,67591,0
20050725,52.747,52.929,52.224,52.305,78926,0
20050726,52.396,52.471,52.067,52.334,69551,0
20050727,52.368,52.487,51.884,52.452,140626,0
20050728,52.773,53.392,52.672,53.296,99639,0
20050729,53.345,53.569,53.048,53.202,157415,0
20050801,53.534,53.579,53.23,53.363,1156198,0
20050802,53.608,53.78,53.418,53.728,181836,0
20050803,53.618,53.753,53.409,53.516,109230,0
20050804,53.478,53.478,52.855,52.986,159595,0
20050805,52.901,52.901,52,52.24,223480,0
20050808,52.396,52.552,51.91,52,105743,0
20050809,52.215,52.215,51.838,52.18,138011,0
20050810,52.497,52.783,52.077,52.422,102470,0
20050811,52.268,52.801,52.268,52.644,87645,0
20050812,52.552,52.562,52.009,52.344,85466,0
20050815,52.514,52.7,52.077,52.636,75220,0
20050816,52.296,52.296,51.683,51.691,155888,0
20050817,51.636,51.865,51.442,51.488,122098,0
20050818,51.131,51.488,51.014,51.369,221301,0
20050819,51.388,51.627,51.369,51.526,84816,0
20050822,51.636,51.754,51.388,51.646,378712,0
20050823,51.646,51.745,51.204,51.683,114681,0
20050824,51.555,52.134,51.415,51.434,77399,0
20050825,51.462,51.737,51.424,51.555,46658,0
20050826,51.618,51.618,50.837,50.986,90041,0
20050829,50.829,51.498,50.755,51.498,107054,0
20050830,51.398,51.535,51.131,51.349,103346,0
20050831,51.415,52.534,51.415,52.534,137138,0
20050901,52.552,52.901,52.396,52.747,1068551,0
20050902,52.837,52.837,52.134,52.277,96807,0
20050906,52.478,53.084,52.478,53.032,142808,0
20050907,53.094,53.353,52.892,53.345,99203,0
20050908,53.149,53.173,52.783,53.032,281256,0
20050909,53.192,53.487,53.032,53.453,63227,0
20050912,53.478,53.772,53.345,53.579,140626,0
20050913,53.353,53.487,53.113,53.149,184016,0
20050914,53.249,53.249,52.663,52.692,57560,0
20050915,52.837,52.939,52.544,52.757,57342,0
20050916,52.968,53.267,52.901,53.267,43824,0
20050919,53.183,53.286,52.892,53.113,92662,0
20050920,53.113,53.221,52.249,52.315,327258,0
20050921,52.18,52.232,51.646,51.646,284308,0
20050922,51.646,51.874,51.261,51.737,158724,0
20050923,51.737,52.325,51.488,52.232,70203,0
20050926,52.572,52.792,52.24,52.663,192517,0
20050927,52.672,52.892,52.305,52.692,124495,0
20050928,52.765,52.818,52.363,52.562,195572,0
20050929,52.6,53.221,52.334,53.221,733010,0
20050930,53.221,53.382,52.986,53.286,79143,0
20051003,53.478,53.847,53.427,53.627,149783,0
20051004,53.653,53.772,52.81,52.81,107271,0
20051005,52.801,52.901,51.488,51.507,262067,0
20051006,51.442,51.646,50.442,50.929,284528,0
20051007,51.349,51.555,51.022,51.388,552480,0
20051010,51.488,51.488,50.664,50.755,150220,0
20051011,50.901,51.168,50.353,50.353,139321,0
20051012,50.214,50.353,49.185,49.598,423409,0
20051013,49.461,49.728,48.8,49.517,327911,0
20051014,49.993,50.451,49.489,50.335,237869,0
20051017,50.434,50.829,50.204,50.7,484024,0
20051018,50.7,50.7,49.912,49.956,162211,0
20051019,49.866,50.829,49.304,50.829,378932,0
20051020,50.865,50.995,49.617,49.912,259669,0
20051021,50.104,50.646,50.104,50.353,211271,0
20051024,50.664,51.369,50.525,51.32,220646,0
20051025,51.369,51.609,50.821,51.359,118821,0
20051026,51.031,51.737,50.773,50.792,186848,0
20051027,50.773,50.773,49.489,49.646,147174,0
20051028,49.965,50.525,49.451,50.497,247676,0
20051031,50.949,51.618,50.949,51.186,370429,0
20051101,51.232,51.479,50.966,51.33,1446175,0
20051102,51.289,52.442,51.289,52.442,120131,0
20051103,52.765,53.066,52.442,52.572,238304,0
20051104,52.682,52.682,51.964,52.368,190341,0
20051107,52.59,52.692,52.152,52.406,170281,0
20051108,52.17,52.315,51.828,52.232,416216,0
20051109,52.249,52.672,51.902,52.325,89825,0
20051110,52.296,52.562,51.507,52.442,184668,0
20051111,52.413,52.792,52.377,52.636,173766,0
20051114,52.747,52.765,52.377,52.572,209088,0
20051115,52.514,52.747,51.945,52.067,95495,0
20051116,52.105,52.24,51.683,52.087,267739,0
20051117,52.277,53.094,52.277,53.094,108796,0
20051118,53.202,53.516,53.006,53.345,175294,0
20051121,53.4,54.003,53.202,53.975,175948,0
20051122,53.985,54.481,53.894,54.379,649503,0
20051123,54.359,54.727,54.324,54.406,369992,0
20051125,54.434,54.563,54.26,54.471,141719,0
20051128,54.536,54.536,53.443,53.544,247463,0
20051129,53.618,54.049,53.544,53.753,144116,0
20051130,53.799,54.203,53.753,53.867,517817,0
20051201,54.231,54.884,54.231,54.754,300659,0
20051202,54.654,55.014,54.536,54.949,241138,0
20051205,54.949,54.949,54.471,54.78,157196,0
20051206,54.968,55.285,54.796,54.825,123186,0
20051207,54.874,54.892,54.231,54.461,208870,0
20051208,54.507,54.892,54.156,54.591,152184,0
20051209,54.581,54.806,54.269,54.697,239615,0
20051212,54.93,55.086,54.6,54.835,69551,0
20051213,54.912,55.193,54.672,55.032,145204,0
20051214,55.06,55.415,54.825,55.174,187067,0
20051215,55.184,55.184,54.351,54.443,281474,0
20051216,54.789,54.789,54.174,54.231,80236,0
20051219,54.146,54.146,53.487,53.589,345788,0
20051220,53.589,54.023,53.409,53.618,145863,0
20051221,53.938,54.333,53.874,54.26,330312,0
20051222,54.443,54.553,54.184,54.471,74565,0
20051223,54.49,54.536,54.305,54.461,55812,0
20051227,54.681,54.681,53.618,53.719,84379,0
20051228,53.772,54.111,53.418,53.929,180745,0
20051229,53.894,54.184,53.682,53.682,112942,0
20051230,53.249,53.552,53.212,53.23,270792,0
20060103,53.691,54.324,52.864,54.26,258798,0
20060104,54.203,54.6,54.078,54.443,101383,0
20060105,54.424,54.591,54.26,54.499,325296,0
20060106,54.825,55.149,54.49,55.149,142372,0
20060109,55.069,55.784,55.069,55.544,359962,0
20060110,55.377,56.048,55.341,55.972,123842,0
20060111,56.113,56.141,55.59,55.935,137573,0
20060112,55.864,56.039,55.554,55.59,125364,0
20060113,55.709,55.845,55.516,55.59,68891,0
20060117,55.415,55.471,55.05,55.321,283652,0
20060118,54.93,55.294,54.727,55.193,138231,0
20060119,55.184,56.011,55.184,55.953,117516,0
20060120,56.019,56.039,55.184,55.258,114025,0
20060123,55.454,55.454,54.902,55.131,255527,0
20060124,55.184,55.882,55.184,55.818,176163,0
20060125,55.9,56.048,55.377,55.692,253130,0
20060126,55.953,56.626,55.747,56.523,95281,0
20060127,56.692,57.251,56.523,56.866,150437,0
20060130,56.936,57.315,56.936,57.068,179655,0
20060131,57.03,57.496,56.837,56.944,127547,0
20060201,57.351,57.645,57.242,57.388,86773,0
20060202,57.378,57.459,56.449,56.889,150437,0
20060203,56.729,57.011,56.342,56.663,259453,0
20060206,56.766,56.856,56.332,56.812,81542,0
20060207,56.672,56.889,55.873,56.019,125150,0
20060208,56.094,56.233,55.618,56.104,239178,0
20060209,56.207,56.497,55.683,55.784,121005,0
20060210,55.544,55.747,54.968,55.654,78708,0
20060213,55.554,55.636,54.93,55.131,84590,0
20060214,55.193,55.9,54.835,55.673,108358,0
20060215,55.774,56.249,55.645,56.178,128636,0
20060216,56.487,56.72,56.278,56.589,210397,0
20060217,56.785,56.785,56.478,56.626,65409,0
20060221,56.776,56.898,56.259,56.55,105528,0
20060222,56.692,56.944,56.324,56.828,198838,0
20060223,56.692,57.077,56.469,56.72,260322,0
20060224,56.739,57.157,56.626,57.095,92662,0
20060227,57.112,57.488,57.112,57.251,96367,0
20060228,57.095,57.157,56.507,56.57,87645,0
20060301,56.729,57.405,56.653,57.378,158724,0
20060302,57.242,57.674,57.105,57.441,138884,0
20060303,57.129,57.738,57.077,57.214,385692,0
20060306,57.175,57.175,56.37,56.531,121876,0
20060307,56.268,56.268,55.572,55.755,187067,0
20060308,55.618,56.068,55.249,55.91,185540,0
20060309,56.019,56.24,55.526,55.526,128415,0
20060310,55.636,56.324,55.425,56.324,241791,0
20060313,56.785,56.819,56.37,56.57,73257,0
20060314,56.315,57.095,56.259,57.011,135391,0
20060315,57.095,57.45,56.917,57.45,137358,0
20060316,57.71,58.121,57.588,57.746,94844,0
20060317,57.835,57.892,57.579,57.808,95933,0
20060320,57.719,57.973,57.598,57.738,158289,0
20060321,57.835,58.359,57.478,57.552,209528,0
20060322,57.45,58.233,57.415,58.094,112717,0
20060323,58.121,58.395,57.973,58.395,82411,0
20060324,58.395,58.664,58.295,58.608,64534,0
20060327,58.592,58.625,58.295,58.625,103562,0
20060328,58.616,58.983,58.359,58.469,93533,0
20060329,58.526,59.269,58.478,59.249,114901,0
20060330,59.303,59.525,58.882,59.029,106614,0
20060331,59.295,59.416,58.957,59.416,253345,0
20060403,59.496,59.755,58.853,58.91,267303,0
20060404,58.853,59.367,58.708,59.269,146079,0
20060405,59.442,59.544,59.012,59.496,113155,0
20060406,59.442,59.479,59.058,59.425,72823,0
20060407,59.58,59.829,58.526,58.664,438233,0
20060410,58.672,58.983,58.343,58.563,105963,0
20060411,58.781,58.781,57.664,57.835,216938,0
20060412,57.808,58.267,57.808,58.13,174857,0
20060413,58.121,58.497,57.701,58.325,214539,0
20060417,58.295,58.563,58.012,58.385,203635,0
20060418,58.526,59.772,58.526,59.7,162645,0
20060419,59.899,60.317,59.755,60.137,144116,0
20060420,60.317,60.317,59.496,60.213,136702,0
20060421,60.344,60.344,59.68,59.955,233292,0
20060424,59.875,59.875,59.349,59.571,235032,0
20060425,59.597,59.597,58.983,59.22,162645,0
20060426,59.24,59.982,59.24,59.396,204074,0
20060427,58.957,59.571,58.572,58.957,356692,0
20060428,58.892,59.58,58.892,59.367,120787,0
20060501,59.671,59.718,59.012,59.012,308727,0
20060502,59.21,59.553,59.012,59.535,151529,0
20060503,59.452,59.516,59.022,59.303,118169,0
20060504,59.396,59.829,59.349,59.81,102909,0
20060505,60.037,60.719,60.037,60.578,124713,0
20060508,60.431,60.653,60.213,60.569,85466,0
20060509,60.46,60.671,60.46,60.586,121223,0
20060510,60.344,60.615,60.176,60.44,238084,0
20060511,60.495,60.495,59.139,59.139,184888,0
20060512,58.781,58.781,57.872,57.927,243973,0
20060515,57.425,58.039,57.288,58.021,223917,0
20060516,58.066,58.305,57.835,58.066,145204,0
20060517,57.405,57.947,57.039,57.194,415341,0
20060518,57.388,57.617,56.422,56.422,257926,0
20060519,56.54,56.917,55.91,56.729,349935,0
20060522,56.305,56.692,55.544,56.224,577119,0
20060523,56.819,57.148,55.854,55.854,215411,0
20060524,55.599,56.298,54.591,55.935,288668,0
20060525,56.278,56.889,56.104,56.889,173113,0
20060526,57.165,57.288,56.729,57.157,176163,0
20060530,56.944,56.944,55.709,55.774,92877,0
20060531,55.854,56.523,55.791,56.432,119918,0
20060601,56.626,57.488,56.54,57.459,120131,0
20060602,57.937,57.937,57.121,57.478,153710,0
20060605,57.351,57.351,55.882,55.926,216279,0
20060606,56.068,56.068,55.04,55.636,294334,0
20060607,55.618,56.259,55.193,55.193,126895,0
20060608,54.892,55.157,53.534,55.157,554225,0
20060609,55.497,55.818,54.78,54.825,225438,0
20060612,54.884,55.023,53.635,53.662,360398,0
20060613,53.516,54.213,52.765,52.986,393106,0
20060614,53.131,53.487,52.7,53.221,320717,0
20060615,53.738,55.023,53.653,54.977,433001,0
20060616,54.825,54.912,54.165,54.49,254218,0
20060619,54.553,54.553,53.435,53.478,163301,0
20060620,53.534,53.894,53.316,53.316,117078,0
20060621,53.392,54.553,53.392,54.296,99639,0
20060622,53.985,54.174,53.728,54.032,151529,0
20060623,53.857,54.644,53.799,54.406,91352,0
20060626,54.717,54.864,54.536,54.864,129287,0
20060627,54.806,55.06,53.847,53.847,557713,0
20060628,54.032,54.129,53.453,54.12,140626,0
20060629,54.628,55.9,54.471,55.9,370647,0
20060630,56.17,56.305,55.582,56.233,225438,0
20060703,56.233,56.758,56.207,56.711,138449,0
20060705,56.268,56.298,55.572,56.048,673050,0
20060706,56.298,56.729,55.882,56.233,260106,0
20060707,56.078,56.24,55.294,55.386,121005,0
20060710,55.488,55.9,55.131,55.258,105090,0
20060711,55.131,55.737,54.717,55.737,166574,0
20060712,55.507,55.526,54.707,54.754,96367,0
20060713,54.415,54.526,53.635,53.763,177908,0
20060714,53.662,53.662,52.6,53.267,305018,0
20060717,53.123,53.534,52.783,52.873,141719,0
20060718,53.041,53.316,52.197,53.041,207998,0
20060719,53.048,54.434,53.048,54.305,244845,0
20060720,54.516,54.6,52.873,52.873,124057,0
20060721,52.305,52.377,51.782,52.009,156761,0
20060724,52.506,53.478,52.506,53.478,470283,0
20060725,53.435,54.25,53.277,53.809,101817,0
20060726,53.653,54.069,53.032,53.709,144333,0
20060727,54.013,54.231,52.837,52.978,1451408,0
20060728,53.221,54.032,53.192,53.921,106399,0
20060731,53.874,54.369,53.79,54.231,68682,0
20060801,53.912,53.912,53.345,53.589,121005,0
20060802,53.912,54.342,53.728,53.966,97242,0
20060803,53.453,54.691,53.345,54.546,659969,0
20060804,55.312,55.359,53.799,54.174,105963,0
20060807,53.847,54.023,53.516,53.772,95715,0
20060808,54.032,54.369,53.202,53.345,198404,0
20060809,53.818,53.894,52.783,52.837,194259,0
20060810,52.562,53.316,52.334,53.149,946891,0
20060811,52.929,52.949,52.534,52.729,38592,0
20060814,53.131,53.526,52.663,52.792,80888,0
20060815,53.645,53.966,53.363,53.894,118169,0
20060816,54.146,54.727,54.013,54.681,146733,0
20060817,54.573,55.023,54.499,54.789,149570,0
20060818,54.845,54.93,54.305,54.816,50361,0
20060821,54.546,54.654,54.078,54.296,76964,0
20060822,54.213,54.563,54.138,54.396,97680,0
20060823,54.499,54.691,53.478,53.653,204074,0
20060824,53.753,53.78,53.163,53.552,119697,0
20060825,53.526,53.985,53.409,53.589,93533,0
20060828,53.569,54.174,53.516,54.032,128202,0
20060829,54.138,54.553,53.691,54.546,377623,0
20060830,54.6,54.825,54.369,54.664,233069,0
20060831,54.796,54.835,54.526,54.526,90041,0
20060901,54.854,54.949,54.507,54.727,70203,0
20060905,54.854,55.124,54.672,55.004,267739,0
20060906,54.697,54.697,53.921,53.921,72169,0
20060907,53.709,54.146,53.443,53.653,92877,0
20060908,53.745,53.894,53.662,53.728,97680,0
20060911,53.478,53.985,53.075,53.653,66280,0
20060912,53.78,55.023,53.738,54.949,80888,0
20060913,54.986,55.471,54.854,55.359,121876,0
20060914,55.249,55.359,54.874,55.069,105963,0
20060915,55.341,55.497,55.023,55.22,55812,0
20060918,55.069,55.692,55.069,55.35,91572,0
20060919,55.444,55.444,54.359,55.023,88521,0
20060920,55.479,55.774,55.22,55.479,146514,0
20060921,55.572,55.774,54.912,55.05,74782,0
20060922,54.93,54.93,54.12,54.388,288668,0
20060925,54.516,55.165,54.138,55.069,76532,0
20060926,55.014,55.454,54.958,55.312,73690,0
20060927,55.184,55.554,55.174,55.377,61920,0
20060928,55.59,55.645,55.06,55.294,42952,0
20060929,55.406,55.507,54.754,54.806,42514,0
20061002,54.664,54.78,54.111,54.184,191429,0
20061003,54.013,54.388,53.569,53.985,211705,0
20061004,53.874,55.149,53.874,55.149,387435,0
20061005,55.24,55.818,55.211,55.784,119259,0
20061006,55.654,55.755,55.124,55.479,155888,0
20061009,55.516,56.001,55.258,55.836,62790,0
20061010,55.864,56.068,55.701,55.935,46006,0
20061011,55.836,56.039,55.312,55.737,141500,0
20061012,56.029,56.828,56.011,56.803,52105,0
20061013,56.803,57.214,56.634,57.049,225880,0
20061016,57.105,57.71,57.105,57.701,80236,0
20061017,57.288,57.323,56.803,57.148,532861,0
20061018,57.674,57.674,56.889,57.068,409232,0
20061019,56.828,57.405,56.828,57.279,300659,0
20061020,57.288,57.315,56.72,56.898,51019,0
20061023,56.692,57.441,56.608,57.086,54506,0
20061024,56.819,57.232,56.819,57.184,79364,0
20061025,57.157,57.626,57.129,57.608,244407,0
20061026,57.764,58.111,57.242,58.111,238954,0
20061027,57.808,58.084,57.298,57.415,314394,0
20061030,57.165,57.664,57.02,57.543,49272,0
20061031,57.56,57.626,56.898,57.148,262941,0
20061101,57.505,57.543,56.332,56.442,284090,0
20061102,56.068,56.422,55.962,56.259,132780,0
20061103,56.523,56.785,56.141,56.55,113375,0
20061106,56.828,57.496,56.739,57.415,151311,0
20061107,57.405,58.012,57.361,57.608,137358,0
20061108,57.175,57.992,57.175,57.882,72381,0
20061109,57.992,57.992,57.222,57.415,97018,0
20061110,57.307,57.746,57.222,57.746,63445,0
20061113,57.654,58.066,57.654,57.772,78489,0
20061114,58.111,58.755,57.645,58.708,58869,0
20061115,58.708,59.506,58.708,59.22,96807,0
20061116,59.47,59.47,58.947,59.022,70203,0
20061117,58.781,59.139,58.608,59.139,56907,0
20061120,58.92,59.168,58.808,59.029,47967,0
20061121,59.139,59.322,58.966,59.249,126895,0
20061122,59.322,59.416,59.058,59.367,42302,0
20061124,59.029,59.396,59.029,59.21,10903,0
20061127,58.966,58.993,57.927,57.973,61703,0
20061128,57.882,58.251,57.645,58.111,98765,0
20061129,58.488,58.947,58.377,58.939,57560,0
20061130,58.92,59.34,58.601,59.022,51674,0
20061201,59.067,59.139,58.233,58.789,81106,0
20061204,59.12,59.7,59.067,59.625,98108,0
20061205,59.791,60.084,59.615,59.964,126020,0
20061206,59.736,60.128,59.625,59.899,52765,0
20061207,59.982,60.137,59.607,59.7,61484,0
20061208,59.488,60.037,59.377,59.553,34014,0
20061211,59.553,59.772,59.416,59.644,177691,0
20061212,59.625,59.625,59.029,59.269,151091,0
20061213,59.625,59.625,59.12,59.377,150001,0
20061214,59.396,59.909,59.396,59.661,177255,0
20061215,59.857,59.875,59.416,59.46,215411,0
20061218,59.607,59.607,58.654,58.717,531115,0
20061219,58.459,59.029,58.224,58.863,268173,0
20061220,58.993,59.367,58.947,59.095,102255,0
20061221,58.983,59.349,58.536,58.698,127547,0
20061222,58.664,58.672,58.242,58.431,190341,0
20061226,58.367,58.892,58.367,58.882,66933,0
20061227,59.12,59.496,59.077,59.496,85249,0
20061228,59.331,59.544,59.158,59.278,36409,0
20061229,59.186,59.322,58.616,58.689,91572,0
20070103,58.781,59.102,57.818,58.449,436929,0
20070104,58.431,58.664,57.872,58.488,304583,0
20070105,58.267,58.267,57.608,57.835,158506,0
20070108,57.772,58.104,57.425,57.965,196005,0
20070109,57.91,58.012,57.279,58.002,145863,0
20070110,57.654,58.084,57.543,58.084,163740,0
20070111,58.03,58.735,58.03,58.488,196225,0
20070112,58.526,59.022,58.526,58.993,86338,0
20070116,59.21,59.349,58.664,58.755,99857,0
20070117,58.672,59.102,58.672,58.873,81760,0
20070118,58.664,58.708,57.947,58.084,122964,0
20070119,58.049,58.563,58.002,58.536,123406,0
20070122,58.582,58.582,57.808,57.992,161993,0
20070123,58.139,58.837,58.03,58.635,231542,0
20070124,58.755,59.22,58.68,59.22,211049,0
20070125,59.287,59.287,58.431,58.526,132995,0
20070126,58.625,58.91,58.267,58.735,160685,0
20070129,58.837,59.259,58.755,59.086,236560,0
20070130,59.12,59.544,59.049,59.479,275370,0
20070131,59.425,60.056,59.111,59.875,198838,0
20070201,60.166,60.643,60.166,60.643,239615,0
20070202,60.855,60.945,60.605,60.909,79364,0
20070205,60.803,60.9,60.504,60.764,45783,0
20070206,60.793,60.89,60.469,60.874,117300,0
20070207,60.955,61.259,60.855,61.221,93971,0
20070208,61.182,61.314,60.874,61.182,66062,0
20070209,61.182,61.192,60.387,60.495,213448,0
20070212,60.699,60.699,60.166,60.35,59297,0
20070213,60.569,60.803,60.541,60.803,110321,0
20070214,60.917,61.285,60.774,61.058,164410,0
20070215,61.066,61.407,61.003,61.259,66933,0
20070216,61.241,61.589,61.031,61.487,78926,0
20070220,61.441,62.184,61.147,62.048,76307,0
20070221,61.919,62.398,61.919,62.342,76307,0
20070222,62.415,62.487,61.967,62.36,112717,0
20070223,62.342,62.398,61.967,62.193,74125,0
20070226,62.433,62.433,61.69,61.967,320936,0
20070227,60.633,61.05,59.259,59.259,198404,0
20070228,59.8,60.109,58.993,59.829,109887,0
20070301,58.755,60.046,58.343,59.597,88955,0
20070302,59.396,59.47,58.478,58.478,240049,0
20070305,57.882,58.68,57.569,57.569,180528,0
20070306,58.251,58.993,58.066,58.664,99639,0
20070307,58.689,59.158,58.572,58.708,92003,0
20070308,59.249,59.597,59.003,59.295,65409,0
20070309,59.615,59.653,59.111,59.496,94844,0
20070312,59.47,59.81,59.34,59.718,67802,0
20070313,59.396,59.571,58.334,58.507,217590,0
20070314,58.526,58.983,57.791,58.939,120351,0
20070315,58.91,59.416,58.882,59.377,207998,0
20070316,59.322,59.553,58.957,59.139,70858,0
20070319,59.544,60.056,59.544,59.875,78489,0
20070320,59.857,60.317,59.727,60.317,63885,0
20070321,60.387,61.407,60.261,61.182,144989,0
20070322,61.39,61.533,61.101,61.523,141934,0
20070323,61.571,61.845,61.487,61.751,40770,0
20070326,61.817,61.967,61.361,61.589,143463,0
20070327,61.459,61.487,61.202,61.407,81978,0
20070328,61.128,61.351,60.754,61.058,124495,0
20070329,61.514,61.514,60.764,61.241,72381,0
20070330,61.192,61.562,60.874,61.276,132780,0
20070402,61.39,61.533,61.147,61.533,289541,0
20070403,61.69,62.174,61.69,62.074,129726,0
20070404,61.967,62.147,61.845,62.057,195132,0
20070405,62.119,62.379,62.048,62.276,58215,0
20070409,62.36,62.388,62.082,62.248,65188,0
20070410,62.174,62.534,62.174,62.408,38157,0
20070411,62.398,62.398,61.863,62.099,42952,0
20070412,61.807,62.487,61.7,62.487,57342,0
20070413,62.45,62.706,62.202,62.659,56907,0
20070416,63.12,63.468,63.092,63.378,135828,0
20070417,63.468,63.505,63.101,63.35,125150,0
20070418,63.139,63.167,62.874,63.003,69989,0
20070419,62.379,63.083,62.379,62.781,138011,0
20070420,63.35,63.396,63.064,63.396,83503,0
20070423,63.388,63.578,63.241,63.369,78926,0
20070424,63.312,63.396,62.874,63.369,50120,0
20070425,63.625,63.963,63.35,63.818,100730,0
20070426,63.73,64.039,63.45,63.926,164358,0
20070427,63.872,64,63.654,63.773,250298,0
20070430,63.783,63.783,62.725,62.725,319408,0
20070501,62.706,63.064,62.322,63.003,193606,0
20070502,62.947,64.112,62.947,64,187506,0
20070503,64.074,64.16,63.755,63.953,161343,0
20070504,64.305,64.394,64.056,64.367,81760,0
20070507,64.44,64.542,64.269,64.313,133434,0
20070508,63.953,64.169,63.552,64.084,98551,0
20070509,63.783,64.745,63.783,64.559,135176,0
20070510,63.98,64.25,63.415,63.625,99422,0
20070511,63.792,64.14,63.615,64.112,51019,0
20070514,64.194,64.269,63.625,63.783,292373,0
20070515,63.654,64.204,63.203,63.203,98765,0
