Date,Open,High,Low,Close,Volume,OpenInt
20070413,43.687,43.803,43.668,43.803,11487,0
20070416,43.998,44.421,43.998,44.4,22974,0
20070417,44.385,44.489,44.356,44.451,22123,0
20070418,44.421,44.597,44.345,44.519,35458,0
20070419,44.35,44.505,44.302,44.429,20851,0
20070420,44.624,44.696,44.485,44.696,10637,0
20070423,44.732,44.732,44.443,44.511,26944,0
20070424,44.429,44.55,44.224,44.485,27371,0
20070425,44.674,44.898,44.533,44.845,18718,0
20070426,44.942,44.942,44.668,44.853,14042,0
20070427,44.732,44.964,44.696,44.83,27797,0
20070430,44.801,44.978,44.563,44.563,18438,0
20070501,44.519,44.711,44.408,44.668,39850,0
20070502,44.696,45.069,44.619,44.886,247766,0
20070503,45.062,45.136,44.972,45.039,26379,0
20070504,45.148,45.256,45.039,45.148,44394,0
20070507,45.32,45.522,45.32,45.457,27797,0
20070508,45.366,45.424,45.21,45.416,19569,0
20070509,45.343,45.618,45.283,45.522,21415,0
20070510,45.366,45.41,44.964,45.006,15031,0
20070511,45.114,45.303,45.114,45.303,40992,0
20070514,45.374,45.41,45.114,45.256,16733,0
20070515,45.328,45.564,45.114,45.136,18860,0
20070516,45.334,45.598,45.24,45.598,18579,0
20070517,45.431,45.49,45.303,45.438,8508,0
20070518,45.564,45.633,45.471,45.57,7094,0
20070521,45.593,45.776,45.564,45.703,11291,0
20070522,45.676,45.881,45.603,45.787,15601,0
20070523,45.861,45.895,45.586,45.586,18579,0
20070524,45.507,45.67,45.106,45.106,57293,0
20070525,45.308,45.343,45.114,45.289,32057,0
20070529,45.351,45.557,45.297,45.431,20851,0
20070530,45.179,45.598,45.179,45.598,18718,0
20070531,45.732,45.803,45.45,45.538,4681,0
20070601,45.776,45.845,45.557,45.803,38434,0
20070604,45.703,45.747,45.557,45.72,14323,0
20070605,45.67,45.67,45.314,45.424,18579,0
20070606,45.216,45.216,44.907,45.039,29219,0
20070607,44.873,44.873,44.14,44.14,33327,0
20070608,44.14,44.526,44.096,44.526,19994,0
20070611,44.519,44.726,44.412,44.624,9789,0
20070612,44.465,44.557,44.04,44.054,29219,0
20070613,44.23,44.606,44.183,44.606,17158,0
20070614,44.779,44.879,44.651,44.681,10067,0
20070615,44.787,44.853,44.651,44.66,29219,0
20070618,44.767,44.767,44.485,44.557,18718,0
20070619,44.477,44.591,44.33,44.55,30206,0
20070620,44.66,44.66,43.964,43.969,41412,0
20070621,43.991,44.073,43.729,43.991,29356,0
20070622,43.773,43.822,43.348,43.441,29924,0
20070625,43.518,43.788,43.224,43.342,16450,0
20070626,43.625,43.672,43.363,43.404,22123,0
20070627,43.248,43.773,43.117,43.773,11913,0
20070628,43.694,43.905,43.102,43.715,26944,0
20070629,43.729,43.976,43.322,43.455,15742,0
20070702,43.61,43.991,43.61,43.991,65805,0
20070703,44.02,44.175,43.985,44.054,6665,0
20070705,44.028,44.096,43.756,43.985,24113,0
20070706,43.95,43.991,43.795,43.929,11487,0
20070709,43.985,43.985,43.788,43.883,9215,0
20070710,43.532,43.61,43.2,43.224,18438,0
20070711,43.285,43.499,43.194,43.363,40707,0
20070712,43.662,44.195,43.662,44.14,40421,0
20070713,44.096,44.385,44.096,44.28,9926,0
20070716,44.169,44.379,44.132,44.132,36163,0
20070717,44.21,44.4,44.21,44.252,48218,0
20070718,44.034,44.06,43.604,43.911,30066,0
20070719,44.068,44.096,43.911,43.976,33895,0
20070720,44.014,44.014,43.42,43.42,36875,0
20070723,43.679,43.844,43.504,43.504,13048,0
20070724,43.236,43.315,42.546,42.683,46516,0
20070725,42.933,43.074,42.451,42.834,45665,0
20070726,42.643,42.643,41.621,42.025,77579,0
20070727,41.916,42.122,41.241,41.241,43823,0
20070730,41.412,41.77,41.072,41.649,32193,0
20070731,41.989,42.165,41.249,41.263,31202,0
20070801,41.431,41.855,41.079,41.841,48928,0
20070802,42.025,42.101,41.664,41.899,27654,0
20070803,41.989,41.989,40.67,40.765,151044,0
20070806,41.031,42.215,40.721,42.194,166079,0
20070807,41.936,42.921,41.899,42.643,46943,0
20070808,42.862,43.455,42.555,43.095,64394,0
20070809,42.496,42.769,42.086,42.086,31202,0
20070810,41.716,42.52,41.536,42.265,21695,0
20070813,42.615,42.615,41.783,41.783,17870,0
20070814,41.757,41.855,41.114,41.134,46658,0
20070815,41.043,41.73,40.571,40.571,58717,0
20070816,40.43,41.649,39.682,41.58,111193,0
20070817,42.62,42.983,41.869,42.54,115160,0
20070820,42.763,42.763,42.025,42.298,29783,0
20070821,42.363,42.823,42.319,42.512,17158,0
20070822,42.961,42.961,42.512,42.927,13757,0
20070823,43.117,43.117,42.503,42.763,65523,0
20070824,42.763,43.088,42.606,43.088,18153,0
20070827,42.8,42.8,42.62,42.695,12051,0
20070828,42.406,42.406,41.595,41.671,11059,0
20070829,41.776,42.458,41.73,42.392,10214,0
20070830,42.039,42.481,42.004,42.22,16878,0
20070831,42.54,42.592,42.157,42.431,10785,0
20070904,42.392,42.784,42.392,42.763,6950,0
20070905,42.437,42.437,42.052,42.235,22687,0
20070906,42.207,42.451,42.086,42.445,15886,0
20070907,41.932,42.056,41.649,41.892,11775,0
20070910,41.883,41.883,41.291,41.742,14042,0
20070911,41.707,41.952,41.636,41.952,88780,0
20070912,41.883,42.181,41.833,41.998,4965,0
20070913,42.241,42.319,42.046,42.13,10785,0
20070914,41.959,42.249,41.936,42.249,4397,0
20070917,42.13,42.13,41.959,42.025,21131,0
20070918,42.157,43.224,42.157,43.217,84673,0
20070919,43.559,43.815,43.504,43.617,24534,0
20070920,43.47,43.504,42.989,43.074,15457,0
20070921,42.814,42.906,42.474,42.52,33045,0
20070924,42.536,42.536,42.079,42.079,24820,0
20070925,41.936,42.032,41.783,41.905,10355,0
20070926,42.046,42.22,41.911,42.032,36732,0
20070927,42.194,42.258,42.072,42.157,17870,0
20070928,42.13,42.194,41.77,41.817,19149,0
20071001,41.911,42.659,41.911,42.528,21415,0
20071002,42.62,42.823,42.588,42.758,20283,0
20071003,42.628,42.906,42.592,42.769,24113,0
20071004,42.869,42.975,42.736,42.769,11913,0
20071005,43.025,43.285,42.878,43.125,33614,0
20071008,43.117,43.194,42.913,42.921,21415,0
20071009,43.045,43.208,42.8,43.208,16878,0
20071010,43.144,43.144,42.829,42.883,16450,0
20071011,43.004,43.074,42.643,42.715,16450,0
20071012,42.643,42.695,42.458,42.458,7520,0
20071015,42.108,42.784,41.77,42.052,23262,0
20071016,41.855,41.855,41.454,41.454,32193,0
20071017,41.776,41.805,41.1,41.398,20422,0
20071018,41.164,41.311,40.979,41.121,78569,0
20071019,41.036,41.036,40.154,40.154,39850,0
20071022,40.042,40.721,40.042,40.64,46378,0
20071023,40.775,40.782,40.437,40.769,12051,0
20071024,40.537,40.676,39.952,40.459,55453,0
20071025,40.465,40.831,40.154,40.607,81972,0
20071026,40.801,41.051,40.55,41.051,26804,0
20071029,41.183,41.249,40.945,41.079,26525,0
20071030,41.001,41.235,40.937,41.015,52617,0
20071031,41.272,41.664,40.972,41.466,26944,0
20071101,40.847,40.904,40.367,40.382,34182,0
20071102,40.55,40.55,39.944,40.182,71200,0
20071105,39.923,40.278,39.67,39.902,62967,0
20071106,40.063,40.418,39.768,40.418,58431,0
20071107,39.999,40.027,39.203,39.259,42403,0
20071108,39.481,39.864,39.098,39.67,39229,0
20071109,39.351,40.063,39.225,39.584,69355,0
20071112,39.577,40.395,39.577,39.682,41914,0
20071113,40.316,40.756,39.96,40.662,21562,0
20071114,40.782,40.853,40.204,40.375,18323,0
20071115,39.851,40.302,39.656,39.811,35542,0
20071116,39.938,40.056,39.31,39.528,15698,0
20071119,39.561,39.561,38.935,39.033,29161,0
20071120,38.935,39.358,38.514,39.209,38293,0
20071121,38.95,39.253,38.681,38.681,20422,0
20071123,39.147,39.528,39.09,39.28,17731,0
20071126,39.209,39.422,38.324,38.324,91619,0
20071127,38.332,39.19,38.332,39.062,31415,0
20071128,39.133,40.278,39.133,40.278,60275,0
20071129,39.902,40.122,39.753,39.884,65953,0
20071130,40.558,40.727,40.154,40.232,77192,0
20071203,40.302,40.55,40.034,40.168,59991,0
20071204,39.96,40.115,39.799,39.893,54323,0
20071205,40.479,40.492,40.109,40.472,50684,0
20071206,40.558,40.91,40.337,40.86,59991,0
20071207,41.235,41.235,40.769,40.769,232313,0
20071210,41.015,41.454,40.769,41.369,59536,0
20071211,41.536,41.536,40.042,40.122,121449,0
20071212,41.664,41.664,39.45,39.873,66897,0
20071213,39.975,40.034,39.394,40.019,38476,0
20071214,40.092,40.092,39.273,39.31,99985,0
20071217,39.118,39.339,38.871,38.935,45186,0
20071218,39.322,39.322,38.759,39.253,88734,0
20071219,39.708,39.708,38.893,39.098,64945,0
20071220,39.45,39.45,38.753,39.166,167780,0
20071221,40.741,40.741,38.921,39.554,322729,0
20071224,40.263,40.263,39.715,39.902,26235,0
20071226,39.902,39.902,39.561,39.753,135210,0
20071227,39.74,39.74,39.056,39.11,99462,0
20071228,39.435,40.019,38.885,39.041,222573,0
20071231,38.759,39.09,38.746,38.822,71827,0
20080102,39.31,39.513,38.215,38.287,78182,0
20080103,38.54,38.54,37.907,38.046,52708,0
20080104,37.851,37.851,37.02,37.05,121230,0
20080107,37.081,37.694,37.028,37.438,163380,0
20080108,37.871,37.871,36.728,36.737,72401,0
20080109,36.67,37.194,36.341,37.194,67994,0
20080110,37.02,37.926,36.721,37.645,59711,0
20080111,37.475,37.715,37.116,37.386,94442,0
20080114,37.421,37.497,37.123,37.413,33614,0
20080115,37.058,37.058,36.545,36.721,52599,0
20080116,36.7,37.483,36.693,37.05,59313,0
20080117,37.116,37.116,35.967,36.08,99309,0
20080118,36.292,36.292,35.312,35.601,64284,0
20080122,34.619,36.376,32.434,36.002,140959,0
20080123,35.382,37.632,35.115,37.511,96724,0
20080124,37.533,37.601,37.05,37.355,103238,0
20080125,37.757,37.765,36.664,36.826,156632,0
20080128,36.871,37.799,36.651,37.791,156672,0
20080129,38.087,38.318,37.757,38.309,113643,0
20080130,38.278,39.005,37.926,37.926,86900,0
20080131,37.731,39.246,37.433,38.879,81948,0
20080201,38.977,39.613,38.977,39.542,115446,0
20080204,39.513,39.513,39.014,39.033,177460,0
20080205,38.567,38.597,38.004,38.103,107378,0
