Date,Open,High,Low,Close,Volume,OpenInt
20070907,64.907,65.08,64.907,65.03,44211,0
20070910,65.064,65.167,65.021,65.108,15586,0
20070911,65.064,65.089,64.996,64.996,38740,0
20070912,65.039,65.039,64.961,64.996,60736,0
20070913,64.935,64.952,64.849,64.874,20123,0
20070914,64.987,64.996,64.839,64.926,31646,0
20070917,64.874,64.874,64.814,64.849,15942,0
20070918,64.858,65.013,64.762,65.013,73292,0
20070919,65.03,65.039,64.952,65.03,48169,0
20070920,64.98,64.996,64.858,64.893,36881,0
20070921,64.884,64.996,64.831,64.987,38974,0
20070924,64.943,65.005,64.917,64.996,16409,0
20070925,65.127,65.158,64.987,64.987,108443,0
20070926,64.987,65.098,64.935,65.064,64692,0
20070927,65.046,65.167,65.046,65.127,88306,0
20070928,65.196,65.238,65.108,65.133,191156,0
20071001,65.046,65.046,64.822,64.893,89358,0
20071002,64.849,64.987,64.849,64.926,20245,0
20071003,64.943,64.97,64.893,64.935,21759,0
20071004,64.926,64.97,64.907,64.943,23618,0
20071005,64.822,64.849,64.771,64.839,64571,0
20071008,64.701,64.935,64.701,64.893,25249,0
20071009,64.858,64.893,64.771,64.789,86328,0
20071010,64.701,64.849,64.692,64.849,32581,0
20071011,64.633,64.831,64.633,64.822,67594,0
20071012,64.753,64.814,64.719,64.762,30249,0
20071015,64.692,64.814,64.633,64.753,58760,0
20071016,64.729,64.893,64.729,64.893,35717,0
20071017,64.866,65.117,64.866,65.098,72023,0
20071018,65.186,65.205,65.117,65.158,68065,0
20071019,65.256,65.369,65.222,65.335,31297,0
20071022,65.378,65.378,65.265,65.283,27690,0
20071023,65.274,65.345,65.213,65.283,70390,0
20071024,65.429,65.577,65.387,65.484,71206,0
20071025,65.475,65.508,65.414,65.414,41766,0
20071026,65.326,65.447,65.306,65.396,28744,0
20071029,65.352,65.387,65.32,65.345,43399,0
20071030,65.369,65.396,65.335,65.369,68876,0
20071031,65.326,65.396,65.222,65.246,37124,0
20071101,65.072,65.229,65.072,65.213,39784,0
20071102,65.176,65.438,65.117,65.352,75157,0
20071105,65.438,65.438,65.32,65.335,30480,0
20071106,65.256,65.387,65.238,65.306,46311,0
20071107,65.32,65.501,65.32,65.484,63062,0
20071108,65.518,65.661,65.447,65.534,35949,0
20071109,65.704,65.704,65.534,65.633,44782,0
20071112,65.614,65.711,65.614,65.623,25593,0
20071113,65.633,65.633,65.447,65.447,49566,0
20071114,65.387,65.508,65.387,65.475,28503,0
20071115,65.661,65.77,65.633,65.704,36071,0
20071116,65.788,65.806,65.704,65.762,53988,0
20071119,65.798,66.038,65.762,66.028,52007,0
20071120,65.964,66.012,65.857,65.857,36765,0
20071121,65.997,67.007,65.997,66.226,71440,0
20071123,66.172,66.172,66.112,66.163,22345,0
20071126,66.524,66.524,65.788,66.396,94479,0
20071127,66.524,66.524,66.057,66.218,107287,0
20071128,66.172,66.172,65.93,66.02,101225,0
20071129,66.234,66.262,66.057,66.057,45256,0
20071130,66.075,66.244,66.047,66.226,50026,0
20071203,66.226,66.226,66.094,66.218,28044,0
20071204,66.331,66.339,66.145,66.191,62008,0
20071205,66.075,66.253,66.038,66.226,55961,0
20071206,66.244,66.244,65.997,66.012,28770,0
20071207,65.905,65.964,65.788,65.84,71976,0
20071210,65.866,65.913,65.77,65.847,126933,0
20071211,65.77,66.524,65.77,66.191,109483,0
20071212,65.892,65.957,65.73,65.93,119690,0
20071213,65.957,65.957,65.77,65.883,83662,0
20071214,65.857,65.866,65.623,65.746,71668,0
20071217,65.694,65.866,65.694,65.866,105691,0
20071218,65.815,65.964,65.815,65.948,72599,0
20071219,66.038,66.103,65.857,65.989,45786,0
20071220,66.094,66.2,66.012,66.094,86798,0
20071221,66.012,66.02,65.798,65.847,111898,0
20071224,65.447,65.669,65.447,65.587,30496,0
20071226,65.369,65.614,65.369,65.475,27460,0
20071227,65.642,65.661,65.484,65.596,32753,0
20071228,65.762,65.874,65.669,65.738,49795,0
20071231,65.788,65.957,65.778,65.92,14657,0
20080102,66.005,66.226,65.98,66.218,28155,0
20080103,66.714,66.714,66.163,66.305,45722,0
20080104,66.557,66.557,66.289,66.372,55613,0
20080107,66.524,66.524,66.262,66.413,43651,0
20080108,66.348,66.465,66.271,66.465,79756,0
20080109,66.234,66.548,66.234,66.404,66913,0
20080110,66.432,66.524,66.331,66.422,29900,0
20080111,66.673,66.673,66.498,66.648,24082,0
20080114,66.673,66.706,66.611,66.682,36174,0
20080115,66.888,66.888,66.656,66.792,36071,0
20080116,66.834,66.834,66.706,66.782,65856,0
20080117,66.773,66.979,66.764,66.92,101408,0
20080118,66.961,67.032,66.801,67.032,53518,0
20080122,67.4,67.4,67.101,67.353,122318,0
20080123,67.71,67.71,67.294,67.392,219657,0
20080124,67.241,67.383,66.911,67.126,386950,0
20080125,67.075,67.318,66.747,67.318,120535,0
20080128,66.872,67.241,66.872,67.188,109837,0
20080129,67.188,67.223,67.05,67.213,137756,0
20080130,67.276,67.301,66.997,67.285,155208,0
20080131,67.47,67.478,67.259,67.416,54121,0
20080201,67.962,67.962,67.188,67.276,132056,0
20080204,67.233,67.241,67.067,67.195,215936,0
20080205,67.4,67.425,67.301,67.407,239674,0
20080206,67.47,67.47,67.241,67.326,126239,0
20080207,67.392,67.435,67.101,67.126,209030,0
20080208,67.259,67.345,67.195,67.301,101899,0
20080211,67.376,67.443,67.267,67.353,109279,0
20080212,67.925,67.925,67.126,67.318,115155,0
20080213,67.241,67.416,67.241,67.311,49336,0
20080214,67.311,67.335,67.195,67.241,89186,0
20080215,67.318,67.335,67.223,67.267,59804,0
20080219,67.153,67.241,66.92,66.929,84461,0
20080220,67.032,67.067,66.834,66.911,150509,0
20080221,66.938,67.233,66.929,67.223,70264,0
20080222,67.171,67.276,67.093,67.093,71014,0
20080225,67.126,67.153,66.92,66.987,72795,0
20080226,67.101,67.135,67.023,67.126,85395,0
20080227,67.276,67.335,67.101,67.195,76101,0
20080228,67.369,67.47,67.335,67.461,158637,0
20080229,67.657,67.747,67.531,67.71,128100,0
20080303,67.573,67.573,67.376,67.47,155384,0
20080304,67.557,67.657,67.4,67.416,62366,0
20080305,67.478,67.478,67.267,67.326,78306,0
20080306,67.461,67.522,67.335,67.383,127013,0
20080307,67.613,67.613,67.241,67.25,80747,0
20080310,67.495,67.64,67.353,67.495,75606,0
20080311,67.294,67.318,67.093,67.213,37514,0
20080312,67.285,67.478,67.109,67.478,89686,0
20080313,67.54,67.573,67.241,67.376,44211,0
20080314,67.4,67.674,67.345,67.588,56658,0
20080317,67.495,67.765,67.495,67.665,68764,0
20080318,67.623,67.765,67.369,67.369,98195,0
20080319,67.757,67.757,67.461,67.739,77946,0
20080320,67.822,67.822,67.486,67.613,95871,0
20080324,67.311,67.345,67.179,67.311,194526,0
20080325,67.443,67.443,67.162,67.233,68008,0
20080326,67.512,67.512,67.241,67.416,88078,0
20080327,67.392,67.435,67.318,67.369,55951,0
20080328,67.376,67.478,67.326,67.478,67829,0
20080331,67.606,67.692,67.531,67.613,64399,0
20080401,67.25,68.449,67.05,67.145,269382,0
20080402,67.345,67.345,66.673,67.041,93792,0
20080403,67.311,67.311,66.911,66.911,57944,0
20080404,67.014,67.311,67.014,67.204,50966,0
20080407,67.109,67.135,66.903,67.067,112679,0
20080408,66.946,67.213,66.946,67.145,104747,0
20080409,66.987,67.383,66.987,67.361,58288,0
20080410,67.109,67.361,67.109,67.153,49336,0
20080411,67.041,67.376,67.041,67.335,64692,0
20080414,67.361,67.416,67.213,67.267,56876,0
20080415,67.25,67.318,67.118,67.162,86247,0
20080416,67.188,67.213,66.929,66.987,99674,0
20080417,67.007,67.014,66.714,66.872,81778,0
20080418,66.827,66.88,66.593,66.872,68519,0
20080421,66.896,66.929,66.755,66.782,81323,0
20080422,66.682,66.888,66.682,66.888,217071,0
20080423,66.834,66.92,66.818,66.896,178641,0
20080424,66.673,66.863,66.557,66.673,87680,0
20080425,66.489,66.739,66.489,66.673,165162,0
20080428,66.548,66.773,66.548,66.722,52576,0
20080429,66.81,66.872,66.739,66.764,68585,0
20080430,66.818,67.007,66.714,67.007,85041,0
20080501,66.903,66.903,66.524,66.575,374501,0
20080502,66.404,66.566,66.322,66.482,126564,0
20080505,66.404,66.584,66.404,66.575,51658,0
20080506,66.69,66.714,66.489,66.532,78851,0
20080507,66.396,66.69,66.396,66.629,62354,0
20080508,66.706,66.834,66.629,66.818,60168,0
20080509,66.903,66.953,66.834,66.888,73054,0
20080512,66.853,66.853,66.524,66.714,66525,0
20080513,66.698,66.706,66.515,66.548,103970,0
20080514,66.648,66.648,66.38,66.506,120435,0
20080515,66.575,66.731,66.566,66.722,77651,0
20080516,66.698,66.81,66.602,66.698,139543,0
20080519,66.602,66.773,66.602,66.755,77385,0
20080520,66.818,66.863,66.747,66.773,165607,0
20080521,66.755,66.81,66.648,66.739,123174,0
20080522,66.593,66.593,66.348,66.465,107740,0
20080523,66.541,66.648,66.524,66.629,63583,0
20080527,66.566,66.62,66.422,66.465,114617,0
20080528,66.396,66.447,66.253,66.322,97539,0
20080529,66.21,66.271,66.094,66.244,110982,0
20080530,66.339,66.363,66.226,66.305,78291,0
20080602,66.2,66.313,66.145,66.262,56395,0
20080603,66.145,66.474,66.094,66.422,94416,0
20080604,66.339,66.498,66.313,66.331,88105,0
20080605,66.262,66.322,66.163,66.226,139100,0
20080606,66.2,66.656,66.2,66.413,104664,0
20080609,66.181,66.262,65.997,66.02,76293,0
20080610,65.913,65.971,65.738,65.778,131498,0
20080611,65.788,66.038,65.788,65.948,91070,0
20080612,65.788,65.857,65.596,65.633,107954,0
20080613,65.456,65.778,65.456,65.57,93683,0
20080616,65.677,65.704,65.57,65.614,43306,0
20080617,65.73,65.822,65.633,65.798,103442,0
20080618,65.798,65.897,65.704,65.866,114026,0
20080619,65.778,65.866,65.652,65.72,93021,0
20080620,65.883,65.905,65.738,65.822,85257,0
20080623,65.857,65.883,65.669,65.73,59974,0
20080624,65.815,65.866,65.686,65.831,156005,0
20080625,65.905,65.98,65.694,65.98,115801,0
20080626,65.686,66.172,65.686,66.02,117353,0
20080627,66.191,67.809,65.711,66.047,287884,0
20080630,65.948,66.218,65.948,66.2,108258,0
20080701,65.874,66.271,65.874,65.989,106648,0
20080702,66.028,66.103,65.905,66.047,83125,0
20080703,66.057,66.155,65.892,66.119,62470,0
20080707,66.119,66.289,65.971,66.191,89564,0
20080708,66.047,66.313,66.047,66.226,98109,0
20080709,66.163,66.331,65.93,66.297,146022,0
20080710,66.322,66.355,66.218,66.313,97521,0
20080711,66.305,66.396,66.012,66.084,77555,0
20080714,66.234,66.331,66.028,66.271,61820,0
20080715,66.262,66.372,66.191,66.289,81064,0
20080716,66.218,66.28,66.066,66.119,140749,0
20080717,66.028,66.127,65.866,65.92,138349,0
20080718,65.997,66.066,65.755,65.874,115228,0
20080721,65.806,65.92,65.72,65.913,90838,0
20080722,65.798,65.874,65.73,65.755,102808,0
20080723,65.778,65.847,65.542,65.84,109383,0
20080724,65.905,66.136,65.897,66.136,127462,0
20080725,66.02,66.047,65.883,66.02,69354,0
20080728,66.047,66.155,66.028,66.127,83460,0
20080729,66.094,66.127,65.948,65.989,85877,0
20080730,65.997,66.119,65.913,66.084,103629,0
20080731,66.155,66.331,66.145,66.28,77382,0
20080801,67.503,67.503,65.997,66.057,119682,0
20080804,66.005,66.127,65.93,66.012,59803,0
20080805,66.02,66.057,65.913,65.989,69953,0
20080806,65.989,65.989,65.847,65.964,95353,0
20080807,66.094,66.234,66.012,66.234,67764,0
20080808,66.181,66.2,66.005,66.112,148300,0
20080811,66.066,66.155,65.84,66.155,352798,0
20080812,66.191,66.28,66.136,66.271,96167,0
20080813,66.297,66.297,66.047,66.191,154610,0
20080814,66.226,66.289,65.84,66.253,237766,0
20080815,66.363,66.404,66.2,66.322,149946,0
20080818,66.28,66.363,66.28,66.348,94142,0
20080819,66.38,66.388,66.28,66.348,87207,0
20080820,66.355,66.474,66.226,66.456,97607,0
20080821,66.422,66.422,66.297,66.355,53219,0
20080822,66.297,66.331,66.2,66.297,132946,0
20080825,66.388,66.396,66.289,66.396,109015,0
20080826,66.313,66.413,66.271,66.413,151116,0
20080827,66.322,66.506,66.234,66.506,73525,0
20080828,66.355,66.432,66.322,66.404,86708,0
20080829,66.602,66.611,66.262,66.363,107611,0
20080902,66.103,66.372,66.094,66.355,84849,0
20080903,66.372,66.422,66.262,66.388,70176,0
20080904,66.506,66.566,66.422,66.541,123458,0
20080905,66.639,66.639,66.432,66.439,92134,0
20080908,66.413,66.541,66.28,66.515,77568,0
20080909,66.404,66.584,66.313,66.515,104508,0
20080910,66.506,66.648,66.413,66.639,108266,0
20080911,66.698,66.706,66.498,66.548,127541,0
20080912,66.629,66.629,66.363,66.489,108336,0
20080915,66.782,67.032,66.557,66.946,188192,0
20080916,67.067,67.461,66.313,66.506,272858,0
20080917,66.363,67.925,66.155,66.62,260033,0
20080918,66.262,66.714,65.892,66.506,232944,0
20080919,66.313,67.4,65.623,66.218,250604,0
20080922,65.633,66.456,65.491,66.21,209562,0
20080923,65.806,66.872,65.806,66.127,213886,0
20080924,66.305,66.714,65.948,66.648,140851,0
20080925,67.276,67.276,66.047,66.602,120927,0
20080926,67.318,67.318,66.038,66.331,206997,0
20080929,66.88,67.934,65.755,66.422,283648,0
20080930,67.032,67.032,65.677,66.005,237581,0
20081001,66.818,66.827,63.226,64.086,251450,0
20081002,65.313,65.491,64.798,65.345,134111,0
20081003,65.84,66.234,65.176,65.396,99973,0
20081006,66.331,66.629,65.378,65.84,173261,0
20081007,66.163,66.773,66.094,66.331,213746,0
20081008,66.541,66.714,64.359,65.196,182149,0
20081009,65.021,66.313,64.601,65.633,154872,0
20081010,65.447,65.847,63.951,64.206,282654,0
20081013,63.311,65.387,58.426,62.066,633222,0
20081014,61.186,64.173,60.993,63.699,421260,0
20081015,62.874,64.779,61.34,63.682,187662,0
20081016,64.601,64.601,63.537,64.113,82281,0
20081017,64.593,64.593,62.897,63.5,116089,0
20081020,63.326,63.824,63.199,63.824,122880,0
20081021,64.502,65.08,64.494,64.558,92485,0
20081022,65.005,65.021,64.366,64.996,113019,0
20081023,65.274,65.274,64.674,64.97,149209,0
20081024,65.196,65.32,63.934,63.951,152086,0
20081027,64.181,64.917,64.147,64.452,97036,0
20081028,64.24,65.072,64.24,64.383,111296,0
20081029,64.665,64.917,64.46,64.684,95835,0
20081030,65.021,65.021,64.531,64.798,74424,0
20081031,64.54,65.013,64.274,64.494,99883,0
20081103,64.893,64.893,64.113,64.173,221496,0
20081104,64.771,64.926,63.925,63.925,361635,0
20081105,64.584,65.021,64.352,65.021,149347,0
20081106,65.021,65.352,64.633,64.996,100245,0
20081107,64.97,65.447,64.839,65.447,134100,0
20081110,64.961,65.661,64.935,65.297,124170,0
20081111,65.866,65.866,65.283,65.806,91210,0
20081112,65.883,66.297,65.213,66.155,121785,0
20081113,66.28,66.515,65.897,66.474,118059,0
20081114,66.271,66.271,65.669,66.172,74204,0
20081117,65.677,66.103,65.484,65.623,73137,0
20081118,65.964,66.075,65.73,65.883,64501,0
20081119,65.883,66.226,65.798,66.136,79049,0
20081120,66.388,66.938,65.93,66.938,221000,0
20081121,66.739,66.896,65.964,66.648,290694,0
20081124,66.722,66.773,66.313,66.566,179961,0
20081125,66.69,67.023,66.313,67.014,126987,0
20081126,67.162,67.188,66.739,67.126,118115,0
20081128,66.979,67.032,66.747,67.032,33681,0
20081201,67.118,67.301,66.834,67.075,126772,0
20081202,67.204,67.311,66.903,67.267,127096,0
20081203,67.233,67.425,66.853,67.425,143631,0
20081204,67.361,67.461,66.911,67.425,163128,0
20081205,67.276,67.435,67.014,67.195,119534,0
20081208,67.084,67.318,66.548,67.276,183347,0
20081209,67.259,67.573,66.706,66.834,164795,0
20081210,67.093,67.495,66.792,67.486,181908,0
20081211,67.452,67.64,66.747,66.834,153744,0
20081212,67.335,67.573,66.827,67.461,120706,0
20081215,67.369,67.461,67.126,67.195,94447,0
20081216,67.416,67.847,66.92,67.606,148930,0
20081217,67.892,67.934,67.522,67.791,132068,0
20081218,67.997,68.14,67.783,68.096,133441,0
20081219,67.989,68.373,67.241,68.337,140429,0
20081222,67.971,68.363,67.188,68.363,256971,0
20081223,68.006,68.449,67.503,68.442,153298,0
20081224,67.801,68.65,67.596,68.457,232157,0
20081226,67.765,68.528,67.765,68.511,138078,0
20081229,67.979,68.762,67.934,68.641,168803,0
20081230,67.962,68.676,67.674,68.65,220700,0
20081231,68.641,69.269,67.765,68.911,195053,0
20090102,68.659,68.667,67.809,67.809,95526,0
20090105,68.401,68.426,67.657,67.765,174818,0
20090106,68.277,68.701,68.024,68.685,167369,0
20090107,68.52,68.817,67.809,67.847,178396,0
20090108,68.641,68.641,67.774,67.832,138184,0
20090109,68.182,68.232,67.71,67.856,143304,0
20090112,68.189,68.426,67.847,68.401,148080,0
20090113,68.632,68.632,68.08,68.435,114560,0
20090114,68.624,68.919,68.066,68.919,183964,0
20090115,68.964,68.991,68.676,68.919,160314,0
20090116,68.81,68.863,68.466,68.745,146251,0
20090120,68.676,68.728,68.105,68.114,176537,0
20090121,68.676,68.676,67.425,67.613,264059,0
20090122,68.08,68.216,67.416,68.072,176785,0
20090123,68.189,68.189,67.613,67.765,192692,0
20090126,68.156,68.182,67.162,67.311,277836,0
20090127,67.522,68.401,67.294,68.337,189283,0
20090128,68.574,68.574,67.997,68.224,162971,0
20090129,68.363,68.373,68.033,68.173,125388,0
20090130,68.224,68.277,68.015,68.165,200760,0
20090202,68.057,68.057,67.588,67.757,161105,0
20090203,68.015,68.015,67.692,67.832,194259,0
20090204,67.979,67.989,67.588,67.791,275247,0
20090205,67.765,67.902,67.25,67.596,367852,0
20090206,67.979,68.015,67.596,67.952,291751,0
20090209,67.588,68.006,67.588,67.934,173858,0
20090210,67.631,67.925,67.335,67.392,350403,0
20090211,67.657,68.08,67.416,68.066,201728,0
20090212,68.088,68.088,67.64,67.884,223640,0
20090213,68.122,68.122,67.075,67.816,256559,0
20090217,67.791,67.962,67.416,67.791,263816,0
20090218,67.557,67.884,67.452,67.452,221414,0
20090219,67.522,67.623,67.067,67.503,236357,0
20090220,67.267,67.72,67.267,67.72,311133,0
20090223,67.674,67.747,67.345,67.345,242111,0
20090224,67.294,67.765,67.171,67.353,225434,0
20090225,67.223,67.557,66.896,67.213,383983,0
20090226,67.276,67.276,66.987,67.135,208902,0
20090227,67.335,67.461,67.093,67.311,214706,0
20090302,67.213,67.452,67.093,67.195,263611,0
20090303,67.294,67.294,66.953,67.162,287568,0
20090304,67.05,67.05,66.611,67.014,343976,0
20090305,66.969,67.075,66.792,66.987,402686,0
20090306,67.47,67.47,66.903,66.92,291685,0
20090309,66.872,66.911,66.611,66.792,277321,0
20090310,66.698,67.007,66.682,66.69,311049,0
20090311,66.896,66.896,66.663,66.755,299728,0
20090312,66.773,66.773,66.575,66.69,211558,0
20090313,66.987,66.987,66.566,66.888,207332,0
20090316,66.81,66.863,66.62,66.782,186050,0
20090317,66.81,66.903,66.566,66.706,192446,0
20090318,66.755,68.156,66.593,67.522,193684,0
20090319,67.783,67.783,67.118,67.47,161496,0
20090320,67.311,67.392,67.041,67.276,217454,0
20090323,67.162,67.335,67.118,67.25,163074,0
20090324,67.204,67.204,66.911,67.058,194484,0
20090325,67.179,67.179,66.946,66.997,216216,0
20090326,67.007,67.109,66.863,66.961,500518,0
20090327,67.101,67.171,66.987,66.987,247349,0
20090330,67.188,68.156,67.126,67.267,292919,0
20090331,67.335,67.435,67.267,67.416,265519,0
20090401,67.276,67.311,67.171,67.204,291674,0
20090402,67.259,67.259,67.075,67.118,275794,0
20090403,67.145,67.179,66.863,67.007,206546,0
20090406,67.023,67.075,66.818,66.863,151475,0
20090407,67.032,67.041,66.953,66.969,178903,0
20090408,67.145,67.204,66.961,67.145,321825,0
20090409,67.195,67.267,67.084,67.162,231157,0
20090413,67.259,67.376,67.118,67.311,302831,0
20090414,67.361,67.435,67.145,67.416,193255,0
20090415,67.452,67.478,67.311,67.443,180762,0
20090416,67.376,67.461,67.276,67.376,164437,0
20090417,67.25,67.416,67.075,67.153,201741,0
20090420,67.195,67.47,67.195,67.47,162399,0
20090421,67.47,67.486,67.25,67.353,207207,0
20090422,67.416,67.435,67.213,67.233,259233,0
20090423,67.233,67.531,67.233,67.531,207774,0
20090424,67.452,67.674,67.294,67.425,198969,0
20090427,67.361,67.631,67.294,67.573,247660,0
20090428,67.674,67.674,67.435,67.573,250188,0
20090429,67.588,67.989,67.416,67.522,195581,0
20090430,67.531,67.631,67.425,67.54,167493,0
20090501,67.383,67.435,67.162,67.435,216722,0
20090504,67.345,67.503,67.311,67.503,181511,0
20090505,67.486,67.547,67.416,67.54,204348,0
20090506,67.47,67.606,67.416,67.547,220736,0
20090507,67.557,67.58,67.416,67.416,172700,0
20090508,67.588,69.806,67.416,67.461,313767,0
20090511,67.631,67.684,67.495,67.557,143710,0
20090512,67.623,67.816,67.557,67.684,215439,0
20090513,67.674,68.105,67.665,67.917,260525,0
20090514,67.774,67.934,67.71,67.809,302358,0
20090515,67.606,67.801,67.596,67.674,333714,0
20090518,67.809,67.809,67.588,67.72,202534,0
20090519,67.702,67.765,67.547,67.684,391596,0
20090520,67.729,67.934,67.613,67.856,325774,0
20090521,67.809,67.874,67.503,67.765,297758,0
20090522,67.72,67.765,67.613,67.729,198882,0
20090526,67.684,67.729,67.547,67.64,188903,0
20090527,67.588,67.692,67.461,67.564,216170,0
20090528,67.573,67.674,67.512,67.613,156168,0
20090529,67.757,67.839,67.588,67.822,265688,0
20090601,67.631,67.631,67.392,67.588,219163,0
20090602,67.54,67.596,67.335,67.486,207977,0
20090603,67.648,67.765,67.47,67.674,311787,0
20090604,67.674,67.674,67.522,67.522,203761,0
20090605,67.188,67.259,66.946,67.075,335054,0
20090608,67.007,67.118,66.827,66.88,182218,0
20090609,66.929,67.188,66.834,67.126,257061,0
20090610,66.953,67.101,66.953,67.041,212463,0
20090611,67.007,67.188,66.872,66.979,334620,0
20090612,66.946,67.318,66.946,67.301,179168,0
20090615,67.376,67.383,67.188,67.353,196524,0
20090616,67.369,67.425,67.259,67.294,550960,0
20090617,67.486,67.503,67.326,67.4,295124,0
20090618,67.326,67.416,67.162,67.326,260076,0
20090619,67.326,67.407,67.084,67.369,319546,0
20090622,67.345,67.54,67.326,67.503,368718,0
20090623,67.425,67.613,67.392,67.452,432748,0
20090624,67.478,67.606,67.376,67.522,199130,0
