Date,Open,High,Low,Close,Volume,OpenInt
20080620,14.055,14.055,13.895,13.939,7084,0
20080623,13.98,13.999,13.945,13.963,9184,0
20080624,13.92,14.028,13.867,13.939,14849,0
20080625,14.073,14.142,14.003,14.06,8366,0
20080626,14.572,14.89,13.775,13.775,34241,0
20080627,13.834,13.834,13.685,13.775,28587,0
20080630,13.751,13.867,13.685,13.782,22816,0
20080701,13.685,13.829,13.581,13.817,29712,0
20080702,14.802,14.802,13.613,13.632,15504,0
20080703,13.581,13.698,13.581,13.685,51017,0
20080707,13.72,13.72,13.396,13.596,4688,0
20080708,13.562,13.775,13.49,13.775,99050,0
20080709,14.003,14.003,13.483,13.54,21692,0
20080710,13.49,13.613,13.465,13.6,10585,0
20080711,13.834,13.834,13.303,13.333,10649,0
20080714,13.44,13.477,13.265,13.377,14835,0
20080715,13.121,13.303,13.084,13.303,4457,0
20080716,13.166,13.528,13.166,13.528,189547,0
20080717,13.817,13.817,13.576,13.775,80641,0
20080718,13.775,13.788,13.645,13.788,4682,0
20080721,13.751,13.764,13.637,13.664,7526,0
20080722,13.678,13.861,13.664,13.861,44072,0
20080723,13.782,13.841,12.91,13.788,60185,0
20080724,13.751,13.759,13.67,13.685,10116,0
20080725,13.709,13.709,13.685,13.685,4696,0
20080728,13.691,13.702,13.562,13.562,21798,0
20080729,13.587,13.751,13.587,13.751,30384,0
20080730,13.751,13.861,13.725,13.861,12358,0
20080731,13.834,13.867,13.824,13.824,9944,0
20080801,13.874,13.874,13.685,13.788,21734,0
20080804,13.745,13.767,13.637,13.714,8615,0
20080805,13.725,13.994,13.72,13.882,79803,0
20080806,14.112,14.112,13.874,14.016,22579,0
20080807,13.958,13.994,13.882,13.945,12648,0
20080808,13.933,14.021,13.933,14.021,10088,0
20080811,13.987,14.003,13.963,13.999,13369,0
20080812,14.003,14.055,14.003,14.055,915142,0
20080813,14.003,14.507,13.994,14.016,8386,0
20080814,14.06,14.086,13.994,14.047,20392,0
20080815,14.1,14.157,14.066,14.124,116052,0
20080818,14.128,14.142,13.916,13.958,11430,0
20080819,13.945,13.958,13.901,13.92,95963,0
20080820,14.035,14.54,13.824,13.987,183261,0
20080821,13.925,14.08,13.901,14.08,11612,0
20080822,14.149,14.596,14.066,14.1,26163,0
20080825,14.003,14.035,13.895,13.916,15466,0
20080826,13.901,13.958,13.901,13.901,7604,0
20080827,13.958,14.093,13.916,14.093,21118,0
20080828,14.654,14.654,14.093,14.157,37485,0
20080829,14.128,14.128,14.016,14.016,11654,0
20080902,14.284,14.284,13.98,14.003,16049,0
20080903,13.939,14.021,13.939,14.021,11966,0
20080904,13.916,14.106,13.659,13.702,216793,0
20080905,13.596,13.678,13.459,13.678,27762,0
20080908,14.08,14.08,13.751,13.92,40295,0
20080909,14.2,14.79,13.581,13.581,11212,0
20080910,13.637,14.515,13.54,13.659,19044,0
20080911,13.454,13.782,13.402,13.782,19948,0
20080912,13.739,13.817,13.652,13.813,45233,0
20080915,13.895,13.895,12.755,13.254,59733,0
20080916,13.229,13.523,12.857,13.396,50311,0
20080917,13.339,13.339,12.807,12.807,32001,0
20080918,13.04,13.39,12.544,13.364,11009,0
20080919,13.587,15.411,13.587,14.073,173101,0
20080922,13.817,13.888,13.242,13.664,23399,0
20080923,13.377,13.685,12.601,13.454,21726,0
20080924,13.321,13.503,13.321,13.358,15611,0
20080925,13.096,13.829,13.096,13.581,24243,0
20080926,13.364,14.193,13.364,13.606,26123,0
20080929,13.39,13.402,12.651,12.905,35067,0
20080930,13.428,13.428,13.03,13.203,33378,0
20081001,13.046,13.229,13.011,13.127,11660,0
20081002,12.98,12.98,12.769,12.769,30355,0
20081003,12.986,13.285,12.549,12.549,27540,0
20081006,12.309,12.364,11.543,12.129,59169,0
20081007,12.221,12.315,11.531,11.673,78125,0
20081008,11.374,11.811,11.244,11.289,254164,0
20081009,11.481,11.481,10.394,10.685,107554,0
20081010,9.3924,10.804,9.3924,10.216,69479,0
20081013,11.481,11.481,10.604,11.481,131787,0
20081014,11.811,11.811,11.15,11.811,49922,0
20081015,11.206,11.213,10.386,10.524,53061,0
20081016,10.342,10.779,9.826,10.51,155282,0
20081017,11.811,11.811,10.51,10.798,213113,0
20081020,11.201,11.201,10.743,11.092,31351,0
20081021,11.092,11.213,10.939,11.092,38818,0
20081022,10.81,10.915,10.342,10.678,10136,0
20081023,10.658,10.804,9.981,10.736,84154,0
20081024,10.299,10.541,10.199,10.422,26311,0
20081027,10.045,10.459,10.045,10.447,55629,0
20081028,10.81,10.816,10.132,10.761,42528,0
20081029,11.087,11.092,10.785,11.04,22593,0
20081030,11.013,11.013,10.816,10.922,34375,0
20081031,11.131,11.258,10.858,11.177,28651,0
20081103,11.22,11.319,11.15,11.319,47644,0
20081104,11.773,11.773,11.258,11.536,68460,0
20081105,11.357,11.424,10.548,11.306,72903,0
20081106,10.959,11.092,10.697,10.851,100800,0
20081107,11,11.131,10.889,11.131,38019,0
20081110,11.641,11.773,10.804,10.972,40305,0
20081111,10.592,11.008,10.592,10.877,581912,0
20081112,10.722,10.804,10.336,10.401,196979,0
20081113,10.566,10.927,10.132,10.901,30121,0
20081114,10.842,11.04,10.722,10.858,17200,0
20081117,10.555,11.773,10.41,10.465,56918,0
20081118,10.459,11.556,10.181,10.566,27235,0
20081119,10.598,10.598,9.925,9.925,145168,0
20081120,9.872,11.673,7.8561,10.503,62591,0
20081121,9.2184,9.77,9.136,9.75,173846,0
20081124,9.832,10.485,9.582,9.757,661113,0
20081125,10.26,10.267,9.719,9.89,150034,0
20081126,10.132,10.138,9.838,9.981,171421,0
20081128,9.602,10.095,9.602,10.075,166037,0
20081201,9.941,10.222,9.808,9.852,69504,0
20081202,10.126,11.381,9.819,9.914,168711,0
20081203,9.941,10.069,9.896,9.956,125975,0
20081204,10.058,10.095,9.878,9.967,69594,0
20081205,9.784,10.065,9.745,9.989,51036,0
20081208,10.743,10.743,10.058,10.075,181885,0
20081209,10.011,10.187,9.981,10.132,102898,0
20081210,10.101,10.138,9.995,10.052,118940,0
20081211,10.126,10.126,10.005,10.011,86719,0
20081212,9.859,10.479,9.859,10.069,32651,0
20081215,10.151,10.156,9.919,10.04,119602,0
20081216,9.974,10.479,9.974,10.058,44952,0
20081217,9.865,10.447,9.865,10.108,100614,0
20081218,10.242,10.459,10.082,10.156,92561,0
20081219,9.967,10.342,9.948,9.959,78439,0
20081222,11.381,11.381,9.808,10.069,92537,0
20081223,10.163,10.336,9.989,10.108,109074,0
20081224,10.342,10.342,9.981,10.151,20192,0
20081226,10.386,10.429,10.069,10.355,141682,0
20081229,10.429,10.429,9.981,10.018,221889,0
20081230,10.058,10.267,10.032,10.267,169672,0
20081231,10.267,10.401,10.187,10.303,155379,0
20090102,10.375,10.535,10.375,10.535,33230,0
20090105,10.422,10.529,10.41,10.447,128256,0
20090106,10.598,10.598,10.447,10.479,78677,0
20090107,10.368,10.479,10.242,10.286,81939,0
20090108,10.311,10.406,10.249,10.394,671827,0
20090109,10.422,10.422,10.249,10.273,48560,0
20090112,10.35,10.35,10.058,10.065,47596,0
20090113,10.132,10.199,10.069,10.175,47623,0
20090114,10.249,10.249,9.795,9.872,51546,0
20090115,9.826,9.967,9.609,9.795,39504,0
20090116,9.956,10.493,9.77,9.956,39342,0
20090120,9.838,9.838,9.596,9.602,63053,0
20090121,9.79,9.919,9.602,9.919,26046,0
20090122,10.005,10.024,9.639,9.852,61485,0
20090123,9.75,9.919,9.582,9.89,76543,0
20090126,9.967,10.001,9.859,9.931,37906,0
20090127,9.981,10.024,9.872,9.937,51650,0
20090128,10.045,10.203,10.04,10.187,156576,0
20090129,10.075,10.095,9.941,9.948,79192,0
20090130,10.045,10.045,9.844,9.878,581131,0
20090202,9.634,9.941,9.634,9.914,75952,0
20090203,10.001,10.045,9.872,10.045,151641,0
20090204,10.075,10.181,10.001,10.018,55326,0
20090205,10.011,10.121,9.89,10.095,62803,0
20090206,10.163,10.267,10.156,10.222,121569,0
20090209,10.089,10.254,10.058,10.249,57796,0
20090210,10.21,10.222,9.925,9.941,169814,0
20090211,10.069,10.108,10.001,10.101,57647,0
20090212,10.052,10.138,9.896,10.132,80950,0
20090213,10.032,10.187,10.032,10.075,84951,0
20090217,9.872,9.872,9.66,9.852,229911,0
20090218,10.082,10.089,9.622,9.764,161283,0
20090219,9.778,9.778,9.582,9.673,79293,0
20090220,9.4886,9.808,9.1984,9.4607,141220,0
20090223,9.572,9.572,9.1413,9.1727,251138,0
20090224,9.3675,9.4717,9.1984,9.4657,343750,0
20090225,9.4473,9.537,9.3235,9.4657,187002,0
20090226,9.582,9.582,9.3626,9.3626,122776,0
20090227,9.159,9.3783,9.1229,9.2354,65533,0
20090302,9.1057,9.1543,8.858,8.9359,163432,0
20090303,8.9248,8.9928,8.7929,8.8949,318912,0
20090304,8.9102,9.1543,8.8828,9.0781,62074,0
20090305,9.564,9.564,8.6627,8.7013,117876,0
20090306,8.7489,8.8313,8.2394,8.7013,79869,0
20090309,8.7863,8.8259,8.5678,8.6752,69762,0
20090310,8.901,9.1413,8.8883,9.0992,46896,0
20090311,9.1661,9.2918,9.0497,9.2305,133989,0
20090312,9.2423,9.4946,9.1854,9.4886,233940,0
20090313,9.572,9.673,9.4607,9.609,561366,0
20090316,9.739,9.745,9.582,9.582,61128,0
20090317,9.634,9.778,9.629,9.778,121686,0
20090318,9.77,9.89,9.701,9.819,53997,0
20090319,9.956,9.956,9.826,9.865,326189,0
20090320,10.005,10.005,9.4816,9.69,191611,0
20090323,9.909,9.989,9.739,9.989,147869,0
20090324,9.931,10.052,9.852,9.896,295184,0
20090325,9.914,10.04,9.808,9.974,40403,0
20090326,9.941,10.075,9.902,10.069,141495,0
20090327,9.995,10.024,9.948,10.024,220610,0
20090330,9.808,9.967,9.695,9.859,91355,0
20090331,9.959,10.089,9.784,9.959,118366,0
20090401,9.764,10.011,9.764,10.005,65106,0
20090402,10.095,10.138,9.981,10.089,193109,0
20090403,10.121,10.156,9.4946,10.156,277235,0
20090406,10.089,10.156,9.931,10.156,305477,0
20090407,9.914,10.132,9.914,10.114,60735,0
20090408,10.052,10.26,10.052,10.187,251162,0
20090409,10.299,10.299,10.126,10.203,111335,0
20090413,10.181,10.249,10.163,10.249,62398,0
20090414,10.101,10.23,10.101,10.216,40911,0
20090415,10.187,10.254,10.175,10.249,59806,0
20090416,10.406,10.406,10.101,10.249,83238,0
20090417,10.311,10.336,10.058,10.23,237983,0
20090420,10.138,10.138,9.925,9.948,98094,0
20090421,9.884,10.058,9.819,10.04,1703074,0
20090422,10.045,10.121,9.956,9.956,404270,0
20090423,10.065,10.101,9.956,10.101,90774,0
20090424,10.236,10.236,10.121,10.121,82142,0
20090427,10.101,10.187,9.967,10.156,115993,0
20090428,10.065,10.17,9.808,10.156,45944,0
20090429,10.175,10.311,10.175,10.26,58313,0
20090430,10.336,10.336,10.23,10.242,185334,0
20090501,10.23,10.303,10.23,10.293,19128,0
20090504,10.311,10.406,10.311,10.386,51169,0
20090505,10.435,10.435,10.368,10.429,154022,0
20090506,10.442,10.459,10.401,10.453,78131,0
20090507,10.652,10.652,10.342,10.447,171366,0
20090508,10.629,10.629,10.442,10.493,91781,0
20090511,10.479,10.499,9.989,10.493,111183,0
20090512,10.472,10.51,10.442,10.51,70094,0
20090513,10.503,10.555,10.429,10.555,33027,0
20090514,10.639,10.639,10.216,10.485,61676,0
20090515,10.561,10.561,10.342,10.417,68426,0
20090518,10.573,10.614,10.493,10.614,51222,0
20090519,10.639,10.663,10.216,10.629,71505,0
20090520,10.792,10.792,10.598,10.614,23842,0
20090521,10.472,11.386,10.242,10.585,136658,0
20090522,10.566,10.566,10.485,10.485,53865,0
20090526,10.323,10.858,10.323,10.541,62993,0
20090527,10.663,10.685,10.535,10.535,40099,0
20090528,10.499,10.658,10.499,10.62,18491,0
20090529,10.767,10.767,10.465,10.678,36622,0
20090601,11.033,11.033,10.761,10.889,70409,0
20090602,10.953,10.953,10.772,10.828,160856,0
20090603,10.761,10.81,10.729,10.785,86102,0
20090604,10.894,10.894,10.792,10.828,120963,0
20090605,11.033,11.033,10.785,10.842,83393,0
20090608,10.933,10.953,10.81,10.953,33262,0
20090609,11.364,11.364,10.785,10.939,55003,0
20090610,10.939,10.939,10.81,10.822,65560,0
20090611,10.749,10.889,10.749,10.889,37999,0
20090612,10.87,11.381,10.743,10.883,112824,0
20090615,10.953,10.953,10.822,10.883,48726,0
20090616,10.822,10.877,10.822,10.851,35405,0
20090617,10.858,10.939,10.804,10.939,96857,0
20090618,11.019,11.019,10.822,10.87,46096,0
20090619,10.939,10.959,10.767,10.798,44818,0
20090622,10.842,10.842,10.422,10.614,144724,0
20090623,10.629,10.629,10.548,10.604,67946,0
20090624,10.736,10.736,10.362,10.697,172544,0
20090625,10.535,10.845,10.535,10.767,48138,0
20090626,10.685,10.894,10.685,10.828,50177,0
20090629,10.933,10.933,10.816,10.877,22623,0
20090630,10.966,10.966,10.792,10.828,77186,0
20090701,11.013,11.013,10.883,10.889,55352,0
20090702,10.933,10.946,10.658,10.658,46709,0
20090706,10.652,10.692,10.548,10.692,64094,0
20090707,10.736,10.736,10.529,10.529,24782,0
20090708,10.585,10.585,10.401,10.493,24835,0
20090709,10.581,10.592,10.503,10.548,68735,0
20090710,10.368,10.503,10.368,10.485,13983,0
20090713,10.503,10.767,10.485,10.761,15043,0
20090714,10.816,10.822,10.743,10.822,78820,0
20090715,10.845,11.07,10.845,11.07,37128,0
20090716,11.052,11.127,11.052,11.12,56893,0
20090717,11.188,11.206,11.046,11.112,30239,0
20090720,11.206,11.22,11.12,11.22,290461,0
20090721,11.381,11.381,11.12,11.224,277859,0
20090722,11.253,11.253,10.822,11.201,53403,0
20090723,11.224,11.333,11.224,11.312,227967,0
20090724,11.258,11.333,11.258,11.302,27512,0
20090727,11.357,11.386,11.296,11.343,110121,0
20090728,11.312,11.343,11.283,11.336,58948,0
20090729,11.364,11.364,11.283,11.319,73865,0
20090730,11.092,11.381,11.092,11.336,249536,0
20090731,11.456,11.456,11.336,11.37,83208,0
20090803,11.628,11.628,11.357,11.357,166526,0
20090804,11.418,11.418,11.374,11.381,83002,0
20090805,11.513,11.513,11.374,11.412,49348,0
20090806,11.37,11.513,11.37,11.398,76465,0
20090807,11.622,11.622,11.391,11.424,81559,0
20090810,11.37,11.531,11.35,11.437,169384,0
20090811,11.469,11.488,11.391,11.405,58175,0
20090812,11.336,11.525,11.336,11.437,65573,0
20090813,11.493,11.493,11.412,11.444,50041,0
20090814,11.488,11.513,11.412,11.424,125177,0
20090817,11.386,11.424,11.386,11.424,67570,0
20090818,11.525,11.525,11.405,11.444,36484,0
20090819,11.418,11.444,11.418,11.444,32668,0
20090820,11.513,11.513,11.418,11.452,81356,0
20090821,11.525,11.634,11.481,11.493,185210,0
20090824,11.556,11.681,11.488,11.488,120022,0
20090825,11.599,11.628,11.513,11.55,196056,0
20090826,11.519,11.575,11.481,11.568,96882,0
20090827,11.611,11.611,11.456,11.556,39209,0
20090828,11.593,11.593,11.531,11.575,34437,0
20090831,11.55,11.55,11.474,11.5,33982,0
20090901,11.456,11.55,11.312,11.319,75377,0
20090902,11.244,11.381,11.244,11.302,36398,0
20090903,11.35,11.424,11.302,11.424,152573,0
20090904,11.296,11.55,11.296,11.543,123232,0
20090908,11.562,11.611,11.562,11.586,33686,0
20090909,11.616,11.666,11.586,11.666,92575,0
20090910,11.622,11.666,11.616,11.653,90100,0
20090911,11.616,11.798,11.616,11.798,28758,0
20090914,11.811,11.811,11.628,11.725,101905,0
20090915,11.673,11.761,11.673,11.761,205532,0
20090916,11.822,11.829,11.738,11.738,100794,0
20090917,11.593,11.829,11.593,11.761,79325,0
20090918,11.738,11.843,11.616,11.684,21523,0
20090921,11.531,11.768,11.531,11.703,37687,0
20090922,11.822,11.822,11.673,11.744,31863,0
20090923,11.793,11.836,11.698,11.761,64365,0
20090924,11.793,11.822,11.556,11.593,54189,0
20090925,11.628,11.793,11.412,11.513,64141,0
20090928,11.641,11.753,11.641,11.749,48615,0
20090929,11.703,11.744,11.469,11.684,22993,0
20090930,11.816,11.816,11.604,11.717,50852,0
20091001,11.616,11.616,11.431,11.431,43277,0
20091002,11.386,11.604,11.343,11.398,133278,0
20091005,11.55,11.611,11.412,11.599,79643,0
20091006,11.744,11.744,11.634,11.717,55957,0
20091007,11.593,11.753,11.593,11.717,79390,0
20091008,11.965,11.965,11.773,11.78,57344,0
20091009,11.78,11.865,11.78,11.865,58119,0
20091012,11.898,11.903,11.854,11.865,69863,0
20091013,11.903,11.903,11.829,11.892,71048,0
20091014,11.903,11.959,11.898,11.946,69971,0
20091015,11.959,11.973,11.914,11.934,146050,0
20091016,11.914,12.136,11.698,11.793,45699,0
20091019,11.939,12.214,11.903,12.078,268796,0
20091020,12.271,12.271,11.965,11.99,133953,0
20091021,12.033,12.047,11.953,11.953,79208,0
20091022,12.593,12.593,11.928,12.027,17746,0
20091023,12.475,12.495,11.914,11.946,65781,0
20091026,12.078,12.395,11.829,11.86,74770,0
20091027,11.829,11.892,11.816,11.836,31094,0
20091028,11.804,11.804,11.634,11.634,84813,0
20091029,11.616,11.871,11.611,11.871,62669,0
20091030,11.909,11.909,11.586,11.634,140074,0
20091102,11.816,12.203,11.604,11.692,165428,0
20091103,11.717,11.738,11.628,11.738,53833,0
20091104,11.798,11.849,11.749,11.749,55408,0
20091105,11.914,11.946,11.829,11.946,40461,0
20091106,11.773,11.977,11.773,11.939,61302,0
20091109,11.99,12.109,11.99,12.109,87100,0
20091110,12.147,12.264,12.078,12.109,43981,0
20091111,12.271,12.271,12.117,12.158,31264,0
20091112,12.171,12.19,12.091,12.117,82181,0
20091113,12.221,12.221,12.071,12.142,67723,0
20091116,12.123,12.231,12.123,12.226,23510,0
20091117,12.19,12.239,12.19,12.196,121402,0
20091118,12.203,12.253,12.203,12.253,44008,0
20091119,12.275,12.275,12.177,12.214,41644,0
20091120,12.245,12.271,12.147,12.26,267510,0
20091123,12.264,12.469,12.253,12.343,130374,0
20091124,12.26,12.356,12.26,12.351,186888,0
20091125,12.544,12.544,12.338,12.383,125847,0
20091127,12.214,12.281,12.163,12.245,14512,0
20091130,12.303,12.495,12.221,12.289,84641,0
20091201,12.309,12.421,12.309,12.378,72853,0
20091202,12.415,12.421,12.351,12.402,42327,0
20091203,12.383,12.438,12.371,12.371,41736,0
20091204,12.406,12.421,12.338,12.395,43788,0
20091207,12.415,12.421,12.364,12.389,29445,0
20091208,12.321,12.364,12.315,12.343,102157,0
20091209,12.426,12.426,12.309,12.343,62760,0
20091210,12.315,12.433,12.315,12.389,79551,0
20091211,12.327,12.832,12.327,12.45,39168,0
20091214,12.264,12.469,12.264,12.469,52345,0
20091215,12.383,13.352,12.383,12.488,386090,0
20091216,12.612,12.612,12.463,12.488,163899,0
20091217,12.321,12.549,12.321,12.519,70216,0
20091218,12.463,12.519,12.402,12.438,103245,0
20091221,12.782,12.782,12.415,12.5,496504,0
20091222,12.593,12.593,12.495,12.544,106594,0
20091223,12.626,12.626,12.506,12.562,38474,0
20091224,12.512,12.646,12.512,12.554,13347,0
20091228,12.632,12.632,12.537,12.608,221725,0
20091229,12.646,12.657,12.562,12.587,135346,0
20091230,12.537,12.662,12.537,12.581,87896,0
20091231,12.639,12.639,12.549,12.554,70586,0
20100104,12.814,12.814,12.554,12.651,142645,0
20100105,12.786,12.786,12.581,12.662,113125,0
20100106,12.731,12.731,12.593,12.646,42844,0
20100107,12.673,12.673,12.537,12.632,41837,0
20100108,12.626,12.673,12.626,12.646,74895,0
20100111,12.685,12.685,12.549,12.668,313005,0
20100112,12.685,12.685,12.619,12.662,85570,0
20100113,12.685,12.685,12.632,12.651,135894,0
20100114,12.668,12.679,12.651,12.673,40966,0
20100115,12.593,12.593,12.469,12.525,69823,0
20100119,12.488,12.639,12.488,12.626,249615,0
20100120,12.608,12.626,12.5,12.581,48957,0
20100121,12.537,12.593,12.389,12.438,77319,0
20100122,12.378,12.402,12.136,12.136,77850,0
20100125,12.334,12.334,12.196,12.253,109105,0
20100126,12.158,12.315,12.158,12.203,185561,0
20100127,12.203,12.271,11.749,12.253,89059,0
20100128,12.26,12.309,12.06,12.142,178785,0
20100129,12.147,12.253,11.973,12.033,308690,0
20100201,12.06,12.203,12.016,12.196,94624,0
20100202,12.183,12.351,12.158,12.315,94750,0
20100203,12.321,12.343,12.26,12.26,88143,0
20100204,12.158,12.171,11.909,11.909,125393,0
20100205,11.892,11.959,11.692,11.959,237760,0
20100208,11.965,12.004,11.849,11.849,58696,0
20100209,11.959,12.071,11.959,12.011,60427,0
20100210,12.011,12.033,11.892,11.977,64895,0
20100211,12.004,12.117,11.909,12.091,58498,0
20100212,12.033,12.071,11.928,12.06,68349,0
20100216,12.171,12.289,12.136,12.275,82429,0
20100217,12.371,12.371,12.289,12.327,56574,0
20100218,12.275,12.433,12.275,12.433,49870,0
20100219,12.356,12.482,12.343,12.438,29814,0
20100222,12.433,12.5,12.415,12.433,290152,0
20100223,12.5,12.5,12.343,12.356,133019,0
20100224,12.383,12.45,12.364,12.433,73527,0
20100225,12.378,12.456,12.303,12.456,31654,0
20100226,12.364,12.495,12.364,12.469,58306,0
20100301,12.488,12.549,12.482,12.525,69641,0
20100302,12.608,12.608,12.531,12.567,286086,0
20100303,12.626,12.626,12.537,12.549,133252,0
20100304,12.544,12.612,12.544,12.608,67026,0
20100305,12.626,12.668,12.593,12.651,122675,0
20100308,12.679,12.679,12.632,12.673,159657,0
20100309,12.651,12.685,12.639,12.679,214611,0
