Date,Open,High,Low,Close,Volume,OpenInt
20071012,164.98,164.98,164.01,164.01,203,0
20071015,164.71,167.43,164.71,166.72,2406,0
20071016,167.55,168.19,167.24,167.83,843,0
20071017,166.72,169.97,166.72,169.97,507,0
20071018,169.73,169.73,168.78,168.78,507,0
20071019,169.97,173.75,169.97,173.75,696,0
20071022,176,176,171.59,171.59,2024,0
20071023,171.31,172.15,170.39,170.39,380,0
20071024,171.79,174.47,170.83,170.83,1697,0
20071025,170.63,172.92,170.2,171.95,2128,0
20071026,169.77,170.17,168.43,168.43,481,0
20071029,163.57,169.77,163.57,169.33,253,0
20071030,169.69,170.39,169.69,170.35,281,0
20071031,169.25,170.67,167.55,168.51,1392,0
20071101,172.29,176.47,172.29,175.07,1620,0
20071102,176.87,176.87,173.71,174.91,1747,0
20071105,177.79,178.19,175.8,176.16,3342,0
20071106,176.51,177.75,174.15,174.63,1545,0
20071107,176.75,180.07,176.51,180.07,2178,0
20071108,179.55,182.6,178.96,179.59,4381,0
20071109,179.59,182.32,179.59,181.46,1899,0
20071112,180.87,180.87,178.81,180.55,1215,0
20071113,179.83,180.07,177.23,177.23,2153,0
20071114,172.88,179,172.88,179,2500,0
20071115,185.64,185.64,179.55,182.17,885,0
20071116,182.17,183.79,181.23,181.23,456,0
20071119,184.18,186.28,183.47,185.72,3089,0
20071120,182.02,188.64,182.02,186,4551,0
20071121,187.38,188.1,185.8,188.02,683,0
20071123,186.24,187.1,184.62,184.62,1014,0
20071126,184.42,188.64,184.42,188.6,481,0
20071127,187.1,188.84,187.1,187.26,2199,0
20071128,184.3,184.3,181.62,181.82,5393,0
20071129,181.62,187.66,171.39,181.94,633,0
20071130,176.51,181.82,176.51,181.82,811,0
20071203,182.25,183.11,182.02,182.25,1291,0
20071204,184.62,184.62,183.55,184.62,658,0
20071205,182.52,183.35,182.25,183.19,1545,0
20071206,179.75,179.75,177.71,177.71,633,0
20071207,177.83,177.83,177.43,177.55,4710,0
20071210,177.51,177.51,175.7,176.71,1570,0
20071211,175.51,181.15,175.51,181.15,683,0
20071212,178.31,182.76,178.31,182.13,1772,0
20071213,184.18,184.18,181.3,181.3,278,0
20071214,183.87,184.58,183.87,184.58,355,0
20071217,186.94,189.36,185.96,189.36,2253,0
20071218,186.98,190.42,186,190.42,988,0
20071219,186.24,187.06,183.63,185.92,13647,0
20071220,182.4,184.26,181.7,181.7,405,0
20071221,177.79,177.99,177.63,177.63,532,0
20071224,175.84,175.84,175.47,175.47,151,0
20071226,176.28,176.47,174.59,175.47,13772,0
20071227,176.51,178.58,176.51,178.19,2683,0
20071228,180.35,180.35,178.39,179.59,809,0
20071231,181.11,182.36,180.35,180.87,1953,0
20080102,181.3,184.02,181.3,183.55,1545,0
20080103,182.02,185.92,182.02,185.92,2607,0
20080104,189.04,191.84,188.76,190.07,988,0
20080107,193.19,193.75,189.79,190.5,1924,0
20080108,189.48,195.75,188.6,195.75,885,0
20080109,196.23,200.34,194.29,194.29,6772,0
20080110,199.51,200.97,192.16,192.91,7367,0
20080111,194.92,196.75,193.79,196.23,3190,0
20080114,193.39,195.79,193.39,194.49,1064,0
20080115,196.99,199.07,196.67,198.67,835,0
20080116,199.51,199.83,195.35,197.51,1899,0
20080117,196.71,202.83,196.71,202.83,1832,0
20080118,201.79,206.17,199.67,203.86,4760,0
20080122,230.82,255.8,202.79,204.54,14936,0
20080123,224.82,255.8,196.99,198.23,9790,0
20080124,195.95,199.51,194.41,197.07,4202,0
20080125,194.92,211.05,194.41,208.28,4355,0
20080128,202.99,202.99,195,195,6274,0
20080129,194.41,195.07,193.15,193.31,2024,0
20080130,194.81,196.47,190.07,196.47,7544,0
20080131,201.32,201.32,189.28,191.54,9406,0
20080201,189.44,190.42,186,186.08,4710,0
20080204,187.7,188.96,187.5,188.45,4303,0
20080205,194.29,194.29,190.23,192.35,4303,0
20080206,193.63,195.67,191.14,195.67,1367,0
20080207,198.99,198.99,192.16,193.19,3543,0
20080208,193.55,194.21,191.96,193.87,1798,0
20080211,199.35,199.35,192.59,192.95,1291,0
20080212,191.84,192.51,190.58,191.76,5519,0
20080213,189.79,190.78,187.9,187.9,20989,0
20080214,187.82,192.35,187.82,191.92,3645,0
20080215,191.18,195.43,191.18,193.35,5974,0
20080219,190.3,193.51,190.3,193.19,4303,0
20080220,194.77,195.04,190.54,190.54,1849,0
20080221,189.52,194.49,188.72,194.1,2836,0
20080222,195.67,197.11,194.29,194.29,5494,0
20080225,194.29,194.77,189.28,189.48,4785,0
20080226,189.28,189.28,186.2,187.74,1545,0
20080227,188.84,188.84,186.52,187.18,532,0
20080228,189.91,191.76,189.63,190.82,860,0
20080229,188.18,196.87,188.18,196.03,2867,0
20080303,198.63,199.31,195.79,196.99,1772,0
20080304,198.75,200.42,197.07,197.23,1924,0
20080305,198.63,198.63,191.84,197.51,1519,0
20080306,197.89,201.95,197.89,201.95,3848,0
20080307,206.17,206.17,194.33,203.23,2228,0
20080310,203.5,207.25,203.03,206.93,9215,0
20080311,197.54,204.65,196.51,198.39,9038,0
20080312,196.83,201.16,196.83,201.16,1089,0
20080313,203.62,204.65,197.03,197.03,3772,0
20080314,198.47,203.42,198.47,201.75,5393,0
20080317,205.07,206.41,202.79,204.69,3696,0
20080318,204.46,204.46,195.91,196.11,7898,0
20080319,193.91,200.89,193.39,200.89,2811,0
20080320,204.38,204.38,195.83,196.47,4000,0
20080324,194.65,195.67,189.63,190.66,13266,0
20080325,190.23,191.14,188.96,189.16,4986,0
20080326,190.58,191.38,188.14,188.14,2406,0
20080327,187.5,192.91,183.59,192.91,2050,0
20080328,192.59,194.65,192.59,194.65,380,0
20080331,194.14,194.25,192.55,194.25,658,0
20080401,193.79,193.79,187.9,187.9,1645,0
20080402,185.52,192.59,181.58,186.75,2178,0
20080403,187.7,187.7,186.16,186.52,4381,0
20080404,188.6,188.6,186.24,186.82,911,0
20080407,187.38,187.38,184.62,186.04,481,0
20080408,187.34,188.48,187.3,188.06,1039,0
20080409,186.98,191.1,186.98,190.66,988,0
20080410,191.3,191.3,188.22,189.04,203,0
20080411,192.12,194.37,191.54,193.98,1824,0
20080414,194.37,194.69,192.99,194.57,1233,0
20080415,191.18,195,191.18,192.99,348,0
20080416,191.38,191.38,187.82,187.82,2738,0
20080417,188.06,189.63,188.06,188.72,574,0
20080418,185.36,186.52,184.62,185.96,4344,0
20080421,184.86,187.42,184.86,186.32,1079,0
20080422,189.12,191.3,189.12,189.91,2900,0
20080423,190.54,190.54,190.54,190.54,532,0
20080424,190.07,190.07,187.38,187.38,370,0
20080425,185.72,187.54,184.5,184.58,456,0
20080428,183.11,185.25,183.11,183.31,187,0
20080429,184.26,186.16,184.26,184.86,318,0
20080430,184.34,186.75,183.75,186.75,2515,0
20080501,185.48,185.48,182.76,182.8,3686,0
20080502,180.23,183.95,180.23,183,1104,0
20080505,184.78,184.78,183.95,184.18,272,0
20080506,184.26,184.42,184.26,184.42,50,0
20080507,183.03,186.12,182.64,185.96,709,0
20080508,186.52,186.64,186.24,186.24,251,0
20080509,186.75,186.75,185.64,185.64,138,0
20080512,184.06,184.06,182.6,182.6,470,0
20080513,183.07,183.07,181.23,181.23,75,0
20080514,180.51,181.78,179.63,181.23,330,0
20080515,177.27,182.21,176.99,179.67,762,0
20080516,179.55,180.67,179.55,179.71,620,0
20080519,180.11,180.79,177.95,180.63,2401,0
20080520,181.78,182.52,180.99,181.15,2178,0
20080521,181.3,183.63,179.47,183.23,3823,0
20080522,182.05,182.4,173.95,182.17,644,0
20080523,182.76,185.44,182.76,183.99,1100,0
20080527,183.39,183.39,181.9,181.9,537,0
20080528,182.09,182.09,180.83,180.83,197,0
20080529,179.47,179.47,177.91,179,1545,0
20080530,179.75,179.83,178.5,178.5,1114,0
20080602,178.35,181.62,178.35,180.47,431,0
20080603,178.96,182.28,178.96,180.79,359,0
20080604,181.11,181.11,178.66,179.63,114,0
20080605,178.03,178.03,175.59,175.77,567,0
20080606,178.81,180.23,178.5,180.11,1417,0
20080609,180.83,182.09,180.19,182.09,667,0
20080610,182.64,182.64,181.5,181.5,510,0
20080611,184.38,185.28,183.39,185.28,1070,0
20080612,183.91,185.14,182.52,185.14,8279,0
20080613,184.26,184.26,182.92,182.96,290,0
20080616,182.32,182.32,181.07,181.07,341,0
20080617,180.51,180.83,180.15,180.79,4899,0
20080618,185.88,185.88,181.3,182.56,1576,0
20080619,182.56,182.56,181.15,181.15,1722,0
20080620,184.18,184.22,184.18,184.22,558,0
20080623,183.23,185.02,182.48,185.02,4050,0
20080624,185.72,187.78,185.02,187.02,7588,0
20080625,182.09,186.32,182.09,184.62,1134,0
20080626,187.5,189.48,187.5,189,1167,0
20080627,186.67,191.02,186.67,189.75,474,0
20080630,189.99,191.58,189.63,191.58,1296,0
20080701,193.98,195.63,192,192.71,1255,0
20080702,192.99,197.23,192.99,197.23,1477,0
20080703,199.51,199.79,197.74,198.87,1363,0
20080707,199.51,202.67,198.01,200.11,2043,0
20080708,201.16,202.27,194.81,194.81,10323,0
20080709,193.51,199.51,193.51,199.51,5629,0
20080710,195.71,200.58,195.71,199.47,1947,0
20080711,203.86,205.03,196.19,197.58,2356,0
20080714,193.55,200.5,193.55,199.83,2830,0
20080715,202.75,204.65,198.13,198.16,3321,0
20080716,201.01,201.91,194.65,194.65,6277,0
20080717,193.51,194.57,192.04,192.83,9478,0
20080718,192.31,192.55,191.76,192.24,8297,0
20080721,191.66,192.51,191.66,191.88,3742,0
20080722,195.83,195.83,186.16,186.16,1722,0
20080723,185.02,187.78,185.02,186.12,3841,0
20080724,187.46,190.42,187.46,190.42,109,0
20080725,189.44,189.44,187.26,188.96,2127,0
20080729,188.88,188.88,186.67,186.67,431,0
20080730,183.55,188.14,183.55,186.52,2884,0
20080731,186.82,187.74,186.16,187.54,436,0
20080801,189.79,189.79,187.02,187.06,1190,0
20080804,186.36,189.87,186.36,189.87,228,0
20080805,186.16,186.44,184.18,184.42,1190,0
20080806,185.18,185.32,183.23,183.23,1574,0
20080807,187.54,187.54,179.43,184.22,950,0
20080808,185.32,185.32,180.59,180.99,4328,0
20080811,176.51,180.27,172.72,176.63,2557,0
20080812,174.63,178.03,174.63,177.75,1635,0
20080813,178.19,179.55,176.63,177.11,3254,0
20080814,176,178.03,175.88,176.55,2128,0
20080815,174.35,177.43,174.07,176.87,1570,0
20080818,174.35,179.36,174.35,178.39,1402,0
20080819,180.47,182.32,180.43,182.32,709,0
20080820,183.47,183.47,181.38,181.98,1267,0
20080821,182.02,183.55,181.74,182.09,3689,0
20080822,180.47,180.47,179.24,179.71,1089,0
20080825,183.27,184.18,183.27,183.43,4258,0
20080826,183.99,183.99,182.13,183.47,2657,0
20080827,181.86,181.86,180.39,180.39,203,0
20080828,179.95,180.43,177.59,178.03,8381,0
20080829,177.95,179.79,177.95,179.79,532,0
20080902,176,180.19,175.51,180.19,1589,0
20080903,181.66,181.66,177.63,179.91,3533,0
20080904,181.23,184.42,180.35,183.83,3363,0
20080905,187.9,188.41,184.22,184.22,1172,0
20080908,175.23,182.09,175.23,180.51,3412,0
20080909,180.39,184.58,178.96,184.58,8742,0
20080910,183.51,186.08,182.68,183.19,8077,0
20080911,186.28,186.28,182.32,182.32,1732,0
20080912,182.92,182.92,182.92,182.92,25,0
20080915,186.16,189.08,183.11,188.25,6840,0
20080916,192.35,192.35,183.39,183.83,5700,0
20080917,186.24,191.54,186.24,191.54,4925,0
20080918,187.18,192.59,178.77,180.71,17623,0
20080919,164.94,176.39,161.98,175.73,3324,0
20080922,171.19,180.31,171.19,179.99,3708,0
20080923,180.55,183.67,179.43,183.59,1907,0
20080924,184.34,185.48,184.02,185.48,125,0
20080925,184.94,184.94,181.66,183.19,9577,0
20080926,187.1,187.1,184.06,184.62,1736,0
20080929,187.74,196.99,187.74,196.99,6171,0
20080930,196.99,196.99,188.64,188.64,6276,0
20081001,191.88,192,190.3,191.22,3029,0
20081002,193.39,200.69,193.39,200.69,2836,0
20081003,196.67,205.19,194.73,205.19,5482,0
20081006,214.32,228.94,209.7,212.03,19472,0
20081007,210.06,225.34,204.65,225.34,6071,0
20081008,235.18,235.18,221.35,230.02,5690,0
20081009,224.08,246.87,224.08,246.55,5605,0
20081010,257.93,348.82,233.01,236.53,2435,0
20081013,225.85,232.41,215.9,220.87,5065,0
20081014,217.71,223.29,208.67,221.43,2873,0
20081015,231.57,240.47,230.28,240.47,771,0
20081016,240.47,249.83,228.19,228.19,2306,0
20081017,233.33,233.33,223.73,231.49,1382,0
20081020,231.41,231.89,224.46,224.46,2575,0
20081021,225.61,228.58,225.1,225.46,431,0
20081022,237.19,246.12,234.06,243.47,1388,0
20081023,247.74,259.97,242.01,251.41,2126,0
20081024,281.91,281.91,253.5,256.73,1696,0
20081027,260.93,264.84,258.25,264.84,809,0
20081028,263.45,274,254.13,254.13,1852,0
20081029,255.05,255.05,236.91,238.85,2077,0
20081030,238.61,242.4,238.61,240,510,0
20081031,238.61,238.61,223.17,223.17,822,0
20081103,221.23,228.5,221.23,225.18,1218,0
20081104,218.22,223.92,216.66,219.93,1218,0
20081105,225.73,233.57,224.66,233.57,845,0
20081106,234.3,240.47,234.06,239.36,3124,0
20081107,239.05,241.82,238.41,239.68,558,0
20081110,233.79,245,233.79,245,520,0
20081111,246.55,250.07,243.47,247.19,2734,0
20081112,252.36,262.08,251.96,261.64,5321,0
20081113,259.7,274.28,242.84,242.84,5806,0
20081114,248.21,254.49,243.78,254.45,1698,0
20081117,261.37,261.37,254.85,256.85,1703,0
20081118,262.48,271.64,260.05,263.85,1968,0
20081119,263.73,283.61,263.45,283.61,2211,0
20081120,287.56,301.07,279.41,301.07,2857,0
20081121,297.62,306.95,285.45,285.45,2352,0
20081124,279.29,282.18,263.73,268.04,3751,0
20081125,260.69,269.85,260.69,263.53,2274,0
20081126,266.57,266.57,245.44,246.24,3453,0
20081128,251.33,251.33,242.48,242.48,5370,0
20081201,250.97,271.76,250.97,271.76,8157,0
20081202,264.48,271.08,256.66,256.66,2594,0
20081203,262.44,265.32,249.68,249.68,2661,0
20081204,255.33,259.74,245,256.46,957,0
20081205,261.72,266.41,247.47,248.01,1167,0
20081208,238.01,239.96,233.57,233.57,4093,0
20081209,239.56,243.08,232.41,241.74,3016,0
20081210,238.45,239.17,234.74,236.83,277,0
20081211,239.8,240.63,238.73,240.63,278,0
20081212,253.42,253.66,241.66,241.66,673,0
20081215,247.51,251.41,247.07,247.07,671,0
20081216,244.89,244.89,234.82,234.82,1229,0
20081217,232.97,234.06,227.67,229.5,859,0
20081218,228.7,232.57,227.15,231.61,985,0
20081219,228.38,232.05,227.67,230.2,8814,0
20081222,231.02,236.45,231.02,234.42,573,0
20081223,236.17,258.45,231.85,237.45,6765,0
20081224,240.95,241.18,236.6,236.91,2082,0
20081226,236.33,237.45,235.02,235.02,1830,0
20081229,236.37,241.18,235.02,237.11,963,0
20081230,236.53,236.53,229.1,229.1,7230,0
20081231,233.82,247.11,220.04,222.35,7365,0
20090102,225.42,225.42,218.3,219.29,1711,0
20090105,220.24,224.62,219.22,220.87,2967,0
20090106,219.89,220.16,215.86,216.86,3211,0
20090107,221.47,226.92,221.19,224.54,2071,0
20090108,226.13,227,223.33,224.58,6484,0
20090109,222.59,232.25,222.59,232.25,6728,0
20090112,233.05,238.81,233.05,237.93,2541,0
20090113,239.84,239.88,235.02,236.68,6560,0
20090114,240.03,247.19,240.03,246.59,6077,0
20090115,246.28,253.66,240.07,242.24,18611,0
20090116,237.69,246.87,237.69,239.56,11607,0
20090120,242.52,254.57,242.4,254.05,4257,0
20090121,252.36,256.73,243.39,243.39,5847,0
20090122,249,255.41,245.32,250.77,5912,0
20090123,257.37,257.65,246.91,250.57,6871,0
20090126,250.93,250.93,242.16,247.31,1694,0
20090127,244.38,248.88,242.88,244.3,4130,0
20090128,240.71,240.71,233.53,235.34,5164,0
20090129,239.76,245.32,239.29,245.24,720,0
20090130,242.84,251.85,241.54,249.52,16964,0
20090202,253.19,253.9,246.87,247.78,6930,0
20090203,249.28,250.07,245.08,246.4,1748,0
20090204,246.75,249.44,240.99,247.19,2323,0
20090205,250.11,250.11,242.24,244.46,4902,0
20090206,244.18,244.18,235.02,236.45,1458,0
20090209,238.25,240.51,236.09,237.65,2247,0
20090210,239.48,249.64,236.68,248.52,3613,0
20090211,248.21,251.73,246.51,248.4,1905,0
20090212,252.68,255.05,249.24,250.97,1545,0
20090213,246.4,248.48,243.67,246.87,835,0
20090217,258.45,258.53,255.76,258.33,1483,0
20090218,256.85,261.96,256.85,260.89,1756,0
20090219,257.17,264.84,257.17,264.84,3408,0
20090220,268.6,273.13,264.56,267.01,7543,0
20090223,266.02,277.28,266.02,276.29,1819,0
20090224,275.04,276.45,266.49,267.28,6240,0
20090225,275,277.52,268.6,270.52,1099,0
20090226,272.61,279.33,269.55,277.99,11953,0
20090227,282.18,283.57,274.28,280.81,7478,0
20090302,285.13,295.3,285.1,295.3,4245,0
20090303,290.15,302.09,290.15,300.67,4701,0
20090304,294.4,297.9,288.58,292.92,5283,0
20090305,298.97,309.35,298.89,308.52,3508,0
20090306,306.31,315.99,303.74,309.31,10948,0
20090309,313.71,316.47,304.38,315.95,2209,0
20090310,306.87,307.15,294.32,294.32,4726,0
20090311,291.55,296.19,286.29,290.95,4693,0
20090312,297.19,299.44,276.21,278.34,6424,0
20090313,274.48,278.97,273.29,274.16,4306,0
20090316,269.51,279.21,266.97,279.21,28352,0
20090317,279.21,279.21,265.48,265.48,5883,0
20090318,264.64,269.59,256.07,262.4,5775,0
20090319,251.92,261.29,251.92,260.33,2159,0
20090320,258.25,269.74,258.25,269.74,2055,0
20090323,263.02,263.02,248.36,248.36,3913,0
20090324,249.64,254.01,249.64,253.82,1398,0
20090325,247.82,260.69,247.27,250.97,901,0
20090326,245.92,245.92,240.15,240.63,562,0
20090327,244.46,247.66,242.56,247.66,1143,0
20090330,256.42,259.66,253.34,254.73,1062,0
20090331,250.15,254.37,244.92,250.49,2490,0
20090401,256.18,256.77,246.83,250.38,2659,0
20090402,239.52,240.43,231.65,235.86,6532,0
20090403,235.26,236.99,232.05,232.05,861,0
20090406,234.58,237.81,234.46,237.81,1404,0
20090407,238.65,243.67,237.26,243.67,3113,0
20090408,240.95,244.02,238.77,238.81,1100,0
20090409,231.73,232.21,223.92,223.92,1200,0
20090413,227.87,227.87,222.19,222.63,1155,0
20090414,228.7,229.82,224.98,229.82,506,0
20090415,230.51,230.51,226.13,226.13,283,0
20090416,225.02,226.84,217.79,219.26,6500,0
20090417,217.95,220.48,215.39,216.22,1651,0
20090420,222.43,227.91,220.71,227.91,2283,0
20090421,228.19,229.14,220.4,220.4,1957,0
20090422,221.51,221.51,213.29,218.34,1758,0
20090423,220.16,223.69,219.61,219.61,930,0
20090424,216.02,216.34,212.25,215.15,4621,0
20090427,217.29,219.97,214.71,217.45,3696,0
20090428,221.19,221.19,214.36,216.34,2203,0
20090429,213.41,213.41,207.41,209.42,2585,0
20090430,206.25,209.42,203.86,209.42,752,0
20090501,210.38,211.05,208.32,210.06,1978,0
20090504,208.04,208.04,201.59,201.59,2242,0
20090505,203.15,205.43,201.55,203.03,2691,0
20090506,201.09,204.95,199.59,202.03,1487,0
20090507,201.95,207.61,201.95,206.33,1190,0
20090508,202.71,204.61,199.03,199.03,3480,0
20090511,202.39,204.14,201.39,202.67,1569,0
20090512,203.78,209.98,201.67,206.65,29374,0
20090513,211.05,216.66,209.74,216.02,10239,0
20090514,216.34,217.25,210.34,212.97,13262,0
20090515,214.4,215.66,211.05,214.28,4606,0
20090518,211.79,211.79,205.67,206.03,5716,0
20090519,206.07,208.24,204.22,206.49,4636,0
20090520,204.83,209.34,200.65,208.32,12491,0
20090521,211.32,214.55,209.42,211.6,11098,0
20090522,210.7,213.53,210.02,213.45,9557,0
20090526,215.98,217.91,202.75,203.35,16944,0
20090527,204.58,207.69,202.43,207.69,7791,0
