Date,Open,High,Low,Close,Volume,OpenInt
20110509,27.96,28.115,27.96,28.098,40712,0
20110510,28.186,28.277,28.122,28.259,42488,0
20110511,28.14,28.176,27.888,27.986,28418,0
20110512,27.897,28.122,27.824,28.115,20948,0
20110513,28.072,28.14,27.87,27.878,45183,0
20110516,27.764,27.913,27.626,27.679,36468,0
20110517,27.519,27.635,27.38,27.607,28289,0
20110518,27.679,27.888,27.66,27.862,25665,0
20110519,27.969,27.969,27.878,27.951,86548,0
20110520,27.834,27.888,27.722,27.739,39854,0
20110523,27.399,27.476,27.285,27.399,243299,0
20110524,27.442,27.528,27.39,27.39,30849,0
20110525,27.371,27.607,27.371,27.509,33093,0
20110526,27.467,27.66,27.399,27.635,26451,0
20110527,27.713,27.713,27.626,27.679,39336,0
20110531,27.913,27.968,27.798,27.959,61236,0
20110601,27.96,27.96,27.425,27.442,33617,0
20110602,27.442,27.467,27.285,27.38,33183,0
20110603,27.03,27.23,27.03,27.11,43233,0
20110606,27.057,27.119,26.879,26.924,61023,0
20110607,26.94,27.066,26.906,26.906,29522,0
20110608,26.795,26.862,26.687,26.769,1834433,0
20110609,26.822,27.043,26.77,26.926,20258,0
20110610,26.795,26.802,26.487,26.504,163240,0
20110613,26.599,26.599,26.373,26.487,13553,0
20110614,26.723,26.924,26.723,26.844,22534,0
20110615,26.687,26.696,26.328,26.415,81989,0
20110616,26.391,26.556,26.276,26.407,25438,0
20110617,26.54,26.54,26.364,26.46,18350,0
20110620,26.45,26.653,26.443,26.581,20542,0
20110621,26.687,27.04,26.67,26.986,40055,0
20110622,26.931,26.94,26.819,26.819,42627,0
20110623,26.478,26.679,26.337,26.679,17750,0
20110624,26.489,26.556,26.407,26.426,27003,0
20110627,26.382,26.819,26.364,26.705,124897,0
20110628,26.879,27.142,26.879,27.11,16839,0
20110629,27.257,27.352,27.195,27.32,35056,0
20110630,27.435,27.648,27.4,27.648,17411,0
20110701,27.633,28.018,27.633,28.018,17091,0
20110705,27.967,28.088,27.967,28.036,39387,0
20110706,28.097,28.223,27.985,28.214,26942,0
20110707,28.469,28.59,28.395,28.548,26577,0
20110708,28.195,28.36,28.195,28.36,18854,0
20110711,28.072,28.166,27.922,27.985,36181,0
20110712,27.913,28.018,27.832,27.832,52249,0
20110713,28.044,28.195,27.861,27.959,24869,0
20110714,27.976,28.072,27.712,27.763,20842,0
20110715,27.993,28.01,27.771,28.01,17380,0
20110718,27.95,27.959,27.657,27.842,20351,0
20110719,28.044,28.45,28.044,28.395,717588,0
20110720,28.573,28.573,28.308,28.341,53973,0
20110721,28.503,28.679,28.404,28.624,98122,0
20110722,28.67,28.739,28.531,28.696,50599,0
20110725,28.476,28.739,28.395,28.624,51897,0
20110726,28.514,28.627,28.471,28.514,23307,0
20110727,28.341,28.341,27.896,27.941,72994,0
20110728,27.959,28.186,27.868,27.904,102078,0
20110729,27.603,27.976,27.532,27.676,348111,0
20110801,27.985,28.018,27.348,27.614,51125,0
20110802,27.446,27.524,26.959,26.968,132976,0
20110803,26.981,27.172,26.655,27.172,45587,0
20110804,26.847,26.847,25.918,25.918,69138,0
20110805,26.276,26.276,25.264,25.977,181692,0
20110808,25.24,25.528,24.467,24.467,329757,0
20110809,24.869,25.511,24.034,25.511,817589,0
20110810,25.037,25.178,24.416,24.416,103760,0
20110811,24.746,25.687,24.576,25.38,217306,0
20110812,25.695,25.784,25.433,25.661,105912,0
20110815,25.847,26.073,25.766,26.064,134278,0
20110816,25.9,26.004,25.555,25.881,93252,0
20110817,26.073,26.111,25.695,25.784,32275,0
20110818,25.17,25.17,24.482,24.723,108163,0
20110819,24.36,24.859,24.287,24.287,32660,0
20110822,24.869,24.959,24.333,24.379,52450,0
20110823,24.496,25.256,24.431,25.248,36831,0
20110824,25.256,25.494,25.186,25.478,30808,0
20110825,25.6,25.6,25.088,25.107,84009,0
20110826,25.019,25.654,24.796,25.574,35275,0
20110829,25.881,26.217,25.881,26.191,122054,0
20110830,26.092,26.436,25.959,26.31,72935,0
20110831,26.476,26.58,26.246,26.387,145446,0
20110901,26.416,26.655,26.128,26.128,80245,0
20110902,25.627,25.802,25.466,25.608,44346,0
20110906,24.895,25.487,24.831,25.487,142809,0
20110907,25.804,26.104,25.794,26.094,38062,0
20110908,26.039,26.229,25.823,25.875,56222,0
20110909,25.538,25.646,25.027,25.24,87440,0
20110912,24.992,25.362,24.796,25.362,37454,0
20110913,25.511,25.654,25.335,25.564,575669,0
20110914,25.774,26.235,25.442,25.968,93799,0
20110915,26.242,26.391,26.004,26.391,29466,0
20110916,26.456,26.552,26.351,26.528,69745,0
20110919,26.111,26.498,25.986,26.426,105155,0
20110920,26.391,26.813,26.391,26.407,585359,0
20110921,26.444,26.461,25.766,25.766,55875,0
20110922,24.992,25.178,24.632,24.976,44303,0
20110923,24.762,25.124,24.762,24.992,38672,0
20110926,25.204,25.546,24.831,25.52,51918,0
20110927,25.97,26.168,25.655,25.813,77605,0
20110928,25.823,25.939,25.335,25.335,63032,0
20110929,25.697,25.767,24.975,25.345,40498,0
20110930,25.01,25.243,24.849,24.895,23306,0
20111003,24.63,24.795,24.17,24.17,127054,0
20111004,23.861,24.693,23.677,24.63,100286,0
20111005,24.621,25.052,24.522,25.052,55658,0
20111006,25.044,25.469,25.018,25.469,27602,0
20111007,25.52,25.602,25.317,25.38,25910,0
20111010,25.785,26.176,25.776,26.176,32456,0
20111011,26.221,26.332,26.176,26.239,1626917,0
20111012,26.43,26.685,26.386,26.456,56204,0
20111013,26.294,26.528,26.245,26.493,219654,0
20111014,26.835,27.031,26.731,27.031,24037,0
20111017,26.758,26.775,26.456,26.528,49208,0
20111018,26.411,27.013,26.279,26.861,89129,0
20111019,26.818,26.835,26.421,26.483,78865,0
20111020,26.587,26.623,26.386,26.475,44311,0
20111021,26.835,26.986,26.75,26.959,44894,0
20111024,27.076,27.365,26.986,27.323,89301,0
20111025,27.013,27.179,26.74,26.74,95221,0
20111026,27.031,27.058,26.57,26.968,27721,0
20111027,27.64,27.815,27.393,27.798,38786,0
20111028,27.704,27.806,27.657,27.806,46489,0
20111031,27.494,27.59,27.234,27.244,54223,0
20111101,26.694,26.801,26.483,26.544,34964,0
20111102,26.843,27.013,26.768,26.978,189391,0
20111103,27.004,27.48,27.004,27.454,32264,0
20111104,27.275,27.343,27.098,27.343,629462,0
20111107,27.347,27.49,27.084,27.49,34106,0
20111108,27.613,27.868,27.429,27.868,54496,0
20111109,27.179,27.295,26.843,26.924,1139107,0
20111110,27.136,27.161,26.835,27.084,22283,0
20111111,27.374,27.595,27.374,27.524,34626,0
20111114,27.54,27.54,27.295,27.365,26280,0
20111115,27.365,27.676,27.251,27.657,51162,0
20111116,27.295,27.568,27.103,27.103,28471,0
20111117,26.924,27.076,26.52,26.668,207011,0
20111118,26.668,26.75,26.552,26.641,28904,0
20111121,26.221,26.262,25.93,26.158,191092,0
20111122,26.039,26.239,25.93,26.104,50259,0
20111123,25.823,25.858,25.593,25.602,22535,0
20111125,25.749,25.749,25.478,25.478,15030,0
20111128,26.168,26.253,26.076,26.104,38795,0
20111129,26.279,26.475,26.212,26.262,31393,0
20111130,26.968,27.206,26.968,27.206,17855,0
20111201,27.223,27.365,27.161,27.279,45347,0
20111202,27.413,27.506,27.214,27.214,31515,0
20111205,27.585,27.613,27.323,27.393,57368,0
20111206,27.487,27.63,27.39,27.468,253626,0
20111207,27.353,27.574,27.22,27.452,114918,0
20111208,27.301,27.31,26.963,26.963,144014,0
20111209,27.184,27.512,27.098,27.468,29733,0
20111212,27.196,27.196,26.906,27.136,43280,0
20111213,27.365,27.365,26.818,26.896,25744,0
20111214,26.775,26.775,26.493,26.544,88980,0
20111215,26.768,26.768,26.561,26.587,63768,0
20111216,26.743,26.847,26.553,26.607,62881,0
20111219,26.694,26.74,26.314,26.411,21535,0
20111220,26.801,27.136,26.801,27.111,18834,0
20111221,26.887,27.031,26.81,27.031,21692,0
20111222,27.116,27.201,27.08,27.184,17577,0
20111223,27.275,27.452,27.238,27.452,10685,0
20111227,27.512,27.53,27.371,27.468,30727,0
20111228,27.336,27.336,27.089,27.107,1707198,0
20111229,27.22,27.39,27.21,27.39,46361,0
20111230,27.329,27.437,27.302,27.329,11860,0
20120103,27.736,27.841,27.674,27.703,26378,0
20120104,27.639,27.761,27.601,27.753,112552,0
20120105,27.674,27.831,27.538,27.787,78019,0
20120106,27.761,27.822,27.703,27.778,99312,0
20120109,27.814,27.831,27.684,27.761,71798,0
20120110,28.064,28.064,27.921,27.95,44022,0
20120111,27.86,27.968,27.831,27.931,92217,0
20120112,27.895,28.002,27.744,27.959,34245,0
20120113,27.805,27.895,27.718,27.895,81435,0
20120117,28.178,28.225,28.028,28.089,25881,0
20120118,28.099,28.355,28.089,28.355,53095,0
20120119,28.464,28.526,28.418,28.517,4161059,0
20120120,28.445,28.517,28.418,28.517,136209,0
20120123,28.526,28.649,28.473,28.569,25132,0
20120124,28.426,28.561,28.418,28.508,65420,0
20120125,28.605,28.961,28.536,28.934,399998,0
20120126,29.055,29.092,28.763,28.826,24647,0
20120127,28.729,28.852,28.729,28.818,26874,0
20120130,28.536,28.808,28.501,28.808,51781,0
20120131,28.873,28.99,28.675,28.799,29411,0
20120201,28.961,29.101,28.934,28.986,49903,0
20120202,29.004,29.065,28.969,29.012,91852,0
20120203,29.315,29.411,29.216,29.411,100290,0
20120206,29.334,29.411,29.315,29.411,19561,0
20120207,29.344,29.501,29.262,29.491,75870,0
20120208,29.501,29.545,29.367,29.501,100983,0
20120209,29.591,29.707,29.465,29.669,74260,0
20120210,29.377,29.473,29.36,29.446,32703,0
20120213,29.633,29.716,29.573,29.678,18489,0
20120214,29.591,29.688,29.491,29.688,22057,0
20120215,29.793,29.818,29.473,29.473,25666,0
20120216,29.527,29.836,29.518,29.836,33987,0
20120217,29.845,29.864,29.723,29.836,124574,0
20120221,29.917,30.005,29.801,29.909,178682,0
20120222,29.9,29.954,29.818,29.873,186860,0
20120223,29.864,30.023,29.836,29.98,20287,0
20120224,30.049,30.176,30.049,30.094,15235,0
20120227,29.989,30.22,29.954,30.129,44028,0
20120228,30.157,30.287,30.138,30.279,110010,0
20120229,30.35,30.36,30.135,30.174,47394,0
20120301,30.297,30.405,30.22,30.335,103657,0
20120302,30.304,30.323,30.227,30.285,57176,0
20120305,30.211,30.211,30.031,30.157,59940,0
20120306,29.832,29.841,29.656,29.737,168636,0
20120307,29.823,29.961,29.806,29.933,59281,0
20120308,30.127,30.277,30.073,30.26,1467285,0
20120309,30.295,30.376,30.26,30.268,6133,0
20120312,30.335,30.361,30.252,30.351,36096,0
20120313,30.495,30.865,30.466,30.839,60390,0
20120314,30.919,30.983,30.839,30.919,18311,0
20120315,30.955,31.051,30.937,31.043,57926,0
20120316,31.026,31.106,31.026,31.078,11200,0
20120319,31.077,31.281,31.06,31.223,62327,0
20120320,31.035,31.178,31.026,31.169,27715,0
20120321,31.124,31.205,31.095,31.095,51889,0
20120322,30.865,31,30.848,30.965,65440,0
20120323,31.019,31.026,30.857,31.001,47845,0
20120326,31.214,31.43,31.206,31.42,17110,0
20120327,31.491,31.54,31.42,31.42,14930,0
20120328,31.457,31.457,31.125,31.283,38251,0
20120329,31.153,31.266,31.043,31.266,76287,0
20120330,31.31,31.366,31.259,31.285,110567,0
20120402,31.258,31.651,31.241,31.575,32947,0
20120403,31.566,31.651,31.412,31.558,44139,0
20120404,31.291,31.291,31.125,31.232,38059,0
20120405,31.096,31.317,31.096,31.291,8578,0
20120409,30.929,31.153,30.929,31.06,13121,0
20120410,30.965,31.035,30.484,30.556,16602,0
20120411,30.83,30.83,30.66,30.698,27937,0
20120412,30.76,31.086,30.742,31.078,19128,0
20120413,31.026,31.026,30.715,30.724,49121,0
20120416,30.9,30.9,30.537,30.579,27642,0
20120417,31.009,31.17,31.001,31.153,16441,0
20120418,31.069,31.17,31.009,31.052,30871,0
20120419,30.991,31.115,30.679,30.742,28576,0
20120420,30.937,31.043,30.786,30.786,105319,0
20120423,30.519,30.556,30.349,30.537,22942,0
20120424,30.528,30.642,30.456,30.547,18447,0
20120425,31.001,31.153,31.001,31.144,74815,0
20120426,31.153,31.291,31.078,31.258,77798,0
20120427,31.345,31.491,31.299,31.42,187186,0
20120430,31.253,31.276,31.19,31.224,57754,0
20120501,31.241,31.54,31.241,31.299,24488,0
20120502,31.206,31.317,31.179,31.291,36141,0
20120503,31.299,31.309,31.026,31.106,327168,0
20120504,30.929,30.929,30.537,30.564,37858,0
20120507,30.403,30.617,30.395,30.519,13617,0
20120508,30.341,30.456,30.054,30.422,20794,0
20120509,30.108,30.44,29.994,30.295,20652,0
20120510,30.43,30.43,30.218,30.218,23585,0
20120511,30.304,30.494,30.144,30.323,79008,0
20120514,29.923,30.108,29.897,29.897,17372,0
20120515,29.942,30.108,29.746,29.797,21560,0
20120516,29.933,30.011,29.703,29.728,9253,0
20120517,29.746,29.746,29.22,29.22,18082,0
20120518,29.211,29.398,28.919,28.936,44552,0
20120521,29.041,29.604,29.041,29.594,39969,0
20120522,29.674,29.814,29.459,29.578,28105,0
20120523,29.371,29.56,29.168,29.56,17889,0
20120524,29.693,29.755,29.415,29.594,68886,0
20120525,29.656,29.665,29.441,29.441,40419,0
20120529,29.728,29.905,29.674,29.832,14315,0
20120530,29.54,29.578,29.415,29.506,29567,0
20120531,29.204,29.501,29.196,29.359,26543,0
20120601,28.881,28.972,28.641,28.65,37174,0
20120604,28.669,28.739,28.473,28.714,37056,0
20120605,28.707,28.842,28.625,28.804,27427,0
20120606,29.108,29.352,29.108,29.352,12135,0
20120607,29.726,29.726,29.475,29.483,17038,0
20120608,29.361,29.601,29.361,29.601,5296,0
20120611,29.728,29.728,29.291,29.291,17772,0
20120612,29.431,29.532,29.338,29.486,13948,0
20120613,29.441,29.604,29.282,29.338,10425,0
20120614,29.38,29.629,29.38,29.629,4486,0
20120615,29.691,29.914,29.691,29.914,13502,0
20120618,29.933,30.064,29.923,30.011,24755,0
20120619,30.26,30.43,30.26,30.341,16698,0
20120620,30.323,30.368,30.073,30.218,198593,0
20120621,30.26,30.26,29.56,29.568,42348,0
20120622,29.726,29.787,29.635,29.787,12014,0
20120625,29.377,29.377,29.224,29.315,10770,0
20120626,29.352,29.483,29.262,29.456,20559,0
20120627,29.538,29.672,29.538,29.627,8544,0
20120628,29.475,29.493,29.207,29.475,7462,0
20120629,29.986,30.253,29.887,30.253,284432,0
20120702,30.286,30.334,30.144,30.334,108608,0
20120703,30.405,30.566,30.35,30.539,47358,0
20120705,30.449,30.663,30.449,30.557,40161,0
20120706,30.305,30.305,30.099,30.268,35327,0
20120709,30.244,30.278,30.144,30.252,56538,0
20120710,30.422,30.441,29.922,29.922,80000,0
20120711,30.002,30.002,29.711,29.905,39134,0
20120712,29.711,29.858,29.538,29.762,23141,0
20120713,29.877,30.228,29.858,30.2,20019,0
20120716,30.118,30.209,30.063,30.083,58965,0
20120717,30.036,30.334,30.036,30.295,217392,0
20120718,30.317,30.613,30.317,30.576,19210,0
20120719,30.692,30.833,30.682,30.799,16223,0
20120720,30.692,30.692,30.486,30.503,15465,0
20120723,30.046,30.268,29.887,30.174,15211,0
20120724,30.193,30.193,29.787,29.978,35881,0
20120725,29.941,30.019,29.805,29.84,31853,0
20120726,30.244,30.386,30.191,30.369,17547,0
20120727,30.476,30.959,30.449,30.895,13129,0
20120730,30.969,31.056,30.867,30.913,19502,0
20120731,30.946,30.946,30.812,30.837,192649,0
20120801,30.979,30.979,30.644,30.708,124918,0
20120802,30.495,30.699,30.386,30.539,19562,0
20120803,30.987,31.12,30.987,31.022,24158,0
20120806,31.129,31.262,31.1,31.139,44792,0
20120807,31.246,31.313,31.201,31.21,41249,0
20120808,31.1,31.255,31.1,31.165,15150,0
20120809,31.139,31.237,31.1,31.192,18406,0
20120810,31.139,31.21,31.1,31.201,8949,0
20120813,31.262,31.323,31.192,31.313,13160,0
20120814,31.47,31.487,31.341,31.341,14003,0
20120815,31.369,31.436,31.35,31.408,31550,0
20120816,31.445,31.668,31.398,31.629,13228,0
20120817,31.683,31.764,31.668,31.764,47030,0
20120820,31.693,31.774,31.675,31.747,22587,0
20120821,31.833,31.914,31.572,31.572,19311,0
20120822,31.563,31.675,31.505,31.675,148393,0
20120823,31.487,31.546,31.388,31.408,76100,0
20120824,31.35,31.648,31.341,31.629,16228,0
20120827,31.757,31.757,31.629,31.629,57623,0
20120828,31.6,31.719,31.555,31.639,37898,0
20120829,31.693,31.71,31.572,31.668,25697,0
20120830,31.513,31.527,31.369,31.388,13971,0
20120831,31.628,31.628,31.396,31.544,36539,0
20120904,31.525,31.608,31.338,31.511,19746,0
20120905,31.52,31.589,31.461,31.486,15701,0
20120906,31.825,32.06,31.825,32.06,74752,0
20120907,32.078,32.096,32.041,32.088,75708,0
20120910,32.059,32.087,31.86,31.86,12123,0
20120911,31.979,31.989,31.896,31.924,15874,0
20120912,31.96,31.979,31.86,31.979,23768,0
20120913,32.087,32.538,32.05,32.461,21538,0
20120914,32.551,32.715,32.531,32.587,29412,0
20120917,32.584,32.64,32.558,32.63,11412,0
20120918,32.578,32.643,32.569,32.624,17221,0
20120919,32.705,32.774,32.606,32.695,22836,0
20120920,32.56,32.68,32.525,32.643,15738,0
20120921,32.83,32.83,32.652,32.652,20005,0
20120924,32.455,32.606,32.455,32.56,15207,0
20120925,32.615,32.695,32.184,32.211,35447,0
20120926,32.167,32.194,31.951,32.031,22381,0
20120927,32.11,32.392,32.104,32.344,13660,0
20120928,32.153,32.224,32.064,32.133,9539,0
20121001,32.284,32.481,32.158,32.184,19241,0
20121002,32.326,32.354,32.031,32.201,173848,0
20121003,32.317,32.437,32.22,32.428,12202,0
20121004,32.541,32.633,32.491,32.587,11761,0
20121005,32.73,32.768,32.491,32.509,20881,0
20121008,32.41,32.41,32.301,32.372,13611,0
20121009,32.228,32.248,31.969,31.969,15575,0
20121010,31.941,32.024,31.781,31.806,20536,0
20121011,31.989,32.014,31.756,31.781,33681,0
20121012,31.781,31.869,31.736,31.746,17050,0
20121015,31.832,32.041,31.781,32.024,14433,0
20121016,32.119,32.362,32.119,32.362,47399,0
20121017,32.293,32.362,32.228,32.301,37468,0
20121018,32.211,32.211,31.951,32.069,25964,0
20121019,31.799,31.799,31.452,31.525,11046,0
20121022,31.452,31.598,31.348,31.57,10753,0
20121023,31.253,31.31,31.126,31.162,230610,0
20121024,31.31,31.328,31.052,31.078,12284,0
20121025,31.328,31.328,31.035,31.116,30075,0
20121026,31.106,31.259,30.946,31.207,11078,0
20121031,31.285,31.285,31.009,31.135,39535,0
20121101,31.259,31.525,31.259,31.469,106167,0
20121102,31.682,31.682,31.198,31.198,12392,0
20121105,31.18,31.285,31.116,31.285,28080,0
20121106,31.386,31.554,31.357,31.461,22852,0
20121107,31.135,31.135,30.73,30.872,29624,0
20121108,30.928,30.928,30.479,30.489,13982,0
