Date,Open,High,Low,Close,Volume,OpenInt
20100928,24.79,25.177,24.663,25.122,33127,0
20100929,25.05,25.264,25.021,25.138,8982,0
20100930,25.375,25.468,25.115,25.415,24216,0
20101001,25.785,26.064,25.779,26.04,23389,0
20101004,25.772,25.944,25.587,25.716,30595,0
20101005,26.22,26.633,26.213,26.561,95811,0
20101006,26.521,26.751,26.417,26.6,54764,0
20101007,26.815,26.815,25.896,26.236,49340,0
20101008,26.16,26.355,26.095,26.286,19708,0
20101011,26.45,26.45,26.22,26.292,25934,0
20101012,26.292,26.553,26.007,26.444,40935,0
20101013,26.996,27.446,26.895,27.297,17910,0
20101014,27.375,27.478,27.163,27.343,34664,0
20101015,27.431,27.431,26.909,27.18,24855,0
20101018,26.948,27.13,26.879,27.05,17653,0
20101019,26.151,26.151,25.621,25.676,45758,0
20101020,25.896,26.615,25.896,26.466,57830,0
20101021,26.687,26.759,26.151,26.348,65557,0
20101022,26.444,26.521,26.331,26.498,16328,0
20101025,27.107,27.139,26.751,26.765,39249,0
20101026,26.646,26.696,26.473,26.672,11283,0
20101027,26.608,26.608,26.292,26.512,20876,0
20101028,26.624,26.725,26.506,26.703,23359,0
20101029,26.727,27.159,26.634,27.159,45750,0
20101101,26.886,27.163,26.679,26.765,83513,0
20101102,27.643,27.643,27.358,27.501,102927,0
20101103,27.604,27.849,27.304,27.833,89748,0
20101104,28.662,28.662,28.419,28.545,16325,0
20101105,28.237,28.426,28.057,28.182,40700,0
20101108,27.729,27.881,27.627,27.826,34065,0
20101109,28.253,28.316,27.668,27.668,72507,0
20101110,27.612,27.913,27.407,27.874,21270,0
20101111,27.304,27.336,27.099,27.289,21947,0
20101112,27.21,27.431,26.964,27.099,32089,0
20101115,27.172,27.186,26.925,26.957,29724,0
20101116,26.624,26.624,25.866,26.04,44276,0
20101117,26.246,26.34,26.151,26.188,15122,0
20101118,26.615,26.679,26.528,26.593,7680,0
20101119,26.561,26.578,26.292,26.578,15372,0
20101122,26.174,26.498,26.032,26.395,387111,0
20101123,25.833,25.833,25.454,25.541,176894,0
20101124,25.904,25.961,25.741,25.749,10626,0
20101126,24.838,24.931,24.65,24.757,147636,0
20101129,24.079,24.134,23.802,24.017,130306,0
20101130,24.032,24.276,24.032,24.086,50708,0
20101201,24.981,25.154,24.775,25.13,40960,0
20101202,25.154,25.691,25.154,25.661,278116,0
20101203,25.849,26.286,25.818,26.228,120649,0
20101206,25.785,26.056,25.461,25.969,77385,0
20101207,26.286,26.286,25.849,25.896,68497,0
20101208,25.612,25.913,25.549,25.88,129198,0
20101209,25.866,25.866,25.549,25.811,164639,0
20101210,25.811,25.961,25.612,25.889,66315,0
20101213,26.268,26.498,26.168,26.292,28338,0
20101214,26.409,26.553,26.286,26.371,55443,0
20101215,26.355,26.6,26.151,26.22,18263,0
20101216,26.26,26.268,25.936,26.268,16626,0
20101217,26.071,26.168,25.849,26.08,26737,0
20101220,25.904,25.904,25.587,25.682,17541,0
20101221,25.944,25.944,25.629,25.764,41534,0
20101222,25.732,25.866,25.732,25.866,18795,0
20101223,25.92,25.944,25.793,25.889,34147,0
20101227,25.849,26.007,25.772,25.833,14170,0
20101228,25.824,25.969,25.652,25.716,204549,0
20101229,26.038,26.291,25.94,26.251,34959,0
20101230,26.466,26.466,26.203,26.449,40989,0
20101231,26.388,26.63,26.363,26.554,50976,0
20110103,26.633,26.845,26.473,26.639,58106,0
20110104,26.806,26.806,26.355,26.71,37129,0
20110105,25.928,26.387,25.841,26.286,34153,0
20110106,26.371,26.371,25.866,26.032,197101,0
20110107,25.824,25.824,25.368,25.39,22034,0
20110110,25.058,25.335,24.918,25.328,38259,0
20110111,25.612,25.661,25.447,25.644,42148,0
20110112,26.213,26.521,26.048,26.521,13870,0
20110113,26.717,26.799,26.506,26.6,47702,0
20110114,26.663,26.806,26.569,26.725,30495,0
20110118,27.18,27.533,27.18,27.526,22098,0
20110119,27.756,27.756,27.257,27.257,27135,0
20110120,27.065,27.083,26.608,27.05,238870,0
20110121,27.462,27.462,27.257,27.289,125698,0
20110124,27.042,27.437,26.973,27.431,18115,0
20110125,27.248,27.311,27.05,27.311,12821,0
20110126,27.272,27.407,27.234,27.35,86049,0
20110127,27.289,27.431,27.24,27.297,132294,0
20110128,27.114,27.154,26.379,26.379,27488,0
20110131,26.653,27.012,26.588,26.906,64034,0
20110201,27.533,27.81,27.453,27.81,52402,0
20110202,27.501,27.675,27.399,27.579,41442,0
20110203,27.478,27.558,27.289,27.558,41032,0
20110204,27.453,27.533,27.18,27.533,44905,0
20110207,27.478,27.668,27.431,27.541,11857,0
20110208,27.668,27.738,27.493,27.588,32600,0
20110209,27.541,27.738,27.358,27.431,80169,0
20110210,26.838,27.011,26.679,26.895,159153,0
20110211,26.838,27.121,26.759,27.107,83502,0
20110214,26.71,26.783,26.521,26.624,49956,0
20110215,26.879,26.903,26.578,26.624,38959,0
20110216,26.71,26.895,26.654,26.853,16173,0
20110218,26.545,26.845,26.545,26.815,13490,0
20110222,26.268,26.435,25.928,25.936,131368,0
20110223,26.355,26.458,26.228,26.355,19782,0
20110224,26.299,26.409,26.087,26.205,118600,0
20110225,26.473,26.49,26.34,26.473,12930,0
20110228,26.999,27.104,26.882,27.104,17213,0
20110301,27.027,27.065,26.512,26.512,48082,0
20110302,26.765,27.145,26.765,27.058,202993,0
20110303,27.588,27.738,27.518,27.684,406933,0
20110304,27.769,27.856,27.7,27.784,15421,0
20110307,28.19,28.221,27.818,28,106319,0
20110308,27.708,28.071,27.621,28.009,66663,0
20110309,27.866,27.992,27.729,27.818,17582,0
20110310,27.289,27.375,26.964,27.011,34517,0
20110311,26.838,27.297,26.799,27.24,35395,0
20110314,27.35,27.35,26.98,27.35,26031,0
20110315,26.331,26.98,26.268,26.903,189958,0
20110316,26.6,26.687,25.849,26.048,110405,0
20110317,27.058,27.091,26.838,26.973,73397,0
20110318,27.329,27.485,27.297,27.422,18297,0
20110321,27.643,28.087,27.643,28.079,30456,0
20110322,27.627,27.818,27.558,27.684,15197,0
20110323,27.51,27.684,27.453,27.627,21445,0
20110324,27.776,27.937,27.651,27.849,52160,0
20110325,27.849,28.133,27.818,27.968,151195,0
20110328,28.157,28.369,28.157,28.221,34898,0
20110329,28.126,28.386,28.087,28.386,45529,0
20110330,28.301,28.301,28.071,28.261,133948,0
20110331,28.147,28.389,28.147,28.299,53588,0
20110401,28.369,28.971,28.212,28.94,134680,0
20110404,28.971,29.098,28.861,28.971,371441,0
20110405,28.775,29.313,28.775,29.098,290883,0
20110406,29.824,30.048,29.764,29.983,34819,0
20110407,29.832,30.279,29.674,30.072,2020035,0
20110408,30.491,30.503,30.072,30.207,933550,0
20110411,30.04,30.19,29.897,30.008,746282,0
20110412,30.063,30.238,29.756,30.008,322774,0
20110413,30.262,30.426,29.999,30.173,240074,0
20110414,30.016,30.458,29.928,30.441,570883,0
20110415,30.247,30.449,30.063,30.41,191749,0
20110418,29.596,29.596,28.869,29.294,382040,0
20110419,29.542,29.791,29.478,29.723,125108,0
20110420,30.41,30.537,30.348,30.475,144960,0
20110421,30.519,30.624,30.38,30.609,132252,0
20110425,30.655,30.719,30.387,30.647,211291,0
20110426,30.869,30.996,30.655,30.98,540417,0
20110427,30.98,31.384,30.742,31.344,299655,0
20110428,31.106,31.289,30.98,31.264,150604,0
20110429,31.267,31.443,31.15,31.317,115101,0
20110502,31.027,31.486,31.027,31.153,156274,0
20110503,30.946,31.297,30.751,30.854,282742,0
20110504,31.185,31.185,30.559,30.594,223988,0
20110505,30.118,30.213,29.572,29.715,127571,0
20110506,30.04,30.15,29.17,29.374,228241,0
20110509,29.542,29.587,29.115,29.587,244295,0
20110510,29.462,30.031,29.391,29.913,547077,0
20110511,29.785,29.791,29.098,29.304,194503,0
20110512,29.248,29.517,29.02,29.454,152956,0
20110513,29.352,29.359,28.49,28.749,144282,0
20110516,29.115,29.352,28.94,28.988,125651,0
20110517,28.758,29.035,28.466,29.012,65717,0
20110518,29.218,29.367,29.028,29.218,52670,0
20110519,29.359,29.668,29.313,29.557,186631,0
20110520,29.374,29.47,29.059,29.161,88367,0
20110523,28.316,28.426,28.033,28.294,235592,0
20110524,28.695,28.718,28.497,28.625,80374,0
20110525,28.403,28.963,28.403,28.893,780576,0
20110526,29.124,29.161,28.625,29.012,27732,0
20110527,29.218,29.424,29.187,29.374,64963,0
20110531,30.166,30.381,29.96,30.381,287030,0
20110601,30.173,30.229,29.587,29.661,954124,0
20110602,30.085,30.317,29.88,30.254,183161,0
20110603,29.92,30.475,29.92,30.308,108547,0
20110606,30.247,30.355,29.785,29.824,141060,0
20110607,30.588,30.763,30.373,30.532,72324,0
20110608,30.166,30.357,30.085,30.134,118218,0
20110609,29.944,30.248,29.737,30.109,60444,0
20110610,29.798,29.919,29.403,29.569,117290,0
20110613,29.7,29.772,29.399,29.605,60537,0
20110614,29.865,30.279,29.865,30.207,353973,0
20110615,29.492,29.605,28.9,29.004,303614,0
20110616,28.757,28.988,28.454,28.677,67591,0
20110617,29.258,29.323,29.1,29.197,61326,0
20110620,28.988,29.139,28.877,28.94,131347,0
20110621,29.052,29.281,28.963,29.197,48218,0
20110622,28.98,29.14,28.78,28.806,123061,0
20110623,28.042,28.454,27.651,28.446,209939,0
20110624,28.424,28.543,28.225,28.32,98757,0
20110627,27.819,28.4,27.811,28.374,113829,0
20110628,28.248,28.501,28.113,28.501,67631,0
20110629,28.686,29.076,28.607,29.013,41862,0
20110630,28.94,29.264,28.882,29.264,77864,0
20110701,29.172,29.671,29.134,29.666,506753,0
20110705,29.521,29.584,29.22,29.339,212881,0
20110706,28.988,28.988,28.718,28.765,173287,0
20110707,29.33,29.745,29.275,29.697,270356,0
20110708,28.925,29.236,28.893,29.157,134907,0
20110711,28.177,28.177,27.578,27.659,81834,0
20110712,27.176,27.47,26.928,26.928,632887,0
20110713,27.484,28.051,27.38,27.724,87716,0
20110714,27.963,28.065,27.397,27.42,87235,0
20110715,27.611,27.947,27.436,27.785,109240,0
20110718,27.141,27.176,26.68,26.92,227464,0
20110719,27.222,27.317,27.031,27.254,290996,0
20110720,27.524,27.578,27.406,27.492,115810,0
20110721,27.756,28.4,27.667,28.359,258221,0
20110722,28.232,28.446,28.082,28.312,69774,0
20110725,27.906,28.186,27.906,27.985,149041,0
20110726,28.065,28.365,28.059,28.199,98963,0
20110727,27.97,27.994,27.334,27.372,94727,0
20110728,27.348,27.85,27.341,27.578,89048,0
20110729,27.578,28.042,27.47,27.794,110669,0
20110801,28.265,28.312,27.269,27.578,88211,0
20110802,27.176,27.444,26.64,26.673,136645,0
20110803,26.323,26.395,25.71,26.195,379750,0
20110804,25.624,25.624,24.134,24.254,357764,0
20110805,24.851,24.947,23.601,24.459,544947,0
20110808,23.536,23.658,22.544,22.559,417420,0
20110809,22.917,23.107,21.811,23.005,515380,0
20110810,22.265,22.265,20.482,20.482,225966,0
20110811,20.672,22.447,20.672,22.329,549200,0
20110812,22.765,22.926,22.231,22.6,110783,0
20110815,23.077,23.371,23.077,23.345,90567,0
20110816,23.005,23.761,22.91,23.411,358634,0
20110817,23.752,24.056,23.536,23.696,190576,0
20110818,22.25,22.25,21.063,21.668,1192226,0
20110819,21.868,22.606,21.795,21.811,504695,0
20110822,22.606,22.606,22.2,22.2,585768,0
20110823,22.497,23.013,22.345,22.981,525928,0
20110824,22.662,23.005,22.447,22.711,283020,0
20110825,22.886,22.886,22.24,22.391,260147,0
20110826,22.375,23.115,22.265,23.085,148141,0
20110829,23.577,23.761,23.443,23.752,99322,0
20110830,23.714,23.912,23.443,23.903,197412,0
20110831,24.054,24.436,24.044,24.187,176623,0
20110901,23.84,23.991,23.371,23.395,92043,0
20110902,22.626,22.767,22.476,22.51,69163,0
20110906,21.485,21.716,21.207,21.572,116289,0
20110907,22.032,22.566,21.906,22.552,145986,0
20110908,21.924,22.103,21.595,21.611,69796,0
20110909,20.594,20.625,20.037,20.196,219043,0
20110912,19.401,19.701,19.114,19.528,319570,0
20110913,19.711,19.925,19.64,19.843,161839,0
20110914,19.813,19.941,19.343,19.916,212038,0
20110915,20.811,20.903,20.49,20.849,131379,0
20110916,20.911,21.039,20.793,20.895,76000,0
20110919,19.689,20.299,19.592,20.236,111618,0
20110920,20.482,20.505,20.18,20.244,129321,0
20110921,20.299,20.538,19.616,19.616,111672,0
20110922,18.7,18.769,17.903,18.033,129234,0
20110923,18.007,18.668,18.007,18.668,99499,0
20110926,18.796,18.954,18.334,18.954,226067,0
20110927,19.583,19.805,19.328,19.455,290277,0
20110928,19.401,19.599,18.756,18.756,63444,0
20110929,19.822,19.843,19.099,19.328,143733,0
20110930,18.923,19.157,18.49,18.49,142517,0
20111003,18.589,18.945,18.159,18.205,229766,0
20111004,17.824,18.645,17.641,18.581,211492,0
20111005,18.581,19.121,18.525,19.065,110712,0
20111006,18.883,19.447,18.867,19.447,188005,0
20111007,19.616,19.695,19.137,19.187,45761,0
20111010,20.156,20.825,20.156,20.761,85536,0
20111011,20.505,20.841,20.362,20.785,106259,0
20111012,21.335,21.682,21.278,21.492,55131,0
20111013,21.253,21.349,20.811,21.278,74215,0
20111014,21.652,21.652,21.365,21.595,64605,0
20111017,21.422,21.444,20.547,20.634,147433,0
20111018,20.602,21.335,20.412,21.207,168072,0
20111019,21.159,21.159,20.706,20.706,48427,0
20111020,20.497,20.53,19.789,20.316,87107,0
20111021,20.793,21.134,20.793,21.134,31724,0
20111024,21.293,22.05,21.269,21.876,48640,0
20111025,21.763,21.763,21.318,21.365,78657,0
20111026,21.819,21.819,21.086,21.572,32478,0
20111027,22.758,23.625,22.703,23.427,215161,0
20111028,22.685,22.792,22.535,22.631,22226,0
20111031,22.098,22.192,21.257,21.317,56731,0
20111101,19.885,20.307,19.689,20.004,62775,0
20111102,21.278,21.422,20.958,21.349,141607,0
20111103,21.955,22.058,21.437,22.009,102337,0
20111104,21.558,21.558,21.184,21.343,28713,0
20111107,21.508,21.763,21.365,21.756,50182,0
20111108,21.861,22.177,21.619,22.137,110646,0
20111109,20.72,20.72,20.013,20.069,135502,0
20111110,20.34,20.348,19.925,20.131,23327,0
20111111,20.594,21.2,20.538,21.047,76181,0
20111114,20.746,20.858,20.433,20.521,153212,0
20111115,20.458,20.585,20.236,20.412,49488,0
20111116,20.236,20.394,19.925,19.988,74699,0
20111117,20.156,20.203,19.463,19.52,206318,0
20111118,19.996,19.996,19.592,19.671,94056,0
20111121,19.108,19.108,18.876,19.05,54958,0
20111122,19.121,19.265,18.945,19.153,169199,0
20111123,18.629,18.66,18.196,18.205,64323,0
20111125,18.159,18.334,17.903,17.903,99860,0
20111128,18.787,18.876,18.525,18.629,69103,0
20111129,18.572,18.629,18.286,18.309,74063,0
20111130,19.356,19.633,19.217,19.599,152835,0
20111201,19.488,19.671,19.359,19.608,167120,0
20111202,19.781,19.79,19.238,19.248,43641,0
20111205,19.861,20.013,19.559,19.599,35037,0
20111206,19.408,19.507,19.199,19.408,15284,0
20111207,19.131,19.609,19.131,19.609,26243,0
20111208,19.256,19.291,18.641,18.641,75480,0
20111209,18.714,19.057,18.714,18.998,45954,0
20111212,18.421,18.462,17.903,18.102,97261,0
20111213,18.314,18.314,17.655,17.688,42002,0
20111214,17.83,17.931,17.713,17.749,71839,0
20111215,17.998,18.025,17.807,17.807,44003,0
20111216,17.939,17.981,17.508,17.605,25967,0
20111219,17.713,17.756,17.356,17.374,58170,0
20111220,18.065,18.195,18.024,18.131,60217,0
20111221,18.147,18.391,18.024,18.34,54348,0
20111222,18.257,18.457,18.166,18.381,102949,0
20111223,18.366,18.591,18.34,18.591,311146,0
20111227,18.648,18.808,18.623,18.641,62838,0
20111228,18.582,18.582,18.265,18.289,33058,0
20111229,17.966,18.524,17.966,18.524,37761,0
20111230,18.288,18.288,18.027,18.052,93607,0
20120103,18.623,18.78,18.507,18.656,79016,0
20120104,18.273,18.348,18.033,18.238,41236,0
20120105,17.655,17.855,17.531,17.805,382479,0
20120106,17.813,17.813,17.465,17.472,130598,0
20120109,17.647,17.696,17.365,17.573,428978,0
20120110,17.973,18.04,17.773,17.839,52961,0
20120111,17.623,17.773,17.531,17.722,76986,0
20120112,18.098,18.467,18.098,18.381,44903,0
20120113,17.897,18.033,17.797,18.006,24527,0
20120117,18.79,18.891,18.633,18.673,106877,0
20120118,18.931,19.34,18.931,19.291,54727,0
20120119,19.457,19.651,19.248,19.651,60178,0
20120120,19.526,19.699,19.441,19.675,40182,0
20120123,20.007,20.14,19.949,20.125,68529,0
20120124,19.824,20.117,19.741,20.089,120799,0
20120125,19.898,20.45,19.781,20.333,35500,0
20120126,21.09,21.127,20.566,20.659,81977,0
20120127,20.674,21.118,20.665,21.042,33408,0
20120130,20.55,20.883,20.343,20.843,52754,0
20120131,21.244,21.37,20.939,21.108,85529,0
20120201,21.575,21.835,21.468,21.675,83165,0
20120202,21.651,21.809,21.508,21.642,65689,0
20120203,21.809,21.883,21.691,21.827,51086,0
20120206,21.683,21.984,21.592,21.951,71416,0
20120207,21.792,22.159,21.726,22.126,19973,0
20120208,22.076,22.192,21.919,22.098,34778,0
20120209,21.984,22.033,21.726,21.902,44793,0
20120210,21.367,21.45,21.159,21.201,29901,0
20120213,21.651,21.735,21.418,21.691,74474,0
20120214,21.544,21.558,21.308,21.468,64940,0
20120215,21.459,21.459,21.127,21.175,13350,0
20120216,21.1,21.484,21.058,21.468,33032,0
20120217,21.768,21.809,21.6,21.778,72673,0
20120221,21.877,21.961,21.691,21.852,295056,0
20120222,21.516,21.683,21.45,21.5,216687,0
20120223,21.642,21.71,21.516,21.675,37260,0
20120224,21.919,22.06,21.892,21.951,154326,0
20120227,21.659,21.935,21.575,21.861,68340,0
20120228,22.098,22.293,21.992,22.234,24586,0
20120229,22.416,22.501,21.884,21.911,73329,0
20120301,22.024,22.126,21.935,22.069,33434,0
20120302,22.024,22.024,21.768,21.892,34400,0
20120305,21.717,21.717,21.41,21.508,51482,0
20120306,20.858,20.867,20.609,20.665,75405,0
20120307,20.759,21.051,20.716,21.015,17431,0
20120308,21.41,21.951,21.41,21.892,39345,0
20120309,21.626,21.71,21.526,21.567,27883,0
20120312,21.516,21.544,21.343,21.459,49103,0
20120313,21.275,21.634,21.257,21.634,97532,0
20120314,21.626,21.659,21.427,21.484,27852,0
20120315,21.642,22.009,21.617,21.919,119310,0
20120316,22.024,22.107,21.927,22.042,17107,0
20120319,21.935,22.168,21.892,22.076,97516,0
20120320,21.768,21.809,21.651,21.751,39221,0
20120321,21.626,21.675,21.45,21.584,81995,0
20120322,21.1,21.133,20.933,20.941,34296,0
20120323,21.21,21.508,21.108,21.508,64176,0
20120326,21.935,22.098,21.877,22.042,70564,0
20120327,22.016,22.06,21.919,22.016,33243,0
20120328,21.877,21.883,21.575,21.744,37583,0
20120329,21.4,21.626,21.242,21.55,47523,0
20120330,21.632,21.743,21.421,21.632,113475,0
20120402,21.558,21.935,21.484,21.835,421147,0
20120403,21.968,21.968,21.375,21.5,67526,0
20120404,21.142,21.142,20.957,21.015,32416,0
20120405,20.751,20.95,20.592,20.95,26596,0
20120409,20.592,20.751,20.483,20.665,27783,0
20120410,20.665,20.665,20.182,20.225,105699,0
20120411,20.702,20.826,20.6,20.609,74143,0
20120412,20.867,21.383,20.867,21.275,101792,0
20120413,21.067,21.067,20.674,20.708,59576,0
20120416,20.811,20.852,20.575,20.783,64240,0
20120417,21,21.118,20.891,21.023,24839,0
20120418,20.708,20.801,20.642,20.665,36339,0
20120419,20.583,20.751,20.474,20.566,45101,0
20120420,20.516,20.684,20.498,20.617,17929,0
20120423,20.041,20.067,19.816,20.041,50067,0
20120424,20.016,20.165,19.957,20.075,44857,0
20120425,20.474,20.507,20.325,20.458,41691,0
20120426,20.467,20.734,20.467,20.684,41620,0
20120427,20.665,21,20.652,20.867,42358,0
20120430,20.848,20.856,20.763,20.848,24492,0
20120501,20.908,21.127,20.684,20.982,36010,0
20120502,20.659,20.811,20.498,20.777,52899,0
20120503,20.777,20.777,20.399,20.491,41648,0
20120504,20.491,20.491,20.207,20.207,26354,0
20120507,20.217,20.441,20.117,20.391,21841,0
20120508,20.016,20.098,19.726,19.957,46319,0
20120509,19.574,19.685,19.363,19.557,65407,0
20120510,19.726,19.799,19.651,19.716,57532,0
20120511,19.382,19.533,19.291,19.306,41318,0
20120514,18.73,18.758,18.591,18.6,30881,0
20120515,18.314,18.423,18.057,18.098,123156,0
20120516,18.157,18.432,18.147,18.195,37907,0
20120517,18.057,18.057,17.579,17.589,49701,0
20120518,17.913,17.966,17.633,17.756,67119,0
20120521,18.065,18.49,18.065,18.49,211308,0
20120522,18.273,18.348,17.763,17.905,77314,0
20120523,17.706,17.713,17.106,17.579,164550,0
20120524,17.548,17.555,17.089,17.232,46478,0
20120525,17.157,17.28,17.08,17.147,67993,0
20120529,17.448,17.749,17.432,17.589,63529,0
20120530,17.28,17.28,17.08,17.207,59011,0
20120531,17.292,17.553,17.106,17.427,96460,0
20120601,17.046,17.172,16.939,17.014,71704,0
20120604,17.255,17.414,17.198,17.314,43553,0
20120605,17.18,17.257,16.896,17.149,146782,0
20120606,17.52,18.07,17.52,18.07,149366,0
20120607,18.518,18.717,18.202,18.255,81174,0
20120608,18.037,18.5,17.985,18.432,42280,0
20120611,18.699,18.699,18.074,18.113,72765,0
20120612,18.623,18.73,18.432,18.714,42952,0
20120613,18.722,18.99,18.623,18.748,51749,0
20120614,18.78,19.049,18.722,19.007,62241,0
20120615,19.267,19.624,19.193,19.555,106739,0
20120618,19.183,19.332,19.1,19.291,103210,0
20120619,19.642,20.107,19.642,19.925,66515,0
20120620,19.957,20.067,19.642,19.883,74422,0
20120621,19.781,19.79,18.997,18.997,56888,0
20120622,19.487,19.522,19.276,19.487,43266,0
20120625,19.227,19.227,19.057,19.176,20401,0
20120626,19.395,19.664,19.336,19.607,42192,0
20120627,19.496,19.631,19.42,19.589,47655,0
20120628,19.115,19.201,18.913,19.158,21838,0
20120629,20.036,20.213,19.926,20.093,216384,0
20120702,19.951,19.968,19.725,19.968,92915,0
20120703,19.977,20.239,19.875,20.187,164282,0
20120705,19.84,19.884,19.631,19.79,92184,0
20120706,19.496,19.496,19.25,19.36,48246,0
20120709,19.294,19.42,19.176,19.42,37478,0
20120710,19.504,19.546,19.166,19.227,81643,0
20120711,19.259,19.377,19.057,19.166,56265,0
20120712,18.906,19.031,18.812,18.92,31860,0
20120713,19.166,19.343,19.132,19.336,35527,0
20120716,19.31,19.385,19.141,19.318,42637,0
20120717,19.453,19.664,19.259,19.58,161872,0
20120718,19.218,19.504,19.218,19.48,45762,0
20120719,19.453,19.698,19.428,19.664,11161,0
20120720,19.285,19.285,19.115,19.185,25145,0
20120723,18.366,18.467,18.28,18.391,43921,0
20120724,18.475,18.475,18.22,18.28,24292,0
20120725,18.762,18.795,18.543,18.693,80090,0
20120726,19.267,19.36,19.023,19.193,115145,0
20120727,19.453,19.773,19.411,19.664,35588,0
20120730,19.513,19.698,19.48,19.684,27424,0
20120731,19.649,19.725,19.562,19.607,77611,0
20120801,19.74,19.807,19.522,19.562,41240,0
20120802,19.395,19.453,19.115,19.326,46238,0
20120803,19.993,20.423,19.993,20.408,72640,0
20120806,20.661,20.856,20.661,20.772,61418,0
20120807,20.754,20.905,20.754,20.806,494088,0
20120808,20.594,20.747,20.517,20.704,109622,0
20120809,20.747,21.118,20.747,21.118,162964,0
20120810,20.962,21.031,20.772,20.971,41650,0
