Date,Open,High,Low,Close,Volume,OpenInt
20060725,43.74,44.569,43.74,44.432,22896,0
20060726,44.432,45.998,44.343,45.659,24345,0
20060727,46.141,46.167,44.893,45.098,25344,0
20060728,45.198,45.576,44.974,45.457,9784,0
20060731,45.962,46.718,45.943,46.501,25455,0
20060801,46.385,46.592,45.901,46.584,11674,0
20060802,47.195,47.608,46.204,46.557,37572,0
20060803,46.098,46.681,45.701,46.233,19009,0
20060804,46.376,46.376,45.35,45.745,10449,0
20060807,46.008,46.493,45.745,46.045,12226,0
20060808,46.018,46.538,45.874,45.934,12450,0
20060809,46.403,47.033,46.261,46.419,22122,0
20060810,45.962,45.97,45.549,45.623,8340,0
20060811,45.738,45.738,45.357,45.466,4002,0
20060814,45.107,45.107,44.19,44.389,14447,0
20060815,44.613,44.747,44.362,44.737,10560,0
20060816,44.765,45.244,44.326,44.495,13672,0
20060817,44.082,44.146,43.65,43.911,13337,0
20060818,44.072,44.362,43.55,44.353,6223,0
20060821,44.883,44.919,44.522,44.765,4672,0
20060822,44.728,45.154,44.728,45.136,5665,0
20060823,45.173,45.173,44.253,44.381,7781,0
20060824,44.458,45.031,44.432,45.031,10338,0
20060825,45.65,46.071,45.558,45.673,32014,0
20060828,45.078,45.384,44.858,44.974,15228,0
20060829,44.504,44.605,44.326,44.522,10338,0
20060830,44.647,44.684,43.585,44.136,15121,0
20060831,44.089,44.218,43.688,43.947,10229,0
20060901,44.146,44.588,44.146,44.495,8782,0
20060905,44.955,45.107,44.821,45.069,4555,0
20060906,44.261,44.316,43.481,43.488,8889,0
20060907,43.244,43.568,42.85,43.41,6668,0
20060908,43.352,43.352,41.987,41.987,13114,0
20060911,41.375,41.375,40.488,40.69,64250,0
20060912,40.888,41.202,40.478,40.644,40571,0
20060913,40.753,41.609,40.753,41.411,3889,0
20060914,41.535,41.643,40.108,40.136,26675,0
20060915,40.126,40.421,39.917,40.186,162623,0
20060918,40.555,41.3,40.314,41.105,84812,0
20060919,41.338,41.338,39.952,40.196,13006,0
20060920,40.126,40.126,39.242,39.242,46685,0
20060921,39.358,40.161,39.358,39.779,24455,0
20060922,39.779,39.834,39.09,39.179,12116,0
20060925,38.547,39.268,38.116,39.26,15121,0
20060926,39.404,40.088,39.404,40.024,10229,0
20060927,40.617,40.961,39.944,40.961,96596,0
20060928,40.888,41.3,40.682,40.726,21341,0
20060929,40.726,41.115,40.382,40.978,12562,0
20061002,40.844,41.115,40.294,40.294,207197,0
20061003,39.564,39.564,38.687,38.687,21564,0
20061004,38.695,39.349,37.927,39.349,53799,0
20061005,40.015,40.314,39.582,40.07,57580,0
20061006,39.988,40.136,39.573,40.136,2668,0
20061009,40.717,40.753,39.779,39.779,2112,0
20061010,40.607,40.817,40.411,40.607,3889,0
20061011,40.52,40.599,40.033,40.088,60468,0
20061012,40.284,41.049,40.284,40.987,121493,0
20061013,41.338,41.923,41.338,41.669,5780,0
20061016,41.879,42.921,41.879,42.903,96707,0
20061017,42.886,42.886,41.952,42.204,15121,0
20061018,42.382,42.859,42.046,42.248,8782,0
20061019,42.336,43.208,42.336,43.199,6448,0
20061020,43.174,43.174,42.436,42.598,11781,0
20061023,41.913,42.498,41.913,42.374,5448,0
20061024,42.374,43.481,42.374,43.481,52468,0
20061025,43.234,44.29,43.234,44.234,23118,0
20061026,44.702,44.702,43.595,43.868,24899,0
20061027,43.902,44.19,43.372,43.39,7556,0
20061030,43.156,43.156,42.607,42.722,16894,0
20061031,42.543,42.973,41.987,42.973,134168,0
20061101,42.722,43.021,42.417,42.445,85589,0
20061102,42.157,42.672,41.913,42.543,54355,0
20061103,43.208,43.669,43.199,43.481,7225,0
20061106,43.446,43.859,43.156,43.802,26455,0
20061107,43.802,43.802,43.012,43.298,3780,0
20061108,43.822,44,43.822,43.887,4115,0
20061109,44.28,44.84,44.218,44.316,62582,0
20061110,43.99,43.99,43.558,43.822,32014,0
20061113,43.66,43.859,43.208,43.577,9784,0
20061114,44.029,44.029,43.428,43.696,5448,0
20061115,43.99,44.702,43.99,44.422,13450,0
20061116,44.794,44.794,43.362,43.362,19341,0
20061117,42.903,43.981,42.903,43.956,13006,0
20061120,43.534,44.062,43.462,43.704,11559,0
20061121,44.298,44.605,44.218,44.597,10114,0
20061122,44.597,44.693,43.868,44.353,12782,0
20061124,44.486,44.647,44.343,44.353,3113,0
20061127,44.613,44.613,43.911,43.911,49572,0
20061128,44.271,44.865,44.271,44.775,14118,0
20061129,44.955,46.448,44.955,46.411,19341,0
20061130,46.538,46.744,46.098,46.538,30459,0
20061201,46.321,46.662,46.125,46.662,6668,0
20061204,46.547,46.547,45.789,46.176,10674,0
20061205,46.233,46.718,46.167,46.618,9117,0
20061206,46.592,47.105,46.484,46.547,18564,0
20061207,46.458,46.511,46.053,46.242,35906,0
20061208,46.278,46.278,45.77,45.77,33901,0
20061211,45.604,45.745,45.457,45.719,4888,0
20061212,45.692,45.799,45.088,45.308,18230,0
20061213,45.403,45.728,45.244,45.549,6448,0
20061214,45.78,46.349,45.78,46.15,14008,0
20061215,46.233,46.233,45.522,45.719,11226,0
20061218,45.376,45.376,43.887,43.911,19227,0
20061219,43.446,44.802,43.446,44.639,10338,0
20061220,44.353,44.737,43.963,44,6114,0
20061221,43.972,43.972,43.488,43.714,40900,0
20061222,43.802,43.802,43.372,43.39,4555,0
20061226,43.4,43.472,42.878,43.085,108821,0
20061227,43.217,43.55,42.903,43.462,116716,0
20061228,43.604,43.604,43.208,43.419,12562,0
20061229,43.234,43.234,42.869,42.946,27455,0
20070103,42.228,42.248,41.202,41.402,182629,0
20070104,40.663,41.263,40.663,40.79,94819,0
20070105,40.916,41.247,40.564,41.237,21786,0
20070108,41.732,41.942,41.077,41.393,11781,0
20070109,40.79,41.212,40.391,40.907,42461,0
20070110,40.617,40.654,40.169,40.265,23118,0
20070111,40.348,41.237,40.108,40.126,631704,0
20070112,40.44,41.438,40.44,41.366,21341,0
20070116,41.338,41.6,40.853,41.013,151731,0
20070117,41.329,41.619,41.115,41.402,13337,0
20070118,41.643,41.643,40.925,41.152,27793,0
20070119,41.375,42.336,41.375,42.283,26120,0
20070122,42.722,42.722,42.03,42.167,19119,0
20070123,42.722,43.622,42.722,43.372,38017,0
20070124,43.307,43.74,42.841,43.714,24790,0
20070125,43.669,43.669,42.625,42.786,37237,0
20070126,43.262,43.262,42.822,42.992,11115,0
20070129,43.129,43.622,42.805,43.012,91036,0
20070130,43.333,44.226,43.271,44.154,18564,0
20070131,43.921,44.657,43.921,44.372,20678,0
20070201,44.676,44.919,44.253,44.693,36125,0
20070202,44.794,44.794,44.198,44.579,21341,0
20070205,44.974,44.983,44.298,44.353,19454,0
20070206,44.569,44.631,43.849,44.089,44578,0
20070207,44.046,44.316,43.696,43.947,23232,0
20070208,43.94,44.334,43.622,44.19,17673,0
20070209,44.476,44.476,43.972,44.154,29900,0
20070212,43.849,43.887,43.225,43.419,57247,0
20070213,43.802,44.038,43.679,43.981,67693,0
20070214,44.118,44.597,44,44.19,87257,0
20070215,44.164,44.164,43.585,43.812,373596,0
20070216,44.118,44.181,43.878,44.099,38017,0
20070220,43.714,43.83,43.568,43.73,149395,0
20070221,43.849,44.422,43.622,44.415,38573,0
20070222,44.476,44.983,44.353,44.909,372708,0
20070223,45.288,45.334,44.858,44.992,51907,0
20070226,45.412,45.668,45.173,45.325,21233,0
20070227,44.522,44.935,43.558,43.931,42683,0
20070228,44.062,44.29,43.64,44.01,83144,0
20070301,42.992,44.389,42.992,44.029,11337,0
20070302,43.981,43.981,43.166,43.174,56575,0
20070305,42.455,42.992,42.319,42.319,270889,0
20070306,43.174,43.362,42.85,43.192,17449,0
20070307,43.174,44.639,43.174,44.089,48241,0
20070308,44.476,44.476,43.849,43.931,18786,0
20070309,44.208,44.298,43.83,43.972,15563,0
20070312,43.802,43.99,43.472,43.859,13337,0
20070313,44.072,44.486,43.298,43.437,20899,0
20070314,43.534,43.887,43.103,43.878,6448,0
20070315,43.94,43.99,43.812,43.822,4224,0
20070316,43.849,43.981,43.333,43.333,8003,0
20070319,43.981,44.298,43.747,44.136,183854,0
20070320,44.146,44.747,44.108,44.613,78030,0
20070321,44.929,45.502,44.84,45.225,23565,0
20070322,45.78,46.195,45.761,45.952,21453,0
20070323,46.321,46.359,45.874,46.185,28565,0
20070326,46.519,46.637,45.962,46.584,73254,0
20070327,46.321,46.662,46.321,46.584,12010,0
20070328,46.862,47.122,46.547,46.772,53692,0
20070329,47.169,47.169,46.691,47.122,35014,0
20070330,47.088,47.159,46.547,46.547,30345,0
20070402,46.862,47.22,46.762,47.007,33901,0
20070403,47.015,47.418,46.671,47.113,24345,0
20070404,47.132,47.751,46.9,47.608,37015,0
20070405,47.743,48.05,47.743,47.941,19454,0
20070409,48.124,48.536,47.941,48.114,40239,0
20070410,48.347,48.877,48.347,48.841,28788,0
20070411,48.893,49.031,48.517,48.536,16120,0
20070412,48.976,49.598,48.724,49.471,17340,0
20070413,49.578,49.668,49.198,49.668,33573,0
20070416,49.65,49.678,49.021,49.539,36125,0
20070417,49.65,49.686,48.714,48.902,57691,0
20070418,48.572,48.769,48.399,48.545,56802,0
20070419,48.192,48.229,47.904,47.923,35570,0
20070420,48.526,48.652,48.147,48.652,160731,0
20070423,48.526,49.225,48.526,49.059,47462,0
20070424,49.29,49.328,49.021,49.077,18230,0
20070425,49.65,50.455,49.428,50.047,47240,0
20070426,50.102,50.145,49.686,49.993,8889,0
20070427,49.787,50.109,49.65,49.874,75253,0
20070430,50.055,50.281,49.12,49.155,29457,0
20070501,49.559,49.559,48.995,49.462,36458,0
20070502,49.874,50.479,49.874,50.344,12116,0
20070503,50.19,50.811,50.093,50.569,36239,0
20070504,50.868,51.109,50.435,50.685,56245,0
20070507,50.461,50.541,50.315,50.488,11674,0
20070508,50.235,50.416,49.686,50.361,26010,0
20070509,50.137,50.226,49.641,50.109,37680,0
20070510,50.334,50.353,49.174,49.254,32236,0
20070511,49.83,50.379,49.805,50.344,7113,0
20070514,50.505,50.803,50.361,50.496,24899,0
20070515,50.629,50.73,50.155,50.155,50020,0
20070516,50.324,50.388,49.623,50.29,104375,0
20070517,50.505,51.504,50.083,51.143,71921,0
20070518,51.604,52.009,51.486,51.936,60692,0
20070521,52.339,53.025,52.269,52.627,96259,0
20070522,52.792,53.069,52.288,52.288,56688,0
20070523,52.736,52.935,52.106,52.106,79590,0
20070524,52.259,52.618,51.052,51.153,33901,0
20070525,51.873,51.99,51.639,51.972,72698,0
20070529,51.855,52.009,51.449,51.748,32014,0
20070530,51.468,52.844,51.468,52.816,24231,0
20070531,52.962,53.248,52.558,52.602,112494,0
20070601,53.248,53.537,53.06,53.202,189967,0
20070604,53.564,54.707,53.564,54.527,140394,0
20070605,54.6,54.61,54.122,54.463,29123,0
20070606,54.24,54.24,53.313,53.547,40684,0
20070607,53.492,53.744,52.269,52.288,23118,0
20070608,52.171,52.736,51.629,52.549,27345,0
20070611,52.8,53.347,52.681,53.069,34902,0
20070612,52.755,53.492,52.391,52.816,116047,0
20070613,53.112,54.031,52.972,54.031,33345,0
20070614,54.319,54.977,54.319,54.902,32236,0
20070615,55.544,55.652,55.219,55.509,52690,0
20070618,55.905,56.127,55.571,55.995,73478,0
20070619,55.803,55.949,55.336,55.685,46465,0
20070620,55.858,56.127,54.068,54.094,803550,0
20070621,54.644,55.137,54.319,55.094,95818,0
20070622,55.006,55.094,54.104,54.565,137168,0
20070625,53.736,54.087,53.296,53.499,33456,0
20070626,53.607,53.645,51.945,52.088,141502,0
20070627,51.357,52.602,50.981,52.602,260107,0
20070628,53.069,53.102,52.25,52.25,84702,0
20070629,52.439,53.222,52.439,52.637,26346,0
20070702,52.888,53.095,52.652,53.095,24121,0
20070703,53.34,53.655,53.34,53.607,20899,0
20070705,53.915,54.031,53.112,53.564,32680,0
20070706,53.681,54.068,53.655,53.773,66581,0
20070709,53.978,54.527,53.923,54.344,38459,0
20070710,54.24,54.518,53.764,53.996,14008,0
20070711,53.97,54.094,53.671,53.876,25455,0
20070712,54.418,54.527,53.915,54.309,78255,0
20070713,54.508,55.156,54.508,54.921,90815,0
20070716,54.902,54.902,53.527,53.915,187855,0
20070717,54.371,54.591,53.598,53.655,35458,0
20070718,53.662,54.912,53.655,54.912,32680,0
20070719,55.137,55.182,54.816,55.146,14008,0
20070720,55.137,55.137,53.915,54.309,52575,0
20070723,54.058,54.309,53.222,53.385,34241,0
20070724,52.907,52.907,51.109,51.324,76588,0
20070725,51.639,51.819,50.353,51.657,53574,0
20070726,50.868,51.245,49.254,50.324,67584,0
20070727,50.011,50.647,48.967,49.741,50685,0
20070730,49.65,50.637,49.346,50.334,28788,0
20070731,51.271,51.384,50.039,50.039,133946,0
20070801,50.011,50.629,48.796,50.208,99260,0
20070802,50.371,50.595,49.471,50.371,29676,0
20070803,50.371,50.62,48.679,48.679,92483,0
20070806,47.941,48.733,47.264,48.599,229984,0
20070807,48.48,49.822,48.409,49.559,89813,0
20070808,49.874,51.29,49.859,50.461,166625,0
20070809,49.695,50.927,49.29,49.588,90595,0
20070810,48.751,50.226,48.625,50.073,30013,0
20070813,50.685,50.841,49.874,49.956,17009,0
20070814,50.324,50.324,49.12,49.164,21564,0
20070815,49.244,49.549,47.519,47.717,1470713,0
20070816,47.321,47.618,45.357,47.293,2060398,0
20070817,48.679,49.217,47.76,48.705,40349,0
20070820,48.48,48.724,47.566,48.246,692509,0
20070821,47.987,48.508,47.321,47.735,155509,0
20070822,48.21,48.453,47.786,48.163,83370,0
20070823,48.572,48.625,47.88,48.399,343919,0
20070824,48.48,49.513,48.48,49.513,51690,0
20070827,48.976,48.976,48.445,48.591,48911,0
20070828,48.21,48.313,47.403,47.435,24677,0
20070829,47.941,48.616,47.584,48.453,52908,0
20070830,48.256,48.948,48.256,48.266,38573,0
20070831,49.113,49.309,48.94,48.967,33125,0
20070904,49.021,50.784,48.886,50.334,77474,0
20070905,50.371,50.73,50.253,50.657,49019,0
20070906,50.998,51.375,50.913,51.134,62803,0
20070907,50.371,50.513,49.91,50.455,77808,0
20070910,50.461,50.513,49.181,50.163,28681,0
20070911,50.435,51.023,49.805,50.927,163403,0
20070912,50.953,52.016,50.953,51.722,75587,0
20070913,51.945,52.339,51.926,52.152,83814,0
20070914,51.809,52.439,51.722,52.152,15563,0
20070917,52.25,52.593,51.855,51.855,23232,0
20070918,52.079,53.616,51.783,53.464,20678,0
20070919,54.149,54.381,53.366,53.645,43464,0
20070920,53.85,53.96,53.43,53.754,311461,0
20070921,54.087,54.472,53.978,54.149,91592,0
20070924,54.269,54.269,53.474,54.022,120828,0
20070925,52.998,53.167,52.7,53.141,63694,0
20070926,53.598,53.662,52.558,53.141,61693,0
20070927,53.744,53.754,53.24,53.655,50577,0
20070928,53.793,54.058,53.175,53.296,23565,0
20071001,53.313,54.223,53.313,54.203,27009,0
20071002,54.112,54.408,53.727,54.408,15894,0
20071003,54.078,54.3,53.598,53.915,44794,0
20071004,53.943,54.884,53.323,54.876,31013,0
20071005,55.051,55.417,54.733,55.354,218085,0
20071008,55.11,55.409,54.679,54.833,44241,0
20071009,55.228,56.235,55.156,56.235,353923,0
20071010,55.74,57.137,55.589,57.137,410391,0
20071011,57.361,58.081,56.423,56.983,251658,0
20071012,57.026,57.677,56.956,57.433,40239,0
20071015,58.201,58.331,57.632,57.88,57023,0
20071016,57.889,58.385,57.866,58.097,46465,0
20071017,58.201,58.477,57.262,57.784,93704,0
20071018,57.476,58.287,57.476,58.208,45907,0
20071019,57.856,57.856,56.046,56.09,50134,0
20071022,55.086,55.525,54.6,55.499,56024,0
20071023,55.812,56.072,54.869,55.534,89705,0
20071024,55.255,56.524,55.137,56.388,229205,0
20071025,56.622,57.512,56.551,57.28,98931,0
20071026,58.629,58.962,58.484,58.935,74807,0
20071029,59.293,59.458,58.825,59.072,95591,0
20071030,58.705,58.72,57.686,57.706,226536,0
20071031,58.302,59.692,58.106,59.495,61474,0
20071101,58.862,59.728,58.173,58.24,402385,0
20071102,58.889,59.195,58.321,59.098,217758,0
20071105,58.423,59.203,58.378,59.007,114940,0
20071106,59.863,60.49,59.564,60.49,59803,0
20071107,60.131,60.707,59.007,59.007,184408,0
20071108,58.714,60.102,58.249,59.187,161974,0
20071109,59.187,59.187,57.964,58.163,73601,0
20071112,57.667,57.667,55.596,55.596,115415,0
20071113,55.571,57.044,55.182,56.965,124383,0
20071114,57.738,58.215,57.172,57.172,783488,0
20071115,57.052,57.127,55.354,55.976,185524,0
20071116,55.793,56.866,55.793,56.775,55148,0
20071119,56.679,56.858,55.958,56.164,41930,0
20071120,56.397,57.118,56.013,56.632,130163,0
20071121,56.641,56.641,55.562,55.643,172437,0
20071123,55.499,56.747,55.499,56.397,22917,0
20071126,56.578,57.154,55.373,55.382,48463,0
20071127,55.191,55.191,53.448,54.293,97044,0
20071128,54.825,54.876,53.876,54.816,136165,0
20071129,54.958,55.713,54.86,55.146,54910,0
20071130,55.263,55.634,54.796,55.291,81254,0
20071203,55.291,55.652,55.094,55.471,30232,0
20071204,55.006,55.255,54.967,55.033,158733,0
20071205,55.625,56.264,55.625,56.156,30459,0
20071206,55.776,57.873,55.776,57.775,263888,0
20071207,57.848,57.848,57.343,57.667,48354,0
20071210,57.667,58.201,57.667,58.116,55025,0
20071211,58.468,58.629,56.775,56.839,86367,0
20071212,58.116,58.852,58.097,58.629,54247,0
20071213,58.432,58.432,57.677,58.414,20121,0
20071214,57.989,58.173,57.632,57.65,13783,0
20071217,57.603,57.811,56.622,56.641,75253,0
20071218,57.425,57.784,56.669,57.451,44794,0
20071219,57.361,58.442,57.361,58.063,41461,0
20071220,58.468,58.842,58.163,58.842,49132,0
20071221,59.249,60.049,59.249,60.006,28011,0
20071224,60.015,60.402,60.015,60.276,11890,0
20071226,60.249,60.763,60.249,60.608,48797,0
20071227,60.697,60.697,59.972,60.049,55224,0
20071228,60.535,60.58,60.249,60.421,22465,0
20071231,60.644,60.644,59.814,59.814,37015,0
20080102,60.231,61.049,60.231,60.921,112710,0
20080103,60.921,61.59,60.921,61.102,64362,0
20080104,60.471,60.59,59.367,59.495,108157,0
20080107,59.504,59.692,58.24,58.926,80143,0
20080108,59.266,59.728,57.972,57.998,39572,0
20080109,57.964,58.908,57.686,58.908,31677,0
20080110,58.52,58.737,57.658,58.582,25785,0
20080111,58.181,58.798,57.936,58.106,40239,0
20080114,58.385,59.945,58.385,59.814,120549,0
20080115,59.158,59.158,57.433,57.486,75139,0
20080116,57.154,57.154,54.948,55.516,348586,0
20080117,55.831,56.586,53.16,53.276,197970,0
20080118,53.509,54.293,52.339,53.671,93984,0
20080122,49.769,54.472,40.265,52.504,189578,0
20080123,50.198,51.664,48.471,51.604,200487,0
20080124,51.756,53.357,51.692,53.257,89705,0
20080125,53.833,54.472,52.421,52.736,102710,0
20080128,52.504,53.717,52.144,53.681,98376,0
20080129,54.014,54.825,54.014,54.652,52423,0
20080130,54.697,56.118,54.463,54.697,77775,0
20080131,54.058,55.625,53.583,55.571,58133,0
20080201,55.417,56.397,55.282,56.362,347258,0
20080204,56.255,57.052,55.822,56.729,76430,0
20080205,55.67,56.156,54.679,54.679,108157,0
20080206,55.069,55.309,53.876,53.915,44460,0
20080207,53.691,55.11,53.375,54.716,125829,0
20080208,55.499,56.622,55.454,56.462,136387,0
20080211,56.641,58.368,56.362,58.368,56688,0
20080212,59.24,59.24,57.486,57.917,77365,0
20080213,58.026,59.24,58.026,59.222,59467,0
20080214,59.367,59.907,59.135,59.15,77032,0
20080215,58.78,58.988,57.73,58.582,28237,0
20080219,59.917,60.95,59.917,60.49,51799,0
20080220,60.662,62.049,59.917,61.913,52691,0
20080221,62.164,62.164,60.197,60.222,422507,0
20080222,60.385,60.988,59.495,60.912,140469,0
20080225,62.183,63.298,61.265,63.065,582964,0
20080226,63.504,64.315,62.425,64.153,163254,0
20080227,63.477,64.315,63.018,63.218,271141,0
20080228,64.206,65.17,63.998,64.987,71440,0
20080229,65.216,65.216,62.722,63.126,465761,0
20080303,63.253,64.521,62.878,63.875,54033,0
20080304,64.046,64.054,61.544,62.703,488913,0
20080305,62.945,63.856,62.887,63.856,176515,0
20080306,63.371,63.658,62.068,62.09,23900,0
20080307,60.968,62.298,60.509,61.255,46019,0
20080310,61.617,61.785,60.222,60.528,42453,0
20080311,60.799,63.316,60.799,63.162,42683,0
20080312,63.19,63.298,61.885,62.077,23618,0
20080313,62.154,63.901,61.159,63.63,57247,0
20080314,64.871,64.871,61.609,62.545,81209,0
20080317,62.265,62.265,58.368,59.485,405939,0
20080318,60.366,61.975,60.366,61.975,55210,0
20080319,62.068,62.068,58.278,58.385,133660,0
20080320,57.838,58.233,56.072,58.233,56961,0
20080324,57.926,60.239,57.926,59.358,79540,0
20080325,59.53,61.023,59.53,60.753,56245,0
20080326,61.075,62.622,61.075,62.398,39795,0
20080327,62.813,63.009,61.571,61.654,42129,0
20080328,61.661,62.675,61.283,61.581,21446,0
20080331,61.654,62.472,61.014,62.022,31233,0
20080401,60.681,62.675,60.681,62.675,56126,0
20080402,63,64.046,62.354,63.458,81701,0
20080403,63.19,64.241,63.065,63.458,85627,0
20080404,63.919,65.035,63.919,64.512,56245,0
20080407,64.987,65.978,64.613,64.979,73200,0
20080408,64.758,66.131,64.758,65.753,92259,0
20080409,66.25,67.048,65.881,66.104,75425,0
20080410,66.15,66.52,65.648,66.347,45576,0
20080411,65.919,66.169,65.177,65.177,50108,0
20080414,65.62,66.898,65.62,66.548,90941,0
20080415,67.302,67.564,66.347,67.311,108420,0
20080416,67.662,69.651,67.636,69.651,95727,0
20080417,69.585,70.306,68.633,69.083,103364,0
20080418,69.615,70.109,68.702,70.044,80868,0
20080421,70.144,70.911,69.902,70.8,55305,0
20080422,70.8,71.935,70.631,70.927,143710,0
20080423,70.927,71.684,69.461,69.811,205899,0
20080424,69.73,69.804,67.462,67.94,89146,0
20080425,68.649,70.449,68.649,70.378,129609,0
20080428,70.882,71.045,69.938,70.062,87182,0
20080429,69.711,69.711,67.357,67.725,283011,0
20080430,67.725,68.482,66.935,67.516,235540,0
20080501,67.185,67.366,64.361,66.338,881002,0
20080502,66.482,67.804,66.482,67.516,457026,0
20080505,67.608,69.442,67.608,69.19,129169,0
20080506,69.874,72.115,69.874,71.953,288645,0
20080507,72.611,72.835,71.26,71.369,703378,0
20080508,71.628,72.32,71.036,72.198,179284,0
20080509,72.401,72.475,70.8,71.7,295934,0
20080512,71.7,71.7,70.621,71.438,97157,0
20080513,72.171,72.989,71.045,72.914,505268,0
20080514,73.213,73.309,71.872,71.935,572713,0
20080515,72.601,73.068,71.064,72.456,356460,0
20080516,73.032,74.518,73.032,74.518,108862,0
20080519,74.98,76.192,74.659,75.112,543510,0
20080520,75.587,77.215,75.318,77.052,389662,0
20080521,77.233,77.836,75.479,75.563,317781,0
20080522,75.921,76.728,74.409,74.937,122376,0
20080523,75.677,75.677,72.484,73.447,217991,0
20080527,73.256,73.3,72.33,73.3,130891,0
20080528,72.295,73.895,71.7,73.853,223291,0
20080529,73.688,73.688,71.574,71.71,227591,0
20080530,71.925,73.536,71.925,73.167,210533,0
20080602,72.41,75.72,72.41,75,350383,0
20080603,75.543,76.163,73.967,74.21,505375,0
20080604,74.236,74.236,72.303,72.53,197268,0
20080605,72.512,76.001,72.512,76.001,218934,0
20080606,77.781,78.368,75.757,75.776,391098,0
20080609,76.7,78.071,76.245,77.584,140934,0
20080610,77.978,77.978,74.122,75.345,150425,0
20080611,75.39,76.919,75.199,76.802,617029,0
20080612,75.767,76.468,74.544,75.048,235819,0
20080613,74.354,75.849,74.354,75.405,308806,0
20080616,75.424,76.7,75.424,76.126,269750,0
20080617,76.089,78.773,76.089,78.51,285729,0
20080618,77.988,78.923,77.269,78.811,191775,0
20080619,79.491,79.744,76.326,76.531,364155,0
20080620,76.719,77.676,75.563,76.118,331095,0
20080623,76.118,79.069,76.118,79.069,302067,0
20080624,78.932,78.932,76.398,76.513,157956,0
20080625,76.458,76.903,73.385,74.965,558386,0
20080626,74.99,76.001,73.309,74.659,471873,0
20080627,73.949,76.217,73.949,76.001,239741,0
20080630,77.937,78.033,76.678,77.511,585749,0
20080701,78.014,78.601,76.964,78.601,317356,0
20080702,79.744,80.669,75.479,75.686,813665,0
20080703,75.729,77.205,72.171,73.517,321114,0
20080707,72.504,73.75,69.787,70.945,695121,0
20080708,69.82,69.82,66.15,69.667,613609,0
20080709,70.297,70.936,67.23,67.392,950353,0
20080710,67.535,70.512,66.995,70.512,484580,0
20080711,70.487,72.393,69.533,71.27,564924,0
20080714,71.693,72.33,70.449,71.457,412316,0
20080715,71.457,72.311,68.156,68.345,1091301,0
20080716,67.867,69.333,65.015,66.364,1477502,0
20080717,66.285,67.347,61.636,63.513,3038204,0
20080718,63.325,65.394,62.86,64.082,1595053,0
20080721,64.413,66.752,63.065,66.654,790554,0
20080722,66.565,66.565,62.73,63.135,1286468,0
20080723,62.481,63.065,59.249,59.607,2787829,0
