Date,Open,High,Low,Close,Volume,OpenInt
20050520,43.97,44.209,43.962,44.203,33609,0
20050523,44.259,44.376,44.111,44.194,56542,0
20050524,44.011,44.169,43.937,44.117,48291,0
20050525,44.093,44.093,43.733,43.881,38220,0
20050526,44.079,44.135,43.518,43.518,47320,0
20050527,43.928,44.093,43.913,43.995,22087,0
20050531,43.89,43.953,43.763,43.864,33729,0
20050601,43.683,44.225,43.683,44.125,108958,0
20050602,44.052,44.234,43.897,44.234,33002,0
20050603,44.217,44.217,43.755,43.921,35915,0
20050606,43.847,43.905,43.633,43.905,35795,0
20050607,44.052,44.307,43.89,44.152,44651,0
20050608,44.341,44.341,43.944,44.093,58847,0
20050609,44.052,44.125,43.814,44.003,40160,0
20050610,43.97,44.16,43.855,44.052,45739,0
20050613,43.97,44.267,43.855,44.111,23173,0
20050614,44.046,44.315,44.029,44.152,27055,0
20050615,44.298,44.298,43.98,44.179,31911,0
20050616,44.275,44.351,44.179,44.275,74013,0
20050617,44.549,44.704,44.448,44.567,34338,0
20050620,44.298,44.359,44.102,44.267,118904,0
20050621,44.341,44.341,44.093,44.307,25240,0
20050622,44.259,44.324,44.029,44.203,32520,0
20050623,44.259,44.259,43.614,43.691,37614,0
20050624,43.518,43.59,43.103,43.103,56784,0
20050627,43.146,43.146,42.914,43.041,53505,0
20050628,43.188,43.598,43.163,43.59,87600,0
20050629,43.683,43.683,43.369,43.534,53017,0
20050630,43.395,43.569,43.163,43.163,42589,0
20050701,43.311,43.444,43.163,43.198,133949,0
20050705,43.188,43.492,43,43.465,94276,0
20050706,43.311,43.427,43.041,43.103,25358,0
20050707,42.57,43.155,42.57,43.032,44527,0
20050708,43.188,43.733,43.041,43.623,39434,0
20050711,43.928,44.093,43.786,43.98,55570,0
20050712,44.217,44.259,44.037,44.07,41376,0
20050713,44.093,44.376,44.093,44.333,24749,0
20050714,44.506,44.746,44.425,44.616,39067,0
20050715,44.341,44.659,44.341,44.623,38339,0
20050718,44.668,44.668,44.506,44.514,28756,0
20050719,44.668,44.704,44.411,44.704,51563,0
20050720,44.539,44.819,44.315,44.729,70739,0
20050721,44.59,44.829,44.462,44.531,36401,0
20050722,44.425,44.778,44.425,44.737,28152,0
20050725,44.837,44.859,44.431,44.558,19292,0
20050726,44.63,44.746,44.456,44.514,53993,0
20050727,44.668,44.678,44.448,44.616,53505,0
20050728,44.678,45.126,44.659,45.009,33973,0
20050729,45.083,45.109,44.737,44.737,35552,0
20050801,44.755,44.91,44.523,44.623,31787,0
20050802,44.645,44.868,44.606,44.829,22809,0
20050803,44.704,44.829,44.606,44.778,43557,0
20050804,44.712,44.712,44.44,44.506,34579,0
20050805,44.384,44.384,43.944,44.079,25240,0
20050808,44.011,44.135,43.778,43.847,25967,0
20050809,44.052,44.111,43.905,43.98,34215,0
20050810,44.217,44.394,43.832,43.962,33245,0
20050811,44.011,44.169,43.814,44.102,49503,0
20050812,44.003,44.061,43.748,43.921,25967,0
20050815,43.962,44.244,43.864,44.179,31062,0
20050816,44.117,44.144,43.726,43.726,28877,0
20050817,43.786,43.855,43.633,43.71,84693,0
20050818,43.683,44.307,43.683,44.194,82265,0
20050819,44.341,44.368,44.152,44.194,54722,0
20050822,44.384,44.531,44.102,44.376,64551,0
20050823,44.315,44.333,44.102,44.203,54478,0
20050824,44.16,44.411,43.84,43.84,192188,0
20050825,44.011,44.169,43.944,44.029,88210,0
20050826,44.029,44.061,43.805,43.89,127884,0
20050829,43.641,44.179,43.633,44.135,52049,0
20050830,43.649,44.046,43.649,43.805,38339,0
20050831,43.986,44.497,43.897,44.497,39067,0
20050901,44.298,44.487,44.093,44.209,55933,0
20050902,44.267,44.456,44.07,44.135,46839,0
20050906,44.324,44.704,44.324,44.704,47077,0
20050907,44.668,44.778,44.431,44.778,56542,0
20050908,44.341,44.63,44.315,44.462,83355,0
20050909,44.582,44.901,44.531,44.802,30334,0
20050912,44.837,44.977,44.778,44.837,20747,0
20050913,44.652,44.802,44.487,44.549,39067,0
20050914,44.549,44.606,44.251,44.376,19896,0
20050915,44.506,44.514,44.324,44.478,44527,0
20050916,44.668,44.722,44.384,44.558,39923,0
20050919,44.425,44.59,44.093,44.267,36157,0
20050920,44.16,44.275,43.718,43.84,35552,0
20050921,43.353,43.527,43.188,43.188,74864,0
20050922,43.025,43.518,43.025,43.385,67337,0
20050923,43.188,43.575,43.146,43.418,62245,0
20050926,43.59,43.74,43.261,43.395,101554,0
20050927,43.518,43.832,43.385,43.71,33973,0
20050928,43.763,43.881,43.543,43.683,31787,0
20050929,43.763,44.209,43.59,44.209,75588,0
20050930,44.052,44.351,43.928,44.333,67705,0
20051003,44.531,44.598,44.333,44.418,50596,0
20051004,44.307,44.44,43.98,43.98,24023,0
20051005,43.97,43.97,43.45,43.484,64189,0
20051006,43.484,43.581,42.892,43.238,49748,0
20051007,43.146,43.311,42.981,43.094,44286,0
20051010,43.08,43.094,42.618,42.669,38100,0
20051011,42.611,42.914,42.527,42.627,33002,0
20051012,42.774,42.774,42.345,42.438,32633,0
20051013,42.232,42.488,42.155,42.372,37006,0
20051014,42.413,42.743,42.275,42.66,32633,0
20051017,42.66,43.222,42.66,43.155,99372,0
20051018,43.048,43.048,42.743,42.825,27179,0
20051019,42.471,43.12,42.421,43.12,40160,0
20051020,43.23,43.286,42.726,42.808,63819,0
20051021,42.834,43.025,42.57,42.743,41739,0
20051024,42.86,43.252,42.815,43.252,23296,0
20051025,43.155,43.215,42.767,43.137,25967,0
20051026,42.937,43.277,42.783,42.79,70855,0
20051027,42.527,42.595,42.305,42.305,52661,0
20051028,42.774,43.111,42.595,43.088,41613,0
20051031,43.155,43.436,43.155,43.327,23781,0
20051101,43.385,43.385,43.048,43.12,48897,0
20051102,43.103,43.552,43.103,43.534,82991,0
20051103,43.881,43.881,43.395,43.527,83114,0
20051104,43.664,43.674,43.311,43.474,91240,0
20051107,43.598,43.641,43.411,43.569,33848,0
20051108,43.311,43.369,43.205,43.311,81410,0
20051109,43.268,43.411,43.205,43.261,37128,0
20051110,43.286,43.763,43.198,43.623,58356,0
20051111,43.683,43.763,43.581,43.755,39797,0
20051114,43.691,43.847,43.569,43.59,105557,0
20051115,43.755,43.755,43.336,43.377,23658,0
20051116,43.268,43.427,43.198,43.353,35915,0
20051117,43.369,43.59,43.369,43.59,25843,0
20051118,43.543,43.778,43.436,43.691,76926,0
20051121,43.683,43.97,43.683,43.913,44040,0
20051122,43.74,44.187,43.74,44.088,81410,0
20051123,43.726,44.333,43.71,44.187,228466,0
20051125,44.011,44.448,44.011,44.333,169865,0
20051128,44.179,44.298,44.011,44.061,228590,0
20051129,44.203,44.418,44.152,44.209,124608,0
20051130,44.298,44.394,43.905,43.962,213179,0
20051201,43.97,44.384,43.937,44.298,196800,0
20051202,44.16,44.368,44.16,44.283,77652,0
20051205,44.217,44.217,44.011,44.102,51687,0
20051206,44.217,44.324,44.07,44.07,143411,0
20051207,44.144,44.144,43.691,43.795,23539,0
20051208,43.822,44.088,43.683,43.769,23539,0
20051209,43.769,43.962,43.755,43.864,77167,0
20051212,43.995,44.093,43.795,43.905,63456,0
20051213,44.029,44.44,44.029,44.341,37128,0
20051214,44.431,44.845,44.431,44.668,42464,0
20051215,44.637,44.837,44.63,44.722,73644,0
20051216,45.001,45.058,44.729,44.729,76926,0
20051219,44.606,44.778,44.487,44.549,29119,0
20051220,44.523,44.567,44.29,44.324,28637,0
20051221,44.487,44.652,44.394,44.497,58847,0
20051222,44.425,44.425,44.251,44.384,86510,0
20051223,44.506,44.506,44.368,44.411,34459,0
20051227,44.456,44.523,44.125,44.169,90395,0
20051228,44.16,44.324,44.16,44.209,28152,0
20051229,44.179,44.298,44.088,44.111,62728,0
20051230,44.111,44.111,43.897,43.897,74983,0
20060103,43.928,44.283,43.71,44.217,635046,0
20060104,44.275,44.506,44.275,44.506,40523,0
20060105,44.425,44.606,44.411,44.44,84203,0
20060106,44.506,44.722,44.394,44.637,99980,0
20060109,44.722,45.134,44.659,45.001,57877,0
20060110,44.901,45.034,44.868,44.985,42706,0
20060111,45.016,45.118,44.901,45.058,48654,0
20060112,44.935,44.962,44.668,44.722,40283,0
20060113,44.794,44.884,44.668,44.773,49986,0
20060117,44.567,44.574,44.324,44.425,59086,0
20060118,44.275,44.606,44.225,44.425,80927,0
20060119,44.425,44.531,44.251,44.448,159795,0
20060120,44.341,44.341,43.718,43.84,3517519,0
20060123,43.778,44.052,43.778,43.864,396877,0
20060124,44.052,44.203,43.881,44.135,73043,0
20060125,44.217,44.217,43.962,44.07,50717,0
20060126,44.259,44.359,44.135,44.283,45499,0
20060127,44.298,44.755,44.179,44.722,59817,0
20060130,44.686,44.712,44.402,44.411,25597,0
20060131,44.411,44.411,44.144,44.234,24508,0
20060201,44.194,44.44,44.093,44.341,56176,0
20060202,44.259,44.462,44.037,44.117,96820,0
20060203,43.805,44.093,43.769,43.873,48291,0
20060206,43.944,43.944,43.701,43.755,37614,0
20060207,43.733,43.763,43.385,43.436,592949,0
20060208,43.598,43.748,43.427,43.718,53505,0
20060209,43.718,44.011,43.718,43.763,103377,0
20060210,43.763,43.855,43.559,43.763,23904,0
20060213,43.683,43.71,43.501,43.598,94518,0
20060214,43.701,44.046,43.543,44.02,117692,0
20060215,43.928,44.259,43.913,44.217,38704,0
20060216,44.259,44.469,44.203,44.469,51079,0
20060217,44.425,44.606,44.425,44.487,41981,0
20060221,44.59,44.652,44.359,44.418,27055,0
20060222,44.539,44.952,44.539,44.952,29001,0
20060223,44.926,45.05,44.786,44.819,33848,0
20060224,44.755,44.868,44.637,44.802,29604,0
20060227,44.819,45.016,44.811,44.935,31430,0
20060228,44.773,44.811,44.359,44.402,33119,0
20060301,44.506,44.59,44.411,44.497,34579,0
20060302,44.425,44.456,44.179,44.402,29851,0
20060303,44.179,44.539,44.152,44.324,10192,0
20060306,44.29,44.402,44.135,44.217,20993,0
20060307,44.179,44.368,44.135,44.244,24023,0
20060308,44.16,44.659,44.16,44.598,52661,0
20060309,44.582,44.901,44.582,44.722,57877,0
20060310,44.755,45.126,44.755,45.074,29119,0
20060313,45.188,45.323,45.118,45.172,55933,0
20060314,45.001,45.249,44.884,45.213,17111,0
20060315,45.299,45.299,45.016,45.181,48775,0
20060316,45.29,45.29,45.092,45.172,133586,0
20060317,45.164,45.331,45.126,45.206,38946,0
20060320,45.282,45.282,45.042,45.213,168773,0
20060321,45.456,45.456,44.918,45.016,614544,0
20060322,45.042,45.369,45.042,45.317,109438,0
20060323,45.299,45.299,44.985,45.099,186973,0
20060324,44.901,45.065,44.659,45.042,76926,0
20060327,44.918,45.001,44.845,44.859,171197,0
20060328,44.829,44.91,44.549,44.567,41858,0
20060329,44.652,44.851,44.497,44.811,136739,0
20060330,44.811,44.91,44.487,44.623,117814,0
20060331,44.704,44.704,44.368,44.368,46353,0
20060403,44.394,44.722,44.394,44.456,157851,0
20060404,44.549,44.606,44.418,44.487,32762,0
20060405,44.462,44.659,44.425,44.623,44894,0
20060406,44.652,44.652,44.359,44.431,87358,0
20060407,44.44,44.678,44.152,44.187,35183,0
20060410,44.341,44.341,44.052,44.152,55448,0
20060411,44.315,44.315,43.664,43.769,52292,0
20060412,43.701,43.805,43.691,43.769,9829,0
20060413,43.641,43.805,43.59,43.641,26818,0
20060417,43.683,43.726,43.344,43.474,151542,0
20060418,43.444,43.995,43.444,43.913,45260,0
20060419,43.855,44.093,43.847,44.061,37733,0
20060420,44.011,44.376,44.011,44.29,39193,0
20060421,44.251,44.448,44.16,44.275,49624,0
20060424,44.194,44.384,43.353,44.298,44407,0
20060425,44.244,44.456,44.225,44.283,124849,0
20060426,44.384,44.859,44.384,44.737,77046,0
20060427,44.598,44.918,44.368,44.764,142565,0
20060428,44.794,44.851,44.668,44.746,433761,0
20060501,44.712,44.985,44.598,44.652,63579,0
20060502,44.668,44.876,44.549,44.876,57270,0
20060503,44.704,44.704,44.411,44.668,58120,0
20060504,44.668,44.678,44.478,44.567,45260,0
20060505,44.755,45.001,44.668,44.876,29239,0
20060508,44.952,45.074,44.91,45.058,41858,0
20060509,45.197,45.222,45.058,45.222,49748,0
20060510,45.074,45.249,45.016,45.058,40038,0
20060511,45.083,45.083,44.469,44.549,42464,0
20060512,44.411,44.558,44.135,44.144,45739,0
20060515,44.144,44.469,44.02,44.469,49260,0
20060516,44.549,44.652,44.456,44.462,65397,0
20060517,44.169,44.359,43.864,43.986,92334,0
20060518,43.905,44.16,43.683,43.683,58847,0
20060519,43.683,43.763,43.474,43.733,61153,0
20060522,43.633,43.847,43.527,43.726,61270,0
20060523,43.995,44.07,43.795,43.795,58356,0
20060524,43.748,44.194,43.614,44.194,194375,0
20060525,44.217,44.431,44.125,44.431,20869,0
20060526,44.606,44.645,44.44,44.616,154089,0
20060530,44.497,44.497,43.89,43.89,40523,0
20060531,44.194,44.209,43.795,44.187,84449,0
20060601,44.298,44.506,44.135,44.497,71463,0
20060602,44.394,44.411,44.125,44.275,35915,0
20060605,44.07,44.125,43.552,43.633,27905,0
20060606,43.518,43.598,43.238,43.509,72799,0
20060607,44.046,44.046,43.427,43.501,130553,0
20060608,43.268,43.614,42.99,43.543,157001,0
20060609,43.657,43.795,43.484,43.59,28877,0
20060612,43.581,43.718,43.268,43.311,16017,0
20060613,43.268,43.465,42.9,42.914,55933,0
20060614,42.868,43.064,42.735,43.009,69522,0
20060615,43.025,43.575,43.025,43.444,18927,0
20060616,43.534,43.633,43.403,43.569,21600,0
20060619,43.641,43.763,43.205,43.336,15047,0
20060620,43.353,43.606,43.353,43.385,19896,0
20060621,43.581,43.832,43.418,43.733,50717,0
20060622,43.733,43.733,43.304,43.457,42831,0
20060623,43.353,43.59,43.286,43.385,10071,0
20060626,43.369,43.606,43.317,43.606,12863,0
20060627,43.518,43.543,43.188,43.261,28152,0
20060628,43.294,43.304,43.08,43.252,23781,0
20060629,43.474,44.079,43.45,44.079,24873,0
20060630,44.251,44.283,44.046,44.061,34822,0
20060703,44.029,44.225,44.029,44.225,164769,0
20060705,43.995,43.995,43.769,43.928,98642,0
20060706,43.928,44.659,43.897,44.418,337059,0
20060707,44.341,44.462,44.251,44.283,86752,0
20060710,44.411,44.704,44.411,44.497,34215,0
20060711,44.384,44.737,44.384,44.695,65033,0
20060712,44.659,44.668,44.234,44.307,91725,0
20060713,44.225,44.225,43.855,43.937,40645,0
20060714,43.763,43.873,43.294,43.59,31306,0
20060717,43.534,43.74,43.534,43.623,49624,0
20060718,43.614,43.769,43.36,43.763,74136,0
20060719,43.847,44.418,43.847,44.29,52903,0
20060720,44.259,44.351,44.07,44.07,15894,0
20060721,44.029,44.135,43.962,44.052,42831,0
20060724,44.093,44.523,44.093,44.487,36157,0
20060725,44.425,44.91,44.368,44.794,105192,0
20060726,44.811,44.935,44.63,44.811,51687,0
20060727,45.001,45.001,44.523,44.549,23781,0
20060728,44.746,45.092,44.746,45.016,29851,0
20060731,44.901,44.943,44.722,44.755,16373,0
20060801,44.574,44.616,44.376,44.497,47199,0
20060802,44.918,45.034,44.773,44.876,38220,0
20060803,44.755,45.231,44.755,45.164,22809,0
20060804,45.403,45.489,44.91,45.164,25240,0
20060807,45.001,45.058,44.829,44.952,31182,0
20060808,45.126,45.29,44.901,45.092,36157,0
20060809,45.231,45.231,44.802,44.802,24992,0
20060810,44.802,45.188,44.773,45.134,18806,0
20060811,45.034,45.092,44.926,45.009,21957,0
20060814,45.331,45.456,45.016,45.042,62974,0
20060815,45.481,45.528,45.323,45.464,37733,0
20060816,45.601,45.708,45.429,45.693,16745,0
20060817,45.716,45.795,45.601,45.638,20261,0
20060818,45.833,45.95,45.628,45.942,18927,0
20060821,45.873,45.924,45.742,45.795,42706,0
20060822,45.795,46.014,45.795,45.924,26570,0
20060823,45.942,45.997,45.678,45.701,37128,0
20060824,45.89,45.9,45.732,45.9,34822,0
20060825,45.85,45.881,45.742,45.841,62000,0
20060828,45.881,46.198,45.776,46.113,46953,0
20060829,46.038,46.352,46.038,46.352,77652,0
20060830,46.532,46.557,46.352,46.501,68067,0
20060831,46.583,46.583,46.443,46.51,51687,0
20060901,46.688,46.732,46.557,46.706,208933,0
20060905,46.724,46.724,46.419,46.524,45009,0
20060906,46.469,46.469,46.254,46.261,91725,0
20060907,46.179,46.32,46.056,46.12,29119,0
20060908,46.198,46.343,46.188,46.343,17349,0
20060911,46.343,46.574,46.237,46.492,64669,0
20060912,46.485,46.994,46.485,46.947,96820,0
20060913,46.906,46.953,46.741,46.781,30940,0
20060914,46.813,46.962,46.6,46.906,45739,0
20060915,47.077,47.116,46.806,46.938,628981,0
20060918,46.938,47.003,46.65,46.757,85055,0
20060919,46.813,46.863,46.532,46.813,398937,0
20060920,46.79,47.056,46.79,47.021,78379,0
20060921,47.124,47.161,46.724,46.79,26205,0
20060922,46.831,46.831,46.644,46.781,63456,0
20060925,46.757,47.03,46.435,46.806,49986,0
20060926,46.518,46.856,46.393,46.848,25597,0
20060927,46.732,47.056,46.732,46.968,23539,0
20060928,47.021,47.021,46.679,46.879,22202,0
20060929,46.929,46.953,46.715,46.715,23173,0
20061002,46.636,46.724,46.518,46.608,21478,0
20061003,46.636,46.679,46.411,46.411,292044,0
20061004,46.334,47.063,46.334,47.063,63579,0
20061005,47.063,47.267,47.003,47.219,285372,0
20061006,47.063,47.161,46.887,46.977,36885,0
20061009,46.938,47.186,46.821,47.186,57998,0
20061010,47.186,47.186,46.873,47.048,34459,0
20061011,46.897,47.124,46.813,46.977,32633,0
20061012,46.947,47.219,46.947,47.142,59210,0
20061013,46.985,47.1,46.897,47.072,311091,0
20061016,46.985,47.235,46.879,47.235,251155,0
20061017,46.994,47.084,46.813,47.038,70008,0
20061018,47.124,47.324,47.038,47.211,17590,0
20061019,47.274,47.395,47.124,47.341,9952,0
20061020,47.432,47.48,47.179,47.442,13591,0
20061023,47.395,47.819,47.367,47.802,40645,0
20061024,47.531,47.843,47.505,47.819,43075,0
20061025,47.843,48.24,47.764,48.118,33487,0
20061026,48.355,48.421,48.174,48.411,517475,0
20061027,48.298,48.355,48.057,48.142,41250,0
20061030,48.048,48.212,48.048,48.174,500492,0
20061031,48.256,48.256,47.934,48.092,97064,0
20061101,48.04,48.158,47.827,47.919,45499,0
20061102,47.885,47.901,47.68,47.885,77897,0
20061103,48.092,48.092,47.686,47.789,87962,0
20061106,47.789,48.099,47.789,48.092,164526,0
20061107,48.092,48.212,48.017,48.083,12979,0
20061108,48.133,48.369,48.133,48.323,181634,0
20061109,48.174,48.256,48.009,48.026,29363,0
20061110,48.118,48.212,48.033,48.212,19779,0
20061113,48.133,48.281,48.033,48.04,34215,0
20061114,48.092,48.472,47.977,48.446,262320,0
20061115,48.529,48.801,48.529,48.646,37855,0
20061116,48.81,49.056,48.702,48.923,17227,0
20061117,48.827,49.09,48.827,49.04,210028,0
20061120,49.006,49.145,48.923,48.974,143051,0
20061121,48.859,49.04,48.843,48.89,18563,0
20061122,48.931,49.074,48.775,49.048,6675,0
20061124,48.914,49.022,48.801,48.938,3278,0
20061127,48.629,48.663,48.212,48.212,16985,0
20061128,48.29,48.396,48.033,48.396,21234,0
20061129,48.543,48.749,48.386,48.749,258192,0
20061130,48.724,48.947,48.529,48.851,13223,0
20061201,48.835,48.835,48.281,48.62,226405,0
20061204,48.709,49.247,48.709,49.152,205657,0
20061205,49.123,49.476,49.123,49.392,12863,0
20061206,49.485,49.509,49.358,49.469,12013,0
20061207,49.41,49.601,49.292,49.376,15287,0
20061208,49.255,49.493,49.247,49.299,16865,0
20061211,49.367,49.402,49.204,49.264,11406,0
20061212,49.13,49.34,49.082,49.247,19414,0
20061213,49.453,49.453,49.04,49.169,27664,0
20061214,49.082,49.469,49.082,49.264,8006,0
20061215,49.306,49.509,49.306,49.392,13709,0
20061218,49.436,49.436,49.228,49.247,17349,0
20061219,49.187,49.376,48.966,49.325,10680,0
20061220,49.123,49.195,49.048,49.106,31062,0
20061221,49.123,49.292,49.065,49.099,21841,0
20061222,48.991,49.04,48.827,48.947,18444,0
20061226,48.991,49.152,48.956,49.152,5821,0
20061227,49.367,49.428,49.219,49.402,19171,0
20061228,49.453,49.542,49.325,49.453,12739,0
20061229,49.325,49.436,49.187,49.187,8006,0
20070103,49.41,49.624,49.056,49.255,97308,0
20070104,49.195,49.462,49.032,49.376,12616,0
20070105,49.123,49.204,48.947,49.074,29363,0
20070108,49.178,49.247,48.835,49.247,33002,0
20070109,49.169,49.325,49.106,49.264,84203,0
20070110,49.264,49.658,49.204,49.608,37980,0
20070111,49.631,50.085,49.631,50.012,31911,0
20070112,49.947,50.003,49.84,49.857,26085,0
20070116,49.895,50.012,49.84,50.012,75104,0
20070117,50.069,50.193,49.93,50.037,48897,0
20070118,50.095,50.101,49.848,49.954,18927,0
20070119,49.93,50.136,49.865,50.077,55327,0
20070122,50.003,50.095,49.88,49.995,33366,0
20070123,49.969,50.323,49.969,50.118,16622,0
20070124,50.235,50.308,50.077,50.308,58847,0
20070125,50.25,50.291,49.831,49.921,24633,0
20070126,50.046,50.046,49.683,49.888,19655,0
20070129,50.046,50.25,49.954,49.995,52292,0
20070130,49.978,49.978,49.831,49.913,18444,0
20070131,49.954,50.332,49.821,50.258,41495,0
20070201,50.317,50.654,50.317,50.589,125942,0
20070202,50.629,50.788,50.582,50.679,41007,0
20070205,50.488,50.566,50.407,50.465,17717,0
20070206,50.575,50.575,50.341,50.455,11767,0
20070207,50.582,50.582,50.3,50.425,16500,0
20070208,50.25,50.25,50.085,50.144,31306,0
20070209,50.341,50.384,50.029,50.118,57028,0
20070212,50.108,50.212,50.046,50.077,32762,0
20070213,50.241,50.455,50.193,50.425,29282,0
20070214,50.496,50.704,50.465,50.629,152837,0
20070215,50.695,50.951,50.695,50.868,50354,0
20070216,50.895,50.97,50.771,50.97,18683,0
20070220,50.868,51.166,50.788,51.159,16985,0
20070221,51.082,51.082,50.904,50.961,12376,0
20070222,50.97,50.97,50.621,50.745,12739,0
20070223,50.761,50.761,50.566,50.738,12616,0
20070226,50.738,50.798,50.496,50.629,15919,0
20070227,50.235,50.3,48.851,48.982,69038,0
20070228,49.273,49.583,49.048,49.41,40523,0
20070301,48.793,49.509,48.646,49.384,50836,0
20070302,49.114,49.358,48.835,48.835,33729,0
20070305,48.479,48.956,48.411,48.411,55448,0
20070306,48.906,49.169,48.646,49.082,48654,0
20070307,49.178,49.178,48.89,48.947,31306,0
20070308,49.299,49.493,49.211,49.325,36761,0
20070309,49.453,49.534,49.264,49.485,21353,0
20070312,49.462,49.69,49.392,49.527,40888,0
20070313,49.255,49.332,48.637,48.663,18444,0
20070314,48.709,48.835,48.127,48.749,67578,0
20070315,48.827,49.187,48.827,49.123,41981,0
20070316,49.123,49.187,48.819,48.859,50959,0
20070319,49.123,49.384,49.114,49.195,5705,0
20070320,49.219,49.608,49.219,49.601,20626,0
20070321,49.556,50.25,49.534,50.118,35429,0
20070322,50.228,50.308,50.184,50.184,21719,0
20070323,50.029,50.184,49.93,50.046,25597,0
20070326,50.046,50.046,49.601,49.904,43679,0
20070327,49.631,49.631,49.476,49.583,11526,0
20070328,49.402,49.707,49.273,49.556,32154,0
20070329,49.734,49.748,49.41,49.698,9463,0
20070330,49.78,49.978,49.34,49.683,138438,0
20070402,49.84,50.212,49.831,49.978,537375,0
20070403,50.25,50.488,50.25,50.341,81537,0
20070404,50.341,50.621,50.341,50.488,15287,0
20070405,50.482,50.753,50.482,50.679,7525,0
20070409,50.835,50.835,50.638,50.638,15894,0
20070410,50.753,50.818,50.695,50.804,18806,0
20070411,50.798,50.798,50.401,50.575,21109,0
20070412,50.291,50.895,50.291,50.835,13348,0
20070413,50.788,50.868,50.646,50.85,6675,0
20070416,50.986,51.159,50.986,51.159,11889,0
20070417,51.264,51.52,51.264,51.414,11767,0
20070418,51.264,51.577,51.264,51.504,11038,0
20070419,51.166,51.422,51.166,51.324,21353,0
20070420,51.651,51.782,51.577,51.751,21600,0
20070423,51.773,51.875,51.736,51.782,11038,0
20070424,51.676,51.867,51.405,51.826,19896,0
20070425,52.057,52.097,51.807,52.047,112473,0
20070426,52.057,52.138,51.955,51.998,12376,0
20070427,51.9,51.973,51.836,51.9,9829,0
20070430,51.965,52.162,51.86,51.86,16865,0
20070501,51.487,51.635,51.331,51.553,550480,0
20070502,51.604,51.947,51.604,51.843,73644,0
20070503,51.939,51.939,51.686,51.727,16373,0
20070504,51.916,51.916,51.694,51.817,20261,0
20070507,51.99,51.99,51.743,51.773,11889,0
20070508,51.669,51.669,51.495,51.627,97064,0
20070509,51.477,51.773,51.477,51.773,8126,0
20070510,51.447,51.47,51.108,51.108,24387,0
20070511,51.206,51.345,51.166,51.299,17349,0
20070514,51.429,51.495,51.274,51.316,7397,0
20070515,51.405,51.727,51.29,51.386,51932,0
