Date,Open,High,Low,Close,Volume,OpenInt
20120314,33.742,33.986,33.742,33.976,3783,0
20120315,34.123,34.123,33.772,33.812,18193,0
20120316,34.193,34.24,34.084,34.084,24521,0
20120320,34.231,34.32,34.064,34.24,3509,0
20120321,34.024,34.202,34.024,34.104,2275,0
20120322,34.016,34.016,33.938,33.938,716,0
20120323,33.938,33.938,33.742,33.909,9140,0
20120326,33.948,33.948,33.772,33.772,2388,0
20120327,33.742,33.742,33.693,33.732,1401,0
20120328,33.831,33.831,33.587,33.762,1321,0
20120330,33.703,33.703,33.643,33.643,307,0
20120402,33.742,33.742,33.548,33.548,1151,0
20120403,33.693,33.841,33.693,33.841,496,0
20120404,33.89,33.89,33.782,33.87,766,0
20120405,33.683,33.683,33.643,33.643,654,0
20120409,33.34,33.34,33.206,33.302,2658,0
20120410,33.166,33.166,33.106,33.166,1901,0
20120411,33.311,33.311,33.236,33.236,766,0
20120412,33.206,33.34,33.206,33.34,1062,0
20120413,33.106,33.272,33.106,33.106,1126,0
20120416,33.009,33.038,32.99,32.99,1534,0
20120417,33.216,33.226,33.176,33.206,614,0
20120419,32.99,33.018,32.911,32.911,18956,0
20120420,33.116,33.186,32.97,32.999,11466,0
20120424,33.009,33.076,32.99,32.99,1902,0
20120426,32.95,33.038,32.793,33.028,2202,0
20120427,32.94,33.009,32.94,32.99,511,0
20120430,32.92,32.93,32.803,32.803,666,0
20120501,33.048,33.048,32.755,32.755,5111,0
20120502,32.775,32.813,32.775,32.813,1431,0
20120503,32.96,32.96,32.784,32.843,6063,0
20120504,32.863,32.881,32.813,32.823,2861,0
20120507,32.765,32.823,32.765,32.765,540,0
20120508,32.715,32.715,32.539,32.539,2523,0
20120509,32.492,32.715,32.472,32.715,1113,0
20120510,32.667,32.784,32.587,32.587,4776,0
20120511,32.577,32.577,32.577,32.577,143,0
20120514,32.422,32.5,32.373,32.5,1862,0
20120515,32.52,32.529,32.422,32.422,130764,0
20120516,32.558,32.558,32.452,32.462,2249,0
20120517,32.452,32.452,32.343,32.373,4512,0
20120518,32.392,32.452,32.323,32.452,4345,0
20120521,32.422,32.422,32.402,32.422,6444,0
20120522,32.558,32.558,32.492,32.51,4602,0
20120523,32.472,32.472,32.266,32.422,2522,0
20120524,32.402,32.462,32.402,32.452,1061,0
20120525,32.52,32.539,32.432,32.539,8868,0
20120529,32.492,32.492,32.266,32.295,12678,0
20120530,32.147,32.197,32.079,32.079,10115,0
20120531,32.127,32.127,31.854,32.041,18188,0
20120601,31.923,32.089,31.756,31.835,7770,0
20120604,31.952,31.952,31.806,31.932,4030,0
20120605,31.952,32.021,31.952,32.021,2561,0
20120606,32.079,32.226,32.079,32.147,36259,0
20120607,32.137,32.266,32.021,32.147,3216,0
20120608,32.051,32.147,32.051,32.089,1784,0
20120611,32.011,32.117,32.011,32.011,497,0
20120612,32.061,32.127,32.061,32.069,1942,0
20120613,31.982,31.992,31.982,31.992,4090,0
20120614,31.962,32.069,31.962,32.069,1330,0
20120615,32.041,32.041,31.982,32.021,838,0
20120618,31.893,31.932,31.893,31.932,1485,0
20120619,32.061,32.099,31.923,31.962,3630,0
20120620,32.177,32.177,32.177,32.177,101,0
20120621,32.011,32.011,32.011,32.011,718,0
20120625,32.002,32.002,31.982,31.982,817,0
20120628,32.069,32.069,31.952,31.952,1022,0
20120629,32.177,32.177,32.109,32.109,899,0
20120702,31.64,31.69,31.591,31.62,4463,0
20120703,31.806,31.806,31.806,31.806,1022,0
20120705,31.962,31.962,31.913,31.962,408,0
20120706,31.863,31.863,31.826,31.826,1806,0
20120709,31.835,31.835,31.69,31.69,5244,0
20120710,31.776,31.786,31.66,31.66,9923,0
20120711,31.71,31.747,31.64,31.747,593,0
20120712,31.67,31.67,31.64,31.64,357,0
20120713,31.63,31.63,31.63,31.63,256,0
20120716,31.385,31.385,31.385,31.385,206,0
20120717,31.71,31.71,31.68,31.68,256,0
20120718,31.69,31.71,31.64,31.64,1376,0
20120720,31.493,31.62,31.493,31.551,9862,0
20120723,31.425,31.542,31.405,31.405,990,0
20120724,31.503,31.503,31.415,31.483,3578,0
20120726,31.454,31.581,31.445,31.464,2316,0
20120727,31.532,31.747,31.532,31.747,659,0
20120730,31.61,31.65,31.61,31.65,2761,0
20120731,31.385,31.64,31.375,31.64,996,0
20120801,31.542,31.542,31.542,31.542,206,0
20120802,31.464,31.464,31.288,31.298,2658,0
20120803,31.62,31.786,31.62,31.786,256,0
20120806,31.756,31.756,31.756,31.756,307,0
20120807,31.883,31.883,31.883,31.883,206,0
20120809,32.041,32.061,31.992,31.992,2921,0
20120810,31.932,32.051,31.913,31.913,7361,0
20120813,31.766,31.766,31.766,31.766,817,0
20120814,32.041,32.099,32.002,32.089,6851,0
20120815,32.187,32.256,32.167,32.236,130383,0
20120816,32.256,32.373,32.256,32.313,31519,0
20120817,32.295,32.295,32.216,32.216,1052,0
20120820,32.285,32.285,32.157,32.256,3131,0
20120821,32.236,32.295,32.187,32.187,1657,0
20120822,32.069,32.109,31.982,31.982,2586,0
20120823,31.873,31.883,31.845,31.873,23127,0
20120824,31.903,31.903,31.903,31.903,10444,0
20120827,31.835,31.873,31.796,31.796,3356,0
20120828,31.766,31.816,31.756,31.776,3731,0
20120830,31.72,31.776,31.7,31.756,14724,0
20120831,31.62,31.67,31.551,31.561,11857,0
20120904,31.522,31.6,31.522,31.6,274,0
20120905,31.581,31.61,31.581,31.61,489,0
20120906,31.796,31.854,31.796,31.845,2974,0
20120907,31.7,31.796,31.7,31.796,5240,0
20120910,31.816,31.863,31.806,31.806,9783,0
20120911,31.826,31.883,31.826,31.863,2045,0
20120912,31.972,32.031,31.972,32.011,4498,0
20120913,31.883,32.177,31.845,32.177,4397,0
20120914,32.109,32.275,32.109,32.177,45957,0
20120917,32.117,32.117,32.089,32.089,11145,0
20120918,32.031,32.051,31.972,32.021,34075,0
20120919,31.992,32.041,31.992,32.021,20773,0
20120920,31.826,31.972,31.826,31.942,1353,0
20120924,31.845,31.845,31.796,31.796,5111,0
20120925,31.786,31.786,31.73,31.73,982,0
20120926,31.6,31.61,31.571,31.581,8614,0
20120927,31.65,31.65,31.61,31.61,1021,0
20120928,31.542,31.551,31.542,31.551,317,0
20121001,31.6,31.6,31.571,31.571,3101,0
20121002,31.591,31.591,31.551,31.591,2098,0
20121004,31.591,31.69,31.591,31.69,1330,0
20121009,31.756,31.796,31.756,31.796,817,0
20121010,31.835,31.854,31.796,31.806,28722,0
20121011,31.816,31.835,31.776,31.776,10545,0
20121012,31.67,31.67,31.591,31.591,2994,0
20121015,31.66,31.66,31.66,31.66,5130,0
20121016,31.776,31.816,31.776,31.816,817,0
20121017,31.913,32.031,31.913,32.031,12651,0
20121018,32.051,32.079,32.051,32.069,2361,0
20121019,31.992,31.992,31.923,31.923,5264,0
20121022,31.952,32.002,31.952,32.002,7719,0
20121023,31.962,31.962,31.863,31.893,14906,0
20121024,31.903,31.913,31.883,31.913,10122,0
20121025,32.117,32.117,32.002,32.021,3755,0
20121026,31.893,31.893,31.854,31.863,4939,0
20121031,31.68,31.766,31.68,31.68,15503,0
20121101,31.747,31.776,31.72,31.747,8564,0
20121102,31.816,31.816,31.786,31.786,4397,0
20121105,31.67,31.67,31.67,31.67,101,0
20121106,31.69,31.816,31.69,31.806,1583,0
20121107,31.551,31.551,31.493,31.551,13097,0
20121108,31.542,31.571,31.405,31.405,1534,0
20121109,31.435,31.435,31.435,31.435,101,0
20121112,31.375,31.375,31.356,31.356,2545,0
20121113,31.348,31.348,31.348,31.348,1534,0
20121114,31.356,31.356,31.338,31.356,12199,0
20121115,31.365,31.365,31.356,31.356,977,0
20121116,31.348,31.348,31.278,31.328,4090,0
20121119,31.365,31.365,31.365,31.365,101,0
20121120,31.464,31.503,31.435,31.474,29043,0
20121121,31.551,31.551,31.522,31.522,4383,0
20121123,31.532,31.532,31.522,31.522,817,0
20121126,31.464,31.474,31.464,31.474,1431,0
20121127,31.445,31.454,31.405,31.425,2160,0
20121128,31.375,31.375,31.375,31.375,891,0
20121129,31.375,31.375,31.375,31.375,206,0
20121130,31.365,31.365,31.365,31.365,1795,0
20121203,31.356,31.356,31.348,31.356,6851,0
20121204,31.288,31.365,31.288,31.288,236,0
20121205,31.268,31.288,31.248,31.288,1738,0
20121206,31.189,31.258,31.189,31.258,465,0
20121207,31.278,31.348,31.278,31.318,562,0
20121210,31.278,31.356,31.278,31.356,2467,0
20121211,31.415,31.415,31.365,31.365,4296,0
20121212,31.425,31.591,31.395,31.483,21439,0
20121213,31.561,31.591,31.503,31.551,9936,0
20121214,31.503,31.532,31.493,31.532,1204,0
20121217,31.503,31.66,31.503,31.66,7898,0
20121218,31.72,31.796,31.72,31.796,7598,0
20121219,31.73,31.738,31.72,31.738,24340,0
20121220,31.72,31.747,31.7,31.747,8506,0
20121221,31.62,31.64,31.62,31.63,4218,0
20121224,31.69,31.69,31.65,31.67,2148,0
20121226,31.65,31.65,31.61,31.63,12319,0
20121227,31.551,31.551,31.493,31.551,15884,0
20121228,31.493,31.512,31.493,31.503,3148,0
20121231,31.571,31.835,31.532,31.71,3626,0
20130102,31.796,31.863,31.747,31.786,17662,0
20130103,31.786,31.952,31.786,31.952,10997,0
20130104,31.982,32.021,31.942,31.952,9483,0
20130107,31.932,31.942,31.893,31.923,20486,0
20130108,31.845,31.854,31.826,31.835,12844,0
20130109,31.845,31.854,31.786,31.796,4139,0
20130110,31.893,31.903,31.835,31.883,10037,0
20130111,31.952,31.962,31.816,31.816,27942,0
20130114,31.776,31.806,31.747,31.786,21113,0
20130115,31.68,31.72,31.68,31.72,1490,0
20130116,31.65,31.7,31.65,31.67,7432,0
20130117,31.806,31.854,31.776,31.826,10425,0
20130118,31.766,31.766,31.73,31.73,6442,0
20130122,31.806,31.806,31.7,31.72,11724,0
20130123,31.69,31.72,31.68,31.71,5265,0
20130124,31.738,31.776,31.69,31.738,2594,0
20130125,31.883,31.992,31.873,31.972,288474,0
20130128,32.089,32.099,32.021,32.021,117017,0
20130129,32.011,32.069,31.962,32.061,31983,0
20130130,32.099,32.236,32.051,32.061,29696,0
20130131,32.061,32.061,32.002,32.002,2416,0
20130201,31.854,32.137,31.854,32.137,40106,0
20130204,32.011,32.031,31.932,31.952,38036,0
20130205,32.021,32.069,32.021,32.051,11364,0
20130206,31.972,31.972,31.942,31.972,1534,0
20130207,31.962,31.962,31.845,31.942,20048,0
20130208,31.952,31.992,31.923,31.923,9431,0
20130211,31.952,31.952,31.873,31.942,4802,0
20130212,31.942,32.002,31.932,31.982,29218,0
20130213,32.079,32.089,32.031,32.089,10685,0
20130214,31.962,32.041,31.913,31.962,13931,0
20130215,31.952,32.002,31.952,31.992,2992,0
20130219,31.942,32.021,31.913,32.002,18624,0
20130220,32.011,32.011,31.932,31.962,9360,0
20130221,31.893,31.893,31.806,31.854,7053,0
20130222,31.883,31.883,31.806,31.854,15528,0
20130225,31.893,31.932,31.6,31.6,23024,0
20130226,31.65,31.66,31.551,31.62,4586,0
20130227,31.542,31.66,31.512,31.61,66043,0
20130228,31.61,31.62,31.571,31.571,15757,0
20130301,31.532,31.551,31.522,31.522,2284,0
20130304,31.512,31.571,31.512,31.551,6808,0
20130305,31.591,31.64,31.571,31.62,6829,0
20130306,31.72,31.738,31.69,31.72,24548,0
20130307,31.786,31.845,31.776,31.845,7485,0
20130308,32.021,32.031,31.952,31.992,42613,0
20130311,31.982,32.011,31.982,32.002,4728,0
20130312,31.942,31.942,31.903,31.903,2173,0
20130313,31.962,31.982,31.893,31.903,9406,0
20130314,31.972,31.992,31.893,31.923,11055,0
20130315,31.913,31.913,31.766,31.786,38049,0
20130318,31.7,31.747,31.65,31.71,24732,0
20130319,31.65,31.65,31.551,31.581,6544,0
20130320,31.65,31.72,31.65,31.68,18208,0
20130321,31.62,31.67,31.61,31.61,19679,0
20130322,31.581,31.67,31.581,31.591,4633,0
20130325,31.68,31.68,31.581,31.591,3189,0
20130326,31.63,31.63,31.522,31.532,15167,0
20130327,31.356,31.415,31.356,31.405,2001,0
20130328,31.415,31.474,31.395,31.474,4210,0
20130401,31.522,31.532,31.385,31.395,3527,0
20130402,31.445,31.464,31.425,31.425,644,0
20130403,31.415,31.415,31.288,31.298,2055,0
20130404,31.268,31.268,31.169,31.169,3830,0
20130405,31.043,31.113,31.013,31.103,12056,0
20130408,31.122,31.179,31.083,31.179,10037,0
20130409,31.141,31.189,31.141,31.189,1539,0
20130410,31.199,31.298,30.857,31.298,42924,0
20130411,31.288,31.288,31.238,31.248,3364,0
20130412,31.151,31.179,31.073,31.113,21062,0
20130415,31.122,31.122,31.033,31.033,10720,0
20130416,31.122,31.141,31.113,31.122,78457,0
20130417,31.113,31.113,31.003,31.023,8782,0
20130418,31.023,31.053,31.013,31.033,12793,0
20130419,31.083,31.083,31.073,31.073,6776,0
20130422,31.033,31.033,31.023,31.023,761,0
20130423,30.993,31.053,30.993,31.013,6113,0
20130424,31.073,31.073,31.023,31.023,1445,0
20130425,31.103,31.113,31.063,31.083,30794,0
20130426,30.983,30.983,30.946,30.955,1705,0
20130429,30.906,30.974,30.906,30.936,9416,0
20130430,30.936,30.974,30.896,30.974,15407,0
20130501,30.867,30.886,30.827,30.877,5214,0
20130502,30.877,30.886,30.847,30.877,24344,0
20130503,31.003,31.122,31.003,31.103,3020,0
20130506,31.151,31.179,31.141,31.179,8860,0
20130507,31.189,31.209,31.179,31.179,511,0
20130508,31.151,31.179,31.132,31.169,33166,0
20130509,31.151,31.16,31.093,31.16,5050,0
20130510,31.228,31.405,31.228,31.328,12066,0
20130513,31.405,31.415,31.395,31.405,6402,0
20130514,31.338,31.522,31.338,31.522,17688,0
20130515,31.445,31.522,31.445,31.464,2983,0
20130516,31.375,31.375,31.218,31.248,18277,0
20130517,31.318,31.464,31.288,31.445,23372,0
20130520,31.425,31.493,31.356,31.493,4462,0
20130521,31.503,31.561,31.385,31.395,1181,0
20130522,31.338,31.923,31.308,31.571,19863,0
20130523,32.597,32.597,31.561,31.63,29579,0
20130524,31.571,31.571,31.503,31.503,972,0
20130528,31.7,31.982,31.7,31.962,23353,0
20130529,31.873,32.147,31.816,31.883,42429,0
20130530,31.873,31.883,31.786,31.796,14716,0
20130531,31.738,32.061,31.7,31.923,31004,0
20130603,32.285,32.363,31.7,31.913,46967,0
20130604,31.893,31.923,31.854,31.923,22465,0
20130605,31.893,31.913,31.738,31.796,5525,0
20130606,31.854,31.962,31.7,31.806,12728,0
20130607,31.854,32.061,31.854,32.061,23266,0
20130610,32.226,32.226,31.962,32.051,23462,0
20130611,32.207,32.236,31.992,32.061,8263,0
20130612,32.177,32.197,31.962,32.137,85632,0
20130613,32.051,32.051,31.835,31.845,15966,0
20130614,31.786,31.942,31.766,31.806,3498,0
20130617,31.873,31.923,31.776,31.923,8284,0
20130618,32.011,32.011,31.863,31.942,15652,0
20130619,31.913,32.548,31.913,32.482,66185,0
20130620,33.086,33.246,32.343,32.482,33959,0
20130621,32.784,33.106,32.567,32.92,27764,0
20130624,33.166,33.166,32.765,32.891,79003,0
20130625,32.793,33.057,32.784,32.94,67336,0
20130626,32.843,32.97,32.793,32.853,46675,0
20130627,32.765,32.765,32.617,32.617,34576,0
20130628,32.853,32.873,32.685,32.695,19847,0
20130701,32.99,33.226,32.587,32.607,59730,0
20130702,32.587,32.705,32.577,32.705,2389,0
20130703,32.685,32.695,32.558,32.617,20699,0
20130705,32.833,33.89,32.833,33.34,157625,0
20130708,33.146,33.176,33.057,33.086,14191,0
20130709,32.765,33.076,32.52,32.99,26072,0
20130710,32.873,33.186,32.873,33.136,11169,0
20130711,32.96,32.96,32.765,32.775,46295,0
20130712,32.775,32.97,32.677,32.891,11276,0
20130715,32.92,32.92,32.725,32.843,20968,0
20130716,32.685,32.793,32.617,32.617,15662,0
20130717,32.617,32.647,32.422,32.52,43164,0
20130718,32.617,32.784,32.577,32.784,200978,0
20130719,32.715,32.715,32.548,32.577,10856,0
20130722,32.715,32.784,32.432,32.5,41987,0
20130723,32.647,32.647,32.529,32.627,7300,0
20130724,32.715,32.853,32.715,32.735,33537,0
20130725,32.92,32.92,32.715,32.775,38656,0
20130726,32.685,32.863,32.685,32.725,21402,0
20130729,32.715,32.863,32.715,32.863,2984,0
20130730,32.863,32.863,32.695,32.775,10867,0
20130731,33.246,33.255,32.745,32.765,29339,0
20130801,32.833,33.146,32.833,33.066,24431,0
20130802,33.616,33.616,32.735,32.823,23524,0
20130805,32.873,32.891,32.793,32.891,27311,0
20130806,33.018,33.018,32.803,32.843,9947,0
20130807,32.765,32.775,32.685,32.745,20358,0
20130808,32.677,32.793,32.637,32.685,14703,0
20130809,32.793,32.793,32.667,32.725,151574,0
20130812,32.725,32.843,32.607,32.647,224603,0
20130813,32.843,33.066,32.843,33.028,121772,0
20130814,33.076,33.076,32.93,33.048,91804,0
20130815,33.246,33.302,33.057,33.216,66166,0
20130816,33.196,33.44,33.156,33.311,31905,0
