Date,Open,High,Low,Close,Volume,OpenInt
20061024,225.41,225.69,224.55,224.67,6655,0
20061025,224.79,225.49,224.4,224.63,11442,0
20061026,224.12,225.3,223.96,224.12,14155,0
20061027,224.98,225.89,224.36,225.3,10162,0
20061030,225.93,226.45,225.14,225.81,16151,0
20061031,225.45,226.97,225.26,226.01,12747,0
20061101,225.14,227.24,225.14,226.8,18506,0
20061102,227.36,227.76,226.9,227.28,10905,0
20061103,223.76,228.12,223.76,228.04,26800,0
20061106,227.6,227.6,225.41,225.81,16409,0
20061107,225.85,225.85,224.12,224.94,31613,0
20061108,225.69,225.69,224.08,224.28,16485,0
20061109,224.51,225.93,224.16,225.77,35428,0
20061110,225.53,226.29,225.45,225.85,6143,0
20061113,225.73,225.81,224.51,225.14,14796,0
20061114,224.51,226.13,223.34,223.64,20196,0
20061115,223.34,223.38,222.3,222.84,18917,0
20061116,222.26,222.92,221.8,222.22,30741,0
20061117,222.72,222.72,221.64,221.76,12876,0
20061120,221.68,222.34,221.44,221.87,20145,0
20061121,222.11,222.3,221.68,222.15,30026,0
20061122,222.07,222.38,221.44,221.76,12646,0
20061124,223.04,223.08,222.3,222.76,3634,0
20061127,223.41,226.05,223.41,225.81,30973,0
20061128,226.49,226.87,225.45,225.69,26211,0
20061129,224.63,225.14,223.76,224,19428,0
20061130,223.56,225.14,223.08,224.04,32996,0
20061201,223.56,226.57,223.56,224.82,28258,0
20061204,224.28,224.36,222.72,223.24,17585,0
20061205,223.24,223.41,222.3,222.42,13797,0
20061206,222.54,222.92,222.26,222.8,4916,0
20061207,222.34,223.6,221.99,223.41,19479,0
20061208,223.76,224.16,222.54,222.96,21809,0
20061211,222.92,223,222.34,222.58,7245,0
20061212,222.84,223.96,222.69,222.84,22115,0
20061213,222.38,223.12,222.03,222.65,14564,0
20061214,222.65,222.65,220.88,221.28,20913,0
20061215,220.53,220.8,220.1,220.64,18762,0
20061218,220.57,221.12,219.84,221,24343,0
20061219,221.87,221.87,220.29,220.64,17151,0
20061220,217.48,217.48,216.8,217.4,10061,0
20061221,217.56,218.51,217.16,218.16,12799,0
20061222,218.24,219.36,218.24,219.32,14361,0
20061226,219.6,219.6,218.4,218.47,6810,0
20061227,220.29,220.29,216.8,217.04,14257,0
20061228,216.8,217.68,210.8,217.16,9342,0
20061229,217.12,218.04,216.5,217.68,15794,0
20070103,216.47,218.82,215.89,217.48,19658,0
20070104,218.4,219.09,217.36,217.52,12260,0
20070105,218.24,219.76,218.24,219.05,15052,0
20070108,219.48,220.37,218.47,218.78,8012,0
20070109,218.47,219.8,218.16,218.94,17867,0
20070110,219.76,219.94,218.51,218.62,13618,0
20070111,218.4,218.4,217,217.44,16151,0
20070112,217.48,217.76,216.73,216.76,9265,0
20070116,216.8,217.2,216.47,216.65,10621,0
20070117,216.88,217.08,216.01,216.58,16332,0
20070118,216.47,217.12,216.21,216.84,27774,0
20070119,217.48,217.48,216.69,217.12,24831,0
20070122,217.04,219.01,217.04,218.2,22781,0
20070123,218.74,218.78,217.32,217.84,15870,0
20070124,217.2,217.32,216.25,216.29,17483,0
20070125,216.69,218.44,216.29,218.16,27567,0
20070126,218.04,219.52,218.04,218.54,37347,0
20070129,218.66,218.86,217.84,218.58,19761,0
20070130,218.74,218.98,218,218.36,8549,0
20070131,217.92,218.36,216.05,216.54,29053,0
20070201,215.62,216.47,215.62,215.62,36579,0
20070202,215.42,216.29,215.42,216.01,5631,0
20070205,216.25,216.54,215.78,216.09,6425,0
20070206,216.01,216.54,215.89,216.13,5068,0
20070207,215.7,216.5,215.02,215.14,21502,0
20070208,215.93,217.48,215.93,216.54,16383,0
20070209,216.43,218.16,215.97,217.44,10471,0
20070212,217.24,218.4,217.24,218.12,12876,0
20070213,217.48,217.48,216.29,216.54,11008,0
20070214,216.13,216.13,214.66,215.1,19735,0
20070215,214.7,214.98,214.34,214.58,6195,0
20070216,214.62,214.94,214.54,214.54,6784,0
20070220,214.66,215.78,214.26,214.34,4199,0
20070221,214.66,215.66,214.66,215.18,4606,0
20070222,214.78,216.54,214.78,216.25,12747,0
20070223,216.35,216.92,216.29,216.65,10214,0
20070226,215.89,217.56,215.89,217,8206,0
20070227,219.76,228.61,218.9,224.48,77637,0
20070228,223.08,224.98,222.03,223.56,59768,0
20070301,226.13,229.68,223.24,224.36,68140,0
20070302,225.49,226.76,224.16,226.73,51042,0
20070305,227.96,228.08,225.45,228,65683,0
20070306,225.49,227.05,222.72,224.79,48327,0
20070307,225.41,225.41,224.08,225.3,19275,0
20070308,223.72,224.63,223.2,224.08,24267,0
20070309,222.58,224.48,222.58,223.84,14003,0
20070312,224.28,224.44,222.58,223.16,9265,0
20070313,224.82,227.92,223.68,227.76,41109,0
20070314,227.96,230.11,226.41,226.57,53395,0
20070315,227.05,227.12,225.34,226.25,15385,0
20070316,226.13,228.46,225.49,227.05,13643,0
20070319,225.85,226.13,224.86,225.1,18276,0
20070320,225.3,225.3,223.8,223.8,11341,0
20070321,223.68,224.44,220.33,220.72,61126,0
20070322,220.64,221.68,220.49,220.68,22168,0
20070323,220.68,221,219.9,220.21,26057,0
20070326,220.37,222.61,220.37,220.68,14336,0
20070327,220.1,220.68,219.6,220.25,7679,0
20070328,221.52,222.69,221.08,222.22,10596,0
20070329,220.6,222.69,220.6,221.2,5274,0
20070330,221,223.2,220.17,221.4,8320,0
20070402,220.96,221.95,220.64,220.8,7499,0
20070403,219.6,219.94,218.2,218.54,13540,0
20070404,218.54,218.9,218.12,218.47,5939,0
20070405,218.74,218.78,217.52,217.84,15179,0
20070409,217.32,218,211.08,217.88,9239,0
20070410,218.2,218.24,217.44,217.84,7372,0
20070411,218.04,219.84,217.68,219.28,16255,0
20070412,219.6,220.49,218.2,218.28,5786,0
20070413,218.08,218.7,217.32,217.4,3840,0
20070416,216.61,216.69,215.18,215.66,18737,0
20070417,215.58,215.85,214.42,214.86,12824,0
20070418,215.14,215.42,213.65,214.11,7167,0
20070419,215.62,215.78,213.88,214.11,12030,0
20070420,212.38,213.53,211.16,211.79,36834,0
20070423,212.11,212.65,211.55,212.54,9062,0
20070424,212.54,213,211.55,212.14,8549,0
20070425,211.36,212.03,209.67,210.02,18200,0
20070426,209.82,210.52,209.32,209.78,22372,0
20070427,210.24,210.36,209.29,209.63,12978,0
20070430,209.82,210.52,208.71,210.52,34147,0
20070501,210.36,211,209.29,209.32,17791,0
20070502,209.47,209.47,207.52,208.39,19837,0
20070503,208.27,208.59,207.64,207.95,24651,0
20070504,207.56,208.15,207.28,207.36,14922,0
20070507,207.4,207.56,207.01,207.13,15027,0
20070508,207.91,208.11,207.05,207.13,18481,0
20070509,207.4,207.48,206.05,206.2,20503,0
20070510,207.05,208.47,206.66,208.47,20863,0
20070511,207.99,208.11,206.66,206.66,34864,0
20070514,206.34,207.28,206.05,206.5,14003,0
20070515,206.69,206.73,204.51,206.05,43926,0
20070516,205.55,206.3,204.31,204.43,28925,0
20070517,204.75,205.03,203.92,204.51,64708,0
20070518,204.15,204.15,203.31,203.42,29566,0
20070521,203.57,203.84,203,203.68,18031,0
20070522,203.57,203.88,203.15,203.84,14642,0
20070523,203.27,204.27,202.77,203.49,38602,0
20070524,204,205.67,202.53,205.19,82449,0
20070525,204.75,205.27,204.35,204.35,30410,0
20070529,204.08,205.23,203.61,204.39,19120,0
20070530,205.35,205.71,202.65,202.73,52449,0
20070531,202.45,203.07,201.9,202.85,15538,0
20070601,202.37,202.88,201.9,202.41,14129,0
20070604,202.73,203.11,202.02,202.26,26237,0
20070605,203.03,204.15,202.77,203.53,23474,0
20070606,204.23,206.01,204.11,205.47,67807,0
20070607,205.81,208.59,205.31,208.59,76664,0
20070608,208.47,209.05,206.12,206.2,98038,0
20070611,206.89,206.97,205.47,206.34,33302,0
20070612,207.32,208.78,205.93,208.39,74488,0
20070613,207.24,207.8,205.35,205.39,42953,0
20070614,205.35,205.35,203.8,204.31,35758,0
20070615,202.77,203.49,202.18,203.49,70394,0
20070618,202.73,203.72,202.65,203.34,13054,0
20070619,203.53,204.15,202.96,203.34,31075,0
20070620,202.65,205.43,202.18,205.43,20707,0
20070621,205.63,206.89,204.43,204.51,53626,0
20070622,205.51,207.32,204.95,207.05,32098,0
20070625,207.05,208.51,205.59,207.68,58438,0
20070626,205.75,207.05,204.63,207.05,58260,0
20070627,207.4,207.64,204.79,204.99,31305,0
20070628,205.15,205.59,203.76,205.39,37679,0
20070629,204.63,206.77,203.65,205.39,16792,0
20070702,204.55,204.83,203.53,203.88,14311,0
20070703,203.07,203.57,202.85,203.07,6810,0
20070705,203.23,204.19,202.77,203.23,13388,0
20070706,203.11,203.61,202.22,202.57,14616,0
20070709,202.33,202.53,201.7,201.94,17560,0
20070710,202.77,204.39,202.41,204.39,20300,0
20070711,204.67,204.79,202.69,202.69,15640,0
20070712,202.29,202.29,198.71,199.02,62354,0
20070713,199.33,199.37,198.04,198.71,36246,0
20070716,198.51,198.78,197.01,197.88,27416,0
20070717,197.88,197.88,196.89,197.68,18226,0
20070718,198.43,199.7,197.84,198.27,31049,0
20070719,197.21,199.74,197.05,197.13,14897,0
20070720,198.08,200.08,198.04,199.41,29822,0
20070723,198.71,198.82,197.92,198.27,10778,0
20070724,199.66,201.66,199.02,201.23,38909,0
20070725,200.08,202.22,199.96,200.8,36297,0
20070726,202.45,207.13,201.51,204.75,93737,0
20070727,205.23,208.9,204.51,208.9,63814,0
20070730,207.99,209.21,206.38,207.13,63967,0
20070731,205.55,209.67,204.99,209.55,52729,0
20070801,209.47,210.8,206.77,207.05,86262,0
20070802,206.85,207.28,205.03,205.19,38934,0
20070803,205.85,209.82,205.47,209.51,55060,0
20070806,208.82,210.4,205.47,205.93,60178,0
20070807,206.62,207.52,203.27,205.19,71750,0
20070808,204.08,205.11,201.86,202.92,49325,0
20070809,217.48,226.21,203.84,208.15,64404,0
20070810,210.16,211.67,207.84,208.67,106485,0
20070813,207.4,209.4,202.22,209.4,26826,0
20070814,209.55,213,208.63,212.22,70060,0
20070815,212.3,215.42,210.96,214.98,81501,0
20070816,216.61,220.88,214.03,214.34,215938,0
20070817,210.64,214.3,195.33,211.51,91561,0
20070820,210.16,213.04,210.08,211.24,49967,0
20070821,211.59,211.83,209.98,211.59,35887,0
20070822,209.86,210.52,208.93,209.17,33891,0
20070823,209.59,210.12,207.05,209.29,59053,0
20070824,209.29,209.82,206.69,206.69,51349,0
20070827,208.07,208.23,207.01,207.68,26851,0
20070828,208.71,212.3,208.59,211.79,54343,0
20070829,211.08,211.39,208.27,208.27,20657,0
20070830,209.86,210.2,208.11,208.97,28207,0
20070831,207.32,208.35,206.26,207.4,25367,0
20070904,208.03,208.03,205.51,206.09,15333,0
20070905,207.52,209.63,207.24,208.35,33712,0
20070906,207.76,208.93,207.05,207.64,25981,0
20070907,209.9,211.87,209.55,211.12,87773,0
20070910,211.43,213.04,210.04,211.12,52026,0
20070911,210.28,210.44,208.31,208.47,43464,0
20070912,208.82,209.17,207.68,208.55,27467,0
20070913,207.48,207.72,206.12,206.93,67807,0
20070914,208.27,208.63,206.26,206.38,74898,0
20070917,207.09,207.91,206.54,207.32,47789,0
20070918,206.34,206.77,201.94,202.18,121432,0
20070919,200.91,201.51,200.08,201.11,95324,0
20070920,201.86,202.14,200.91,201.58,30923,0
20070921,200.72,201.07,200.24,200.91,31791,0
20070924,200.87,202.06,200.32,201.98,26314,0
20070925,202.33,202.49,199.26,199.26,86236,0
20070926,198.39,198.9,197.48,198.08,54318,0
20070927,197.44,198.2,197.4,197.6,24368,0
20070928,197.6,198.55,197.52,197.84,42415,0
20071001,197.8,198.08,194.87,195.37,67454,0
20071002,195.23,196.19,194.79,195.8,29489,0
20071003,196.27,197.21,195.92,196.97,32123,0
20071004,196.43,197.25,196.23,196.97,31484,0
20071005,195.64,196.27,194.59,195.49,81179,0
20071008,195.57,196.47,195.49,196.04,16971,0
20071009,195.53,196.07,194.28,194.44,23683,0
20071010,194.75,196.47,194.75,195.72,30640,0
20071011,194.51,197.44,193.92,196.27,67358,0
20071012,196.27,196.62,195.33,195.37,41287,0
20071015,195.45,198.16,195.25,197.05,37590,0
20071016,197.64,198.71,197.4,198.08,76154,0
20071017,196.77,200.08,195.84,198.55,51256,0
20071018,199.02,199.46,198.2,198.71,36188,0
20071019,200.12,204.31,199.78,204.31,109978,0
20071022,204.11,206.62,202.85,203.38,122558,0
20071023,202.22,203.72,201.51,201.62,60435,0
20071024,202.49,204.71,201.55,201.74,78275,0
20071025,204.23,204.23,200.8,201.47,39267,0
20071026,200.4,201.51,199.78,200.44,32457,0
20071029,199.5,199.58,198.63,198.98,20247,0
20071030,199.7,200.4,199.33,200.28,19428,0
20071031,199.41,201.15,197.84,198.35,77221,0
20071101,200.6,203.61,200.6,203.57,54931,0
20071102,202.61,205.23,202.61,202.69,56505,0
20071105,207.05,207.05,202.88,204.79,57786,0
20071106,203.15,204.43,201.27,201.27,29873,0
20071107,204.51,207.64,203.57,206.93,67345,0
20071108,213.3,213.3,206.58,208.63,143379,0
20071109,211.51,211.95,209.01,211.47,99706,0
20071112,210.88,213.1,209.82,213.1,77980,0
20071113,213.38,213.38,206.62,207.09,68702,0
20071114,205.35,211.08,204.63,208.74,59141,0
20071115,212.22,212.22,207.88,209.86,85794,0
20071116,208.82,211.32,208.67,209.29,77534,0
20071119,207.88,213.04,207.88,212.46,69095,0
20071120,214.19,214.66,210.36,211.59,73715,0
20071121,213.69,215.78,212.73,215.62,82936,0
20071123,215.42,215.42,212.58,212.73,30273,0
20071126,214.62,216.5,211.63,216.13,43158,0
20071127,216.47,216.47,212.34,212.77,91179,0
20071128,211.08,211.39,206.77,207.09,88193,0
20071129,207.95,208.55,205.35,207.28,41751,0
20071130,201.07,207.56,194.91,205.79,73806,0
20071203,207.01,207.44,205.75,207.2,24086,0
20071204,208.71,208.71,207.2,208.19,23049,0
20071205,208.51,208.51,204.83,205.15,75071,0
20071206,203.07,205.31,202.29,202.37,44846,0
20071207,204.39,204.39,201.86,202.53,40380,0
20071210,204,204,200.6,200.8,31497,0
20071211,199.41,205.75,199.41,204.67,77738,0
20071212,205.31,207.05,201.15,204.99,83610,0
20071213,210.32,210.32,204.04,204.08,141463,0
20071214,205.81,206.97,204.43,206.81,45973,0
20071217,210.44,210.44,207.56,209.55,76038,0
20071218,208.82,210.8,207.84,208.74,70378,0
20071219,208.35,210.08,207.56,209.29,51873,0
20071220,206.05,207.76,205.93,206.09,33037,0
20071221,201.86,204.59,196.39,203.07,40121,0
20071224,201.86,202.41,200.12,201.51,10264,0
20071226,202.18,202.73,201.62,202.29,12286,0
20071227,202.85,204.99,202.37,203.8,27057,0
20071228,202.88,205.79,202.53,204.59,20793,0
20071231,206.46,206.54,205.11,206.54,17909,0
20080102,206.23,210.52,206.23,209.51,40392,0
20080103,209.17,210.6,208.27,209.17,41907,0
20080104,211.16,213.99,211.16,212.73,64546,0
20080107,213,215.02,212.42,213.22,64527,0
20080108,212.3,217.56,212.11,217.52,49490,0
20080109,217.48,218.94,214.9,215.26,107075,0
20080110,216.61,216.73,210.24,213.92,146877,0
20080111,215.3,218.04,214.62,217.2,60807,0
20080114,215.14,217.04,213.45,213.99,34461,0
20080115,216.73,219.05,215.5,218.04,75640,0
20080116,220.06,220.88,217,219.64,110635,0
20080117,219.4,225.61,218.62,225.02,97014,0
20080118,223.28,227.6,221.6,226.53,128582,0
20080122,237.6,243.63,226.21,229.04,264809,0
20080123,234.92,234.92,222.65,223.08,208647,0
20080124,221.84,224.2,220.64,222.22,91197,0
20080125,218.78,225.81,218.54,224.79,90865,0
20080128,225.45,226.21,220.13,222.92,76916,0
20080129,218.98,221.36,218.9,220.29,58225,0
20080130,219.76,221.32,215.81,221.32,96778,0
20080131,223.52,223.76,215.46,217.68,102547,0
20080201,218,218,214.3,214.9,52239,0
20080204,214.23,217.16,214.19,216.96,52589,0
20080205,219.56,222.92,219.13,221.68,84114,0
20080206,221.68,224.51,220.57,224.28,84814,0
20080207,227.05,231.94,221.72,222.69,90029,0
20080208,223.32,225.85,222.72,224.48,26893,0
20080211,225.45,226.53,223.34,223.38,32852,0
20080212,222.72,222.72,219.28,221.91,54909,0
20080213,219.01,220.37,217.44,218.54,66127,0
20080214,217.04,221.2,217.04,219.98,102868,0
20080215,223.56,223.56,221.12,221.52,104173,0
20080219,218.36,222.11,218.36,221.76,40014,0
20080220,223.56,223.56,219.24,219.4,40206,0
20080221,219.13,223.08,218.7,222.38,29729,0
20080222,221.91,224.79,220.29,220.29,42287,0
20080225,220.68,221.56,217.08,217.72,53946,0
20080226,218.54,218.54,214.62,215.26,76804,0
20080227,217,217,214.26,215.93,42337,0
20080228,216.96,218.12,216.25,217.44,33655,0
20080229,220.92,223.34,219.32,221.32,111751,0
20080303,223.28,224.67,222.54,222.84,128438,0
20080304,225.45,227.05,223.34,223.88,126332,0
20080305,222.72,224.86,221.32,222.22,53504,0
20080306,224.75,227.09,223.48,227.05,46364,0
20080307,229.56,231.12,225.93,230.72,143050,0
20080310,231.79,232.85,229.2,232.14,92862,0
20080311,227.24,230.37,219.94,223.68,143311,0
20080312,223.56,225.53,221.64,225.14,83496,0
20080313,228.15,229.48,223.24,224.28,85083,0
20080314,223.16,230.21,222.72,228.65,130048,0
20080317,232.49,233.16,225.81,228.12,158579,0
20080318,224.16,225.38,219.94,219.94,138833,0
20080319,219.13,225.85,218.2,225.85,69912,0
20080320,224.16,225.14,219.98,222.03,69063,0
20080324,218.98,219.24,215.66,217.16,97037,0
20080325,215.26,217.8,214.11,216.13,38824,0
20080326,217.16,218.98,217.08,218.04,41194,0
20080327,217.16,220.49,217.16,219.52,50312,0
20080328,219.48,222.3,218.94,221.2,36083,0
20080331,222.3,222.72,220.1,221.48,20221,0
20080401,218.78,218.78,214.19,214.9,66359,0
20080402,214.34,215.93,213.14,214.86,73222,0
20080403,215.81,217.48,213.96,214.74,33365,0
20080404,214.66,216.8,213.53,214.78,36980,0
20080407,213.41,215.3,212.84,214.7,41334,0
20080408,216.13,216.39,214.94,215.22,34297,0
20080409,214.98,217.24,214.82,215.06,28220,0
20080410,216.05,216.84,214.23,214.94,31100,0
20080411,217.84,220.06,217.28,219.48,93257,0
20080414,219.76,220.57,219.09,219.9,41262,0
20080415,219.01,220.84,218.74,218.94,32661,0
20080416,217.48,217.52,213.72,213.72,39956,0
20080417,215.22,215.54,213.96,214.7,30068,0
20080418,211.32,211.79,209.9,211.16,99582,0
20080421,211.71,212.3,210.8,210.88,33448,0
20080422,211.67,213.84,211.63,212.11,62410,0
20080423,212.11,213.14,211,212.14,24024,0
20080424,211.91,213.04,209.29,210.52,49016,0
20080425,209.86,212.5,209.86,209.94,25901,0
20080428,209.86,210.64,209.29,210.02,47282,0
20080429,210.84,211.63,210.16,211.08,51550,0
20080430,210.76,211.51,208.27,211.04,71788,0
20080501,211.67,211.67,207.95,208.19,72505,0
20080502,206.2,208.59,205.93,206.85,56517,0
20080505,207.4,209.36,207.4,208.59,25338,0
20080506,209.82,210.52,207.68,207.68,26016,0
20080507,207.84,211.47,207.68,211.28,27393,0
20080508,210.64,211.63,209.78,210.48,45587,0
20080509,212.11,212.88,211.51,212.38,37950,0
20080512,211.87,212.34,209.74,210.16,28339,0
20080513,209.94,211.55,209.94,210.6,17275,0
20080514,210.24,210.24,208.23,209.86,37398,0
20080515,209.86,210.32,208.11,208.11,20854,0
20080516,207.95,209.7,207.91,208.07,41122,0
20080519,208.27,208.67,205.85,207.56,69586,0
20080520,208.86,211.43,208.71,210.36,141958,0
20080521,210.56,214.86,210.16,213.99,72471,0
20080522,214.11,214.54,213.26,214.19,68762,0
20080523,215.22,216.84,214.7,216.47,74930,0
20080527,216.54,217.32,215.02,215.5,41180,0
20080528,214.82,216.33,214.58,214.58,80470,0
20080529,215.1,215.42,212.46,214.42,115278,0
20080530,213.49,214.62,213.22,214.42,28771,0
20080602,214.7,217.64,214.66,216.5,48363,0
20080603,215.78,219.09,215.42,217.84,93574,0
20080604,218.54,219.6,216.29,218.28,78386,0
20080605,217.44,217.88,214.23,214.23,54076,0
20080606,216.09,221.4,216.09,221,95941,0
20080609,220.68,221.4,218.9,219.48,102432,0
20080610,221,221.16,218.24,219.98,113696,0
20080611,220.41,223.28,220.37,222.92,75045,0
20080612,222.38,223.34,219.9,221.87,89066,0
20080613,221.44,221.91,219.05,219.52,68744,0
20080616,220.68,220.96,219.09,219.84,35951,0
20080617,218.98,222.07,218.94,221.64,23463,0
20080618,222.84,225.06,222.38,224.28,61402,0
20080619,224.2,225.34,222.72,223.88,42236,0
20080620,225.49,228.27,225.34,227.84,44015,0
20080623,227.36,228.35,226.97,228.23,55070,0
20080624,227.88,229.6,226.13,227.88,59971,0
20080625,227.6,228.35,225.85,227.76,45201,0
20080626,230.07,234.88,229.95,234.48,104514,0
20080627,234.92,238.25,234.4,236.48,98315,0
20080630,237.06,238.53,235.26,237.26,161973,0
20080701,239.41,241.16,236.01,236.84,177145,0
20080702,236.33,240,235.45,239.49,128585,0
20080703,238.61,241.36,237.38,238.41,148000,0
20080707,237.86,241.94,236.21,240.12,171463,0
20080708,239.8,240.77,236.21,236.64,244194,0
20080709,235.81,241.28,235.49,240.85,92217,0
20080710,241,242.49,238.77,239.25,143100,0
20080711,242.06,244.86,239.17,241.82,224585,0
20080714,239.6,244.28,239.17,243.7,114910,0
20080715,244.98,248.17,241.78,245.73,203588,0
20080716,245.06,246.04,237.94,239.96,281362,0
20080717,236.95,239.6,234.64,234.96,231582,0
20080718,234.28,235.97,233.27,233.77,82467,0
20080721,232.53,235.18,232.14,234.44,66476,0
20080722,235.69,235.97,231.15,231.75,44491,0
20080723,231.47,232.34,229.56,230.96,81033,0
20080724,230.68,236.64,230.68,236.29,54887,0
20080725,235.53,237.14,234.56,237.02,48481,0
20080728,236.98,241.32,236.6,241.08,58651,0
20080729,240.49,240.53,235.45,235.65,64206,0
20080730,233.93,235.22,231.08,231.08,102625,0
20080731,233.61,236.01,232.06,235.61,84600,0
20080801,234.76,237.94,234.76,236.98,60595,0
20080804,236.98,239.13,235.69,237.67,108495,0
20080805,235.61,235.85,230.84,230.96,92799,0
20080806,231.71,232.49,229.24,230.11,85046,0
20080807,232.1,234.48,231.19,233.93,76707,0
20080808,234.68,235.02,227.56,228.35,110310,0
20080811,228.73,229.28,225.49,227.4,79880,0
20080812,227.88,230.52,227.88,229.64,79333,0
20080813,230.76,233.43,230.37,231.63,103021,0
20080814,233.12,233.61,228.19,230.07,120373,0
20080815,229.36,230.44,228.35,229.28,116226,0
20080818,228.65,233.77,228.65,232.53,87079,0
20080819,234.28,236.17,234.04,235.26,85239,0
20080820,234.72,236.72,233.39,234.12,346403,0
20080821,236.37,236.48,232.89,234.2,279844,0
20080822,232.61,232.96,229.68,230.21,119268,0
20080825,231.12,235.1,231.08,234.52,104978,0
20080826,234.4,235.49,233.55,234.32,151306,0
20080827,234.04,234.72,231.19,232.49,117980,0
20080828,230.88,231.08,228.04,228.04,173138,0
20080829,229.32,231.27,228.35,231.15,91340,0
20080902,228.19,232.81,226.21,231.9,84040,0
20080903,231.86,233.73,230.88,231.19,236485,0
20080904,233.27,238.29,233,238.18,129843,0
20080905,239.33,241.47,237.1,237.56,111366,0
20080908,230.84,236.05,229.68,231.79,130844,0
20080909,231.71,237.02,230.07,236.98,96093,0
20080910,236.01,237.34,234.2,236.25,176098,0
20080911,238.73,239.96,232.45,232.45,104794,0
