Date,Open,High,Low,Close,Volume,OpenInt
20140226,21.081,21.081,20.865,20.865,2724,0
20140227,21.157,21.245,21.157,21.203,695,0
20140228,21.452,21.452,21.349,21.357,6681,0
20140303,21.21,21.21,21.21,21.21,233,0
20140304,21.426,21.426,21.391,21.391,981,0
20140306,21.762,21.815,21.712,21.788,6789,0
20140307,21.668,21.668,21.452,21.529,1853,0
20140310,21.375,21.375,21.235,21.235,764,0
20140311,21.436,21.436,21.262,21.262,754,0
20140312,21.081,21.098,21.02,21.02,17259,0
20140314,21.176,21.21,21.149,21.21,3961,0
20140318,21.461,21.676,21.461,21.676,6135,0
20140319,21.452,21.452,21.357,21.436,14651,0
20140320,21.157,21.157,21.157,21.157,660,0
20140321,21.339,21.408,21.33,21.408,2930,0
20140324,21.107,21.245,21.107,21.245,521,0
20140326,21.572,21.572,21.564,21.564,1274,0
20140327,21.702,21.702,21.702,21.702,463,0
20140328,21.849,21.849,21.807,21.823,1075,0
20140331,22.057,22.057,22.057,22.057,484,0
20140401,22.221,22.254,22.221,22.254,2436,0
20140403,22.254,22.254,22.254,22.254,696,0
20140404,22.349,22.349,22.126,22.126,5054,0
20140408,22.445,22.54,22.445,22.504,3899,0
20140409,22.591,22.591,22.591,22.591,1159,0
20140410,22.566,22.566,22.435,22.462,24155,0
20140411,22.239,22.384,22.23,22.272,7791,0
20140414,22.453,22.504,22.324,22.504,1648,0
20140415,22.402,22.496,22.23,22.367,4116,0
20140416,22.445,22.583,22.445,22.583,6541861,0
20140417,22.6,22.755,22.6,22.729,18299,0
20140421,22.712,22.712,22.6,22.677,111587,0
20140422,22.574,22.617,22.574,22.617,63998,0
20140423,22.626,22.626,22.41,22.481,58097,0
20140424,22.471,22.617,22.41,22.504,16048,0
20140425,22.41,22.41,22.29,22.341,29837,0
20140428,22.435,22.462,22.239,22.41,13793,0
20140429,22.394,22.522,22.394,22.462,16504,0
20140430,22.487,22.626,22.487,22.6,10185,0
20140501,22.644,22.644,22.591,22.644,10085,0
20140502,22.79,22.79,22.668,22.677,16677,0
20140505,22.617,22.653,22.556,22.653,7855,0
20140506,22.607,22.677,22.6,22.653,10690,0
20140507,22.574,22.747,22.574,22.704,13881,0
20140508,22.739,22.859,22.739,22.781,15711,0
20140509,22.755,22.772,22.686,22.739,9652,0
20140512,22.903,22.903,22.808,22.875,10365,0
20140513,22.867,22.998,22.867,22.998,12440,0
20140514,23.04,23.145,23.023,23.023,9623,0
20140515,22.875,22.918,22.747,22.79,9291,0
20140516,22.894,22.998,22.875,22.998,12678,0
20140519,22.833,23.023,22.833,22.954,12994,0
20140520,22.591,22.668,22.583,22.607,9471,0
20140521,22.763,22.833,22.747,22.833,11015,0
20140522,22.912,22.972,22.912,22.945,8291,0
20140523,22.875,22.988,22.875,22.978,8740,0
20140527,22.859,22.859,22.763,22.808,11087,0
20140528,22.747,22.903,22.747,22.833,13675,0
20140529,22.964,23.04,22.954,23.006,17441,0
20140530,22.85,22.937,22.772,22.772,8923,0
20140602,22.79,22.894,22.704,22.721,44669,0
20140603,22.781,22.833,22.729,22.763,9250,0
20140604,22.704,22.739,22.626,22.704,13345,0
20140605,22.781,22.937,22.763,22.894,14981,0
20140606,22.978,23.145,22.978,23.076,14220,0
20140609,23.04,23.084,22.954,23.058,8480,0
20140610,23.058,23.076,23.006,23.076,14829,0
20140611,22.972,22.972,22.842,22.903,31423,0
20140612,22.918,22.954,22.815,22.833,16144,0
20140613,22.918,22.927,22.842,22.927,9524,0
20140616,22.825,22.825,22.626,22.686,9695,0
20140617,22.574,22.668,22.574,22.668,18975,0
20140618,22.574,22.945,22.574,22.945,11344,0
20140619,22.875,22.954,22.875,22.918,9486,0
20140620,22.964,22.988,22.85,22.964,11672,0
20140623,22.937,23.032,22.85,23.032,10248,0
20140624,22.945,23.006,22.842,22.85,53223,0
20140625,22.918,22.918,22.781,22.912,10048,0
20140626,22.781,22.85,22.781,22.85,6703,0
20140627,22.894,22.894,22.808,22.875,11166,0
20140630,22.998,23.084,22.85,22.937,14578,0
20140701,23.092,23.092,22.998,23.04,15421,0
20140702,23.092,23.092,22.972,23.014,11121,0
20140703,22.978,23.171,22.978,23.161,9460,0
20140707,23.274,23.274,23.178,23.221,28820,0
20140708,23.351,23.351,23.214,23.265,18018,0
20140709,23.42,23.523,23.42,23.523,8227,0
20140710,23.308,23.437,23.214,23.437,9906,0
20140711,23.385,23.437,23.334,23.437,24570,0
20140714,23.601,23.601,23.403,23.428,12632,0
20140715,23.507,23.507,23.308,23.351,9028,0
20140716,23.54,23.558,23.446,23.54,10812,0
20140717,23.471,23.507,23.195,23.195,18312,0
20140718,23.619,23.619,23.42,23.54,11528,0
20140721,23.455,23.637,23.455,23.619,11830,0
20140722,23.741,23.757,23.68,23.688,17133,0
20140723,23.741,23.791,23.696,23.704,49020,0
20140724,23.741,23.826,23.672,23.748,29319,0
20140725,23.748,23.765,23.601,23.653,10563,0
20140728,23.713,23.826,23.688,23.818,11717,0
20140729,23.696,23.696,23.619,23.672,20540,0
20140730,23.672,23.672,23.385,23.428,9898,0
20140731,23.394,23.394,22.945,23.014,25007,0
20140801,22.988,23.152,22.964,23.152,9506,0
20140804,23.299,23.455,23.265,23.446,10001,0
20140805,23.171,23.214,22.988,23.118,26849,0
20140806,23.006,23.11,22.954,23.014,16523,0
20140807,22.927,22.964,22.815,22.833,44654,0
20140808,22.964,23.152,22.954,23.118,6000,0
20140811,23.214,23.342,23.214,23.239,8075,0
20140812,23.126,23.282,23.126,23.23,17119,0
20140813,23.282,23.358,23.256,23.299,15632,0
20140814,23.411,23.428,23.325,23.378,18935,0
20140815,23.42,23.42,23.161,23.221,5142,0
20140818,23.006,23.446,23.006,23.411,34718,0
20140819,23.516,23.531,23.437,23.507,23717,0
20140820,23.317,23.446,23.317,23.428,9840,0
20140821,23.437,23.498,23.411,23.455,36465,0
20140822,23.358,23.403,23.265,23.394,9461,0
20140825,23.394,23.507,23.394,23.507,14397,0
20140826,23.428,23.567,23.428,23.54,24673,0
20140827,23.585,23.637,23.577,23.628,6071,0
20140828,23.437,23.498,23.437,23.455,12087,0
20140829,23.394,23.523,23.385,23.385,10370,0
20140902,23.489,23.489,23.378,23.446,8370,0
20140903,23.628,23.704,23.601,23.68,6354,0
20140904,23.741,23.799,23.531,23.531,14134,0
20140905,23.643,23.731,23.585,23.68,20115,0
20140908,23.592,23.662,23.481,23.481,13342,0
20140909,23.299,23.378,23.161,23.205,11622,0
20140910,23.195,23.317,23.186,23.274,10964,0
20140911,23.186,23.186,23.092,23.136,23579,0
20140912,23.04,23.126,22.912,23.014,10749,0
20140915,22.978,22.998,22.885,22.918,11863,0
20140916,22.945,23.221,22.945,23.145,16403,0
20140917,23.136,23.145,22.954,22.954,43412,0
20140918,22.978,23.084,22.978,23.084,11840,0
20140919,23.067,23.067,22.875,22.918,10670,0
20140922,22.918,22.918,22.626,22.677,45512,0
20140923,22.721,22.721,22.574,22.644,18798,0
20140924,22.704,22.781,22.548,22.704,61187,0
20140925,22.487,22.487,22.239,22.272,19049,0
20140926,22.211,22.367,22.211,22.359,6414,0
20140929,22.099,22.142,22.03,22.126,15741,0
20140930,22.126,22.272,22.047,22.203,14395,0
20141001,22.082,22.117,21.928,21.928,13025,0
20141002,21.797,21.97,21.357,21.883,26632,0
20141003,21.668,22.073,21.668,21.867,14037,0
20141006,22.003,22.057,21.98,22.003,13128,0
20141007,22.003,22.013,21.797,21.807,53831,0
20141008,21.676,21.961,21.469,21.961,10631,0
20141009,21.83,21.83,21.608,21.642,5916,0
20141010,21.495,21.495,21.306,21.339,9034,0
20141013,21.4,21.495,21.279,21.279,15297,0
20141014,21.478,21.504,21.314,21.417,13734,0
20141015,21.306,21.306,20.752,21.193,20841,0
20141016,21.02,21.314,20.846,21.21,18666,0
20141017,21.384,21.478,21.339,21.391,13493,0
20141020,21.27,21.487,21.27,21.436,12746,0
20141021,21.642,21.797,21.642,21.736,13454,0
20141022,21.693,21.736,21.539,21.572,9392,0
20141023,21.702,21.815,21.685,21.762,11006,0
20141024,21.746,21.83,21.676,21.754,14570,0
20141027,21.555,21.65,21.555,21.599,67970,0
20141028,21.659,21.83,21.642,21.788,109581,0
20141029,21.943,21.943,21.624,21.746,21417,0
20141030,21.616,21.858,21.616,21.788,29936,0
20141031,21.815,21.883,21.807,21.807,47847,0
20141103,21.867,21.961,21.788,21.823,13018,0
20141104,21.815,21.823,21.659,21.771,15633,0
20141105,21.616,21.642,21.469,21.616,7413,0
20141106,21.478,21.512,21.314,21.314,15562,0
20141107,21.33,21.469,21.33,21.461,12841,0
20141110,21.589,21.589,21.436,21.452,10590,0
20141111,21.461,21.589,21.443,21.589,30773,0
20141112,21.616,21.668,21.539,21.581,40949,0
20141113,21.589,21.589,21.512,21.555,7171,0
20141114,21.572,21.702,21.572,21.702,37616,0
20141117,21.555,21.65,21.555,21.581,9577,0
20141118,21.788,21.84,21.72,21.823,35124,0
20141119,21.659,21.762,21.608,21.728,8616,0
20141120,21.668,21.746,21.633,21.746,19675,0
20141121,21.98,22.057,21.875,22.03,28701,0
20141124,21.953,22.073,21.858,21.97,23439,0
20141125,21.875,22.003,21.849,21.892,20210,0
20141126,21.97,22.003,21.892,21.988,21788,0
20141128,21.788,21.788,21.339,21.555,88467,0
20141201,21.452,21.452,21.176,21.27,31766,0
20141202,21.219,21.322,21.054,21.245,33347,0
20141203,21.27,21.357,21.254,21.339,45886,0
20141204,21.203,21.245,21.038,21.123,41563,0
20141205,20.995,21.088,20.95,21.038,60012,0
20141208,20.944,20.944,20.674,20.742,19148,0
20141209,20.631,20.631,20.468,20.596,16288,0
20141210,20.657,20.657,20.261,20.355,23099,0
20141211,20.218,20.416,20.088,20.088,90551,0
20141212,20.037,20.037,19.742,19.759,19312,0
20141215,19.734,19.752,19.216,19.294,47069,0
20141216,18.88,19.388,18.88,19.018,70840,0
20141217,18.932,19.828,18.932,19.526,36281,0
20141218,19.932,20.114,19.907,20.072,37156,0
20141219,17.861,20.148,17.861,20.105,27808,0
20141222,20.312,20.312,20.182,20.27,51381,0
20141223,20.218,20.485,20.166,20.476,133274,0
20141224,20.399,20.545,20.39,20.442,8768,0
20141226,20.459,20.571,20.442,20.459,20651,0
20141229,20.535,20.588,20.411,20.421,17007,0
20141230,20.456,20.562,20.403,20.543,27695,0
20141231,20.376,20.517,20.35,20.5,25992,0
20150102,20.253,20.376,20.175,20.201,19242,0
20150105,20.105,20.105,19.789,19.851,18700,0
20150106,19.867,19.929,19.719,19.814,17051,0
20150107,20.035,20.148,20.016,20.061,25114,0
20150108,20.289,20.411,20.281,20.359,15591,0
20150109,20.421,20.421,20.245,20.297,11864,0
20150112,20.175,20.175,20.035,20.105,10675,0
20150113,20.235,20.305,20.061,20.077,25371,0
20150114,19.902,19.972,19.771,19.963,24748,0
20150115,19.982,20.016,19.771,19.771,11091,0
20150116,19.761,20.008,19.709,19.999,55967,0
20150120,19.972,20.035,19.867,20.016,49721,0
20150121,20.105,20.272,20.07,20.183,87078,0
20150122,20.315,20.605,20.297,20.605,37664,0
20150123,20.35,20.438,20.281,20.281,19307,0
20150126,20.334,20.448,20.263,20.411,25180,0
20150127,20.175,20.315,20.097,20.218,15730,0
20150128,20.334,20.368,19.937,20.13,23653,0
20150129,19.911,20.008,19.824,19.963,8990,0
20150130,19.805,19.921,19.684,19.753,18993,0
20150202,19.867,20.122,19.841,20.122,12429,0
20150203,20.35,20.535,20.272,20.429,10243,0
20150204,20.491,20.491,20.218,20.394,23978,0
20150205,20.438,20.631,20.429,20.527,14710,0
20150206,20.386,20.527,20.235,20.297,19358,0
20150209,20.368,20.464,20.315,20.456,25254,0
20150210,20.175,20.227,20.113,20.122,8566,0
20150211,20.122,20.122,19.832,20.008,21751,0
20150212,20.201,20.411,20.183,20.403,4390,0
20150213,20.472,20.64,20.342,20.623,25661,0
20150217,20.535,20.569,20.394,20.552,14046,0
20150218,20.342,20.535,20.342,20.508,18812,0
20150219,20.5,20.588,20.376,20.5,18423,0
20150220,20.334,20.614,20.334,20.508,9932,0
20150223,20.508,20.508,20.394,20.491,17194,0
20150224,20.305,20.683,20.305,20.614,43824,0
20150225,20.693,20.711,20.596,20.683,20026,0
20150226,20.578,20.711,20.481,20.517,7160,0
20150227,20.448,20.535,20.429,20.472,8584,0
20150302,20.334,20.5,20.334,20.5,29273,0
20150303,20.315,20.403,20.272,20.324,17199,0
20150304,20.192,20.201,19.999,20.122,10023,0
20150305,20.517,20.517,20.016,20.087,19135,0
20150306,20.016,20.016,19.692,19.726,13783,0
20150309,19.921,19.921,19.699,19.789,12303,0
20150310,19.314,19.498,19.208,19.27,14352,0
20150311,19.27,19.403,19.227,19.393,14238,0
20150312,19.586,19.586,19.297,19.445,11162,0
20150313,19.314,19.403,19.147,19.314,21072,0
20150316,19.367,19.437,19.245,19.322,11847,0
20150317,19.375,19.517,19.261,19.517,14693,0
20150318,19.235,19.841,19.235,19.761,20162,0
20150319,19.666,19.736,19.463,19.551,21301,0
20150320,19.797,20.008,19.744,19.771,101604,0
20150323,19.86,20.097,19.851,20.097,23123,0
20150324,20.07,20.113,19.911,20.113,19022,0
20150325,20.192,20.245,19.781,19.814,22895,0
20150326,19.824,19.902,19.675,19.709,11162,0
20150327,19.551,19.761,19.551,19.761,27565,0
20150330,19.753,19.867,19.736,19.832,60029,0
20150331,19.675,19.814,19.579,19.666,13442,0
20150401,19.999,20.061,19.814,20.061,65837,0
20150402,19.867,20.263,19.867,20.087,14921,0
20150406,20.281,20.481,20.139,20.386,14466,0
20150407,20.368,20.508,20.281,20.315,16036,0
20150408,20.517,20.517,20.368,20.5,33146,0
20150409,20.368,20.569,20.368,20.569,29233,0
20150410,20.394,20.517,20.315,20.517,35994,0
20150413,20.183,20.35,20.13,20.139,26540,0
20150414,20.359,20.464,20.289,20.438,34514,0
20150415,20.376,20.481,20.376,20.448,29642,0
20150416,20.569,20.736,20.543,20.718,9060,0
20150417,20.448,20.649,20.448,20.517,20047,0
20150420,20.456,20.543,20.429,20.491,18997,0
20150421,20.491,20.552,20.289,20.289,82856,0
20150422,20.411,20.517,20.245,20.35,12112,0
20150423,20.305,20.772,20.175,20.517,66179,0
20150424,20.596,20.85,20.562,20.718,51827,0
20150427,20.911,20.92,20.772,20.92,65610,0
20150428,20.754,21.045,20.754,20.973,8314,0
20150429,20.789,20.894,20.596,20.799,26995,0
20150430,20.376,20.491,20.253,20.464,18795,0
20150501,20.272,20.438,20.201,20.403,8202,0
20150504,20.614,20.614,20.342,20.535,10479,0
20150505,20.588,20.657,20.472,20.517,30868,0
20150506,20.605,20.605,20.359,20.5,16942,0
20150507,20.281,20.448,20.281,20.438,28603,0
20150508,20.535,20.588,20.508,20.543,6377,0
20150511,20.411,20.438,20.324,20.368,10935,0
20150512,20.334,20.527,20.315,20.438,29147,0
20150513,20.562,20.683,20.517,20.683,16972,0
20150514,20.764,20.834,20.728,20.834,16859,0
20150515,20.649,20.878,20.649,20.869,9601,0
20150518,20.711,20.744,20.711,20.736,6150,0
20150519,20.605,20.702,20.578,20.649,20618,0
20150520,20.596,20.674,20.315,20.649,8314,0
20150521,20.578,20.578,20.527,20.578,4327,0
20150522,20.472,20.472,20.411,20.411,228,0
20150526,20.097,20.097,19.911,19.911,22608,0
20150527,19.781,20.026,19.736,20.016,50460,0
20150528,19.753,19.841,19.744,19.841,16783,0
20150529,19.736,19.824,19.736,19.753,8885,0
20150601,19.605,19.621,19.437,19.586,21072,0
20150602,19.709,19.832,19.63,19.781,12729,0
20150603,19.753,19.753,19.692,19.719,6606,0
20150604,19.508,19.551,19.481,19.524,12757,0
20150605,19.437,19.595,19.341,19.517,43056,0
20150608,19.403,19.403,19.279,19.393,12872,0
20150609,19.279,19.322,19.279,19.279,5932,0
20150610,19.586,19.736,19.551,19.736,16118,0
20150611,19.605,19.657,19.517,19.605,13117,0
20150612,19.49,19.579,19.49,19.579,23008,0
20150615,19.279,19.393,19.279,19.393,16175,0
20150616,19.35,19.463,19.35,19.403,14466,0
20150617,19.367,19.586,19.314,19.543,22895,0
20150618,19.569,19.805,19.569,19.789,496855,0
20150619,19.781,19.781,19.595,19.595,20275,0
20150622,19.895,19.999,19.771,19.797,29388,0
20150623,19.736,19.885,19.726,19.885,18893,0
20150624,19.875,19.875,19.753,19.814,47952,0
20150625,19.736,19.797,19.621,19.621,13326,0
20150626,19.569,19.736,19.517,19.736,14581,0
20150629,19.498,19.498,19.184,19.199,32234,0
20150630,19.393,19.455,19.297,19.359,26269,0
20150701,19.305,19.314,19.129,19.165,8657,0
20150702,19.463,19.463,19.261,19.297,25286,0
20150706,18.99,19.252,18.99,19.068,8657,0
20150707,18.937,18.937,18.534,18.796,31210,0
20150708,18.577,18.682,18.454,18.454,7861,0
20150709,18.796,18.892,18.675,18.675,12984,0
20150710,19.051,19.199,19.051,19.068,13667,0
20150713,19.051,19.297,18.902,19.227,7404,0
20150714,19.252,19.314,19.113,19.129,21132,0
20150715,19.078,19.218,18.876,18.945,19060,0
20150716,19.139,19.191,19.024,19.086,11733,0
20150717,19.139,19.184,19.086,19.094,23806,0
20150720,18.999,18.999,18.892,18.892,14352,0
20150721,18.92,19.078,18.92,18.99,16972,0
20150722,18.866,18.866,18.675,18.691,27792,0
20150723,18.682,18.691,18.499,18.507,12643,0
20150724,18.436,18.445,18.358,18.358,18452,0
20150727,18.253,18.253,18.111,18.111,55472,0
20150728,18.19,18.216,18.086,18.216,19593,0
20150729,18.209,18.419,18.209,18.323,18339,0
20150730,18.155,18.164,17.998,18.148,44423,0
20150731,18.348,18.48,18.348,18.401,28020,0
20150803,18.253,18.277,18.155,18.235,14536,0
20150804,18.244,18.253,18.059,18.2,7745,0
20150805,18.296,18.384,18.182,18.216,12643,0
20150806,18.094,18.148,18.049,18.148,12992,0
20150807,18.094,18.12,18.006,18.086,12415,0
20150810,18.006,18.374,18.006,18.261,33146,0
20150811,17.989,17.989,17.786,17.883,40622,0
20150812,17.691,17.733,17.593,17.698,27109,0
20150813,17.628,17.657,17.585,17.603,6377,0
20150814,17.496,17.542,17.453,17.481,14352,0
20150817,17.33,17.33,17.189,17.286,21413,0
20150818,17.217,17.234,17.146,17.155,9112,0
20150819,17.051,17.075,16.917,17.075,15491,0
20150820,16.944,16.944,16.848,16.882,11847,0
20150821,16.673,16.673,16.365,16.426,21072,0
20150824,15.837,16.137,14.942,15.785,38698,0
20150825,16.101,16.198,15.629,15.629,20732,0
20150826,16.12,16.26,15.864,16.206,18909,0
20150827,16.391,16.848,16.391,16.848,27224,0
20150828,16.725,16.759,16.612,16.733,14466,0
20150831,16.653,16.839,16.637,16.839,22553,0
20150901,16.487,16.497,16.225,16.321,36336,0
20150902,16.497,16.497,16.276,16.444,26654,0
20150903,16.627,16.653,16.487,16.522,11618,0
20150904,16.225,16.233,15.969,16.092,19593,0
20150908,16.144,16.391,16.144,16.383,145684,0
20150909,16.416,16.416,16.067,16.067,10935,0
20150910,16.206,16.338,16.128,16.295,93688,0
20150911,16.233,16.311,16.189,16.311,17086,0
20150914,16.25,16.365,16.101,16.128,65495,0
20150915,16.198,16.374,16.198,16.329,17656,0
20150916,16.471,16.653,16.471,16.612,18909,0
20150917,16.592,16.865,16.565,16.75,10138,0
20150918,16.416,16.559,16.26,16.295,10253,0
20150921,16.347,16.653,16.276,16.356,72102,0
20150922,16.049,16.144,15.952,16.144,41575,0
20150923,15.978,16.039,15.732,15.82,58775,0
20150924,15.504,15.882,15.504,15.749,106530,0
20150925,15.944,16.021,15.609,15.741,51712,0
20150928,15.495,15.53,15.267,15.293,30552,0
20150929,15.583,15.583,15.381,15.583,11958,0
20150930,15.523,15.864,15.514,15.768,45676,0
20151001,15.653,15.83,15.468,15.6,12984,0
20151002,15.547,16.162,15.547,16.162,23920,0
20151005,16.101,16.444,16.101,16.436,9488,0
20151006,16.347,16.646,16.347,16.512,24489,0
20151007,16.892,17.259,16.839,17.118,67774,0
20151008,16.917,17.453,16.874,17.453,54333,0
20151009,17.461,17.542,17.322,17.515,38728,0
20151012,17.435,17.435,17.295,17.365,7107,0
20151013,17.075,17.208,16.935,16.944,12074,0
20151014,17.128,17.269,17.032,17.112,20843,0
20151015,17.286,17.471,17.225,17.383,5126,0
20151016,17.339,17.391,17.304,17.347,19704,0
20151019,17.269,17.269,17.103,17.155,7745,0
20151020,17.103,17.251,17.103,17.169,6477,0
20151021,16.996,16.996,16.935,16.944,8429,0
20151022,17.164,17.269,17.138,17.208,12643,0
20151023,17.286,17.295,17.128,17.286,423385,0
20151026,17.242,17.251,17.103,17.128,188627,0
20151027,16.97,17.067,16.962,16.962,19135,0
20151028,16.927,17.146,16.813,16.856,31665,0
20151029,16.759,16.813,16.602,16.619,21528,0
20151030,16.627,16.794,16.627,16.653,23008,0
20151102,16.908,17.128,16.908,17.128,64398,0
20151103,16.882,17.286,16.882,17.286,6836,0
20151104,17.217,17.217,16.927,17.032,12521,0
20151105,16.962,17.032,16.9,16.996,14010,0
20151106,16.612,16.768,16.602,16.742,6836,0
20151109,16.407,16.461,16.383,16.4,15498,0
20151110,16.356,16.478,16.311,16.365,20502,0
20151111,16.452,16.505,16.4,16.407,14466,0
20151112,16.137,16.4,16.137,16.276,13326,0
20151113,16.153,16.233,16.074,16.162,29047,0
20151116,16.171,16.407,16.137,16.338,16175,0
20151117,16.286,16.436,16.198,16.295,10935,0
20151118,16.286,16.407,16.276,16.383,11847,0
20151119,16.4,16.619,16.4,16.602,15948,0
20151120,16.602,16.786,16.602,16.68,10138,0
20151123,16.478,16.612,16.436,16.575,23008,0
20151124,16.416,16.592,16.365,16.541,107071,0
20151125,16.436,16.512,16.374,16.407,24489,0
20151127,16.329,16.329,16.12,16.25,9454,0
20151130,15.978,16.11,15.952,15.969,29273,0
20151201,16.005,16.26,16.005,16.198,33899,0
20151202,16.074,16.171,15.986,15.996,27815,0
20151203,16.031,16.137,15.899,15.978,79917,0
20151204,16.005,16.11,15.934,15.996,42373,0
20151207,15.873,15.873,15.644,15.723,71988,0
20151208,15.363,15.523,15.346,15.468,90479,0
20151209,15.426,15.635,15.356,15.453,19250,0
20151210,15.346,15.407,15.231,15.231,32349,0
20151211,14.994,15.065,14.801,14.818,152520,0
20151214,14.828,14.96,14.801,14.96,9237,0
20151215,15.17,15.302,15.17,15.231,14238,0
20151216,15.381,15.629,14.837,15.557,35539,0
20151217,15.504,15.557,15.391,15.391,84519,0
20151218,15.328,15.461,15.285,15.338,27109,0
20151221,15.363,15.468,15.338,15.372,53308,0
20151222,15.426,15.566,15.426,15.53,38090,0
20151223,15.609,15.795,15.609,15.795,35539,0
20151224,15.486,15.82,15.486,15.715,108613,0
20151228,15.416,15.732,15.416,15.723,150931,0
20151229,15.817,15.835,15.591,15.781,140795,0
20151230,15.502,15.691,15.479,15.583,35933,0
20151231,15.358,15.701,15.106,15.538,58309,0
20160104,15.358,15.367,14.997,15.15,34861,0
20160105,15.196,15.263,15.114,15.263,33177,0
20160106,14.953,15.16,14.943,15.07,77704,0
20160107,14.674,14.883,14.646,14.7,20667,0
20160108,14.7,14.7,14.52,14.529,54405,0
20160111,14.547,14.555,14.321,14.414,18219,0
20160112,14.627,14.782,14.442,14.637,64479,0
20160113,14.708,14.782,14.393,14.547,16414,0
20160114,14.446,14.664,14.295,14.538,16059,0
20160115,14.141,14.232,13.97,14.042,44002,0
20160119,14.232,14.232,13.997,14.068,17530,0
20160120,13.97,14.068,13.655,13.942,56748,0
20160121,13.907,14.132,13.763,13.861,24781,0
20160122,14.259,14.43,14.222,14.413,21102,0
20160125,14.312,14.412,14.178,14.191,17791,0
20160126,14.475,14.637,14.475,14.637,26438,0
20160127,14.627,14.659,14.461,14.584,10726,0
20160128,14.718,14.813,14.674,14.798,18353,0
20160129,14.988,15.258,14.972,15.205,19998,0
20160201,15.16,15.273,15.051,15.16,35469,0
20160202,14.863,14.863,14.619,14.637,11653,0
20160203,14.826,15.07,14.637,15.041,21783,0
20160204,15.196,15.4,15.196,15.332,4823,0
20160205,15.394,15.394,15.187,15.223,12174,0
20160208,15.041,15.088,14.974,15.079,15222,0
20160209,15.081,15.081,14.89,14.997,18105,0
20160210,15.097,15.125,14.971,14.971,16622,0
20160211,14.762,14.979,14.762,14.863,18826,0
20160212,14.917,15.087,14.917,15.034,21999,0
20160216,15.223,15.304,15.119,15.214,12433,0
20160217,15.258,15.636,15.258,15.537,10000,0
20160218,15.493,15.601,15.493,15.529,11901,0
