Date,Open,High,Low,Close,Volume,OpenInt
20070412,35.087,35.917,35.087,35.917,5247,0
20070413,35.602,36.181,35.602,36.181,9487,0
20070416,36.756,37.246,36.756,37.246,3835,0
20070417,37.084,37.178,36.964,36.964,2217,0
20070418,36.776,36.825,36.528,36.528,6459,0
20070419,35.849,36.582,35.754,36.196,8781,0
20070420,37.004,37.138,36.845,37.038,18365,0
20070423,37.028,37.174,36.938,36.958,3028,0
20070424,37.104,37.104,36.453,36.924,29063,0
20070425,37.326,37.661,37.004,37.661,86179,0
20070426,37.354,37.796,37.134,37.741,7064,0
20070427,37.383,37.443,37.332,37.419,1614,0
20070430,37.252,37.336,36.056,36.121,22200,0
20070501,35.962,36.488,35.596,36.363,54088,0
20070502,36.498,37.691,36.498,37.691,9890,0
20070503,37.449,37.686,37.227,37.651,3430,0
20070504,37.751,37.934,37.528,37.934,3835,0
20070507,37.905,37.949,37.851,37.949,8680,0
20070508,37.237,37.816,37.213,37.816,12108,0
20070509,37.602,38.37,37.602,37.989,16953,0
20070510,37.701,37.701,36.77,36.994,8882,0
20070511,37.188,37.701,37.104,37.701,12916,0
20070515,37.108,37.548,36.388,36.388,10698,0
20070516,36.562,37.004,36.264,37.004,2623,0
20070517,36.518,36.894,36.518,36.666,3229,0
20070518,36.656,37.354,36.597,37.237,3229,0
20070521,37.058,38.237,37.058,37.989,6660,0
20070522,38.128,38.638,37.989,38.555,13722,0
20070523,38.767,39.074,38.192,38.331,10293,0
20070524,38.078,38.694,36.879,37.217,17961,0
20070525,37.478,37.791,37.399,37.756,9689,0
20070529,37.856,38.406,37.856,38.406,7871,0
20070530,37.796,38.98,37.781,38.98,34511,0
20070531,38.98,39.352,38.946,39.337,11706,0
20070601,39.569,40.076,39.569,39.728,33906,0
20070604,39.559,39.908,39.515,39.908,6256,0
20070605,39.219,39.426,39.034,39.426,2623,0
20070606,38.837,38.837,38.207,38.479,6459,0
20070607,38.118,38.207,36.998,37.038,48750,0
20070608,36.938,37.851,36.71,37.851,15083,0
20070611,37.508,38.019,37.207,37.776,4036,0
20070612,37.252,37.463,36.746,36.746,11706,0
20070613,37.024,37.816,37.024,37.558,26035,0
20070614,37.915,38.589,37.915,38.341,8882,0
20070615,39.173,39.382,39.064,39.239,14935,0
20070618,39.199,39.199,38.614,39.004,67609,0
20070619,38.618,39.352,38.361,39.352,9487,0
20070620,39.446,39.446,38.539,38.539,8680,0
20070621,37.696,38.906,37.449,38.698,19174,0
20070622,38.028,38.028,37.35,38.028,1614,0
20070625,37.533,38.028,36.859,37.184,21595,0
20070626,37.292,37.312,36.478,36.478,10698,0
20070627,36.278,37.871,36.278,37.871,39557,0
20070628,38.133,38.489,37.915,37.915,6864,0
20070629,38.291,38.4,37.35,37.573,8478,0
20070702,37.746,38.445,37.746,38.445,4842,0
20070703,38.459,38.678,38.301,38.678,9083,0
20070705,38.39,38.773,38.39,38.773,605,0
20070706,38.599,39.05,38.445,39.05,2825,0
20070709,38.886,39.133,38.767,39.133,19981,0
20070710,38.316,38.316,37.587,37.686,6459,0
20070711,37.776,38.366,37.463,38.366,16043,0
20070712,38.932,39.421,38.747,39.416,11100,0
20070713,39.416,39.668,39.279,39.648,4237,0
20070716,39.495,39.5,39.02,39.193,10698,0
20070717,39.421,39.683,39.213,39.213,18769,0
20070718,38.797,39.01,38.449,39.01,2825,0
20070719,39.569,39.594,39.357,39.594,3875,0
20070720,37.934,38.644,37.671,38.172,8882,0
20070723,38.406,38.717,38.406,38.717,11706,0
20070724,37.084,37.223,36.066,36.513,12511,0
20070725,36.68,37.008,35.507,36.398,20587,0
20070726,35.278,35.278,33.598,34.649,38370,0
20070727,34.392,34.851,33.416,33.519,33906,0
20070730,33.004,34.208,33.004,34.178,7669,0
20070731,34.763,34.887,33.44,33.694,24014,0
20070801,33.03,33.734,32.667,33.734,40565,0
20070802,34.402,34.402,33.688,34.367,16145,0
20070803,34.105,34.105,31.746,31.77,8680,0
20070806,31.77,32.722,30.865,32.508,20183,0
20070807,32.484,33.4,32.082,33.083,29667,0
20070808,34.614,35.061,33.499,34.163,48033,0
20070809,33.073,34.119,33.053,33.148,32696,0
20070810,32.572,34.55,32.572,33.708,19578,0
20070813,34.713,34.713,33.307,33.44,82545,0
20070814,33.034,33.132,32.176,32.176,10898,0
20070815,31.82,32.772,31.413,31.531,12511,0
20070816,31.252,32.484,29.443,32.484,52979,0
20070817,32.246,34.243,32.246,33.93,23080,0
20070820,33.698,34.05,33.079,33.95,22604,0
20070821,33.565,34.095,33.565,33.935,3028,0
20070822,34.768,34.867,34.402,34.629,23007,0
20070823,34.634,34.634,33.822,33.842,21192,0
20070824,34.015,34.698,33.985,34.698,26135,0
20070827,34.841,34.841,34.258,34.278,1412,0
20070828,33.668,33.668,32.41,32.415,10898,0
20070829,32.627,33.842,32.547,33.842,6864,0
20070830,33.271,34.208,33.178,33.475,13372,0
20070831,34.332,34.57,33.744,34.233,20768,0
20070904,34.238,35.249,34.238,35.239,5954,0
20070905,34.148,34.417,33.915,34.218,6256,0
20070906,34.471,34.545,34.005,34.362,6054,0
20070907,33.192,33.301,32.717,33.034,39354,0
20070910,33.172,33.172,31.727,32.667,49538,0
20070911,32.886,33.614,32.886,33.39,66197,0
20070912,33.614,33.797,33.192,33.192,18365,0
20070913,33.42,33.852,33.099,33.416,17560,0
20070914,32.697,33.575,32.697,33.426,5854,0
20070917,33.317,33.317,32.961,33.079,11906,0
20070918,33.287,35.562,33.287,35.497,16843,0
20070919,36.488,36.938,36.186,36.513,29383,0
20070920,36.111,36.503,35.566,35.819,15540,0
20070921,36.141,36.283,35.804,35.839,3086,0
20070924,36.041,36.046,35.229,35.229,8274,0
20070925,34.545,34.977,34.392,34.937,28859,0
20070926,35.433,35.784,35.161,35.397,10898,0
20070927,35.873,35.873,35.427,35.715,2825,0
20070928,35.819,35.873,34.851,34.917,24237,0
20071001,35.612,36.825,35.612,36.468,10328,0
20071002,36.914,37.36,36.898,37.242,9358,0
20071003,36.968,37.134,36.513,36.611,34712,0
20071004,36.592,36.914,36.592,36.776,3310,0
20071005,37.746,38.341,37.322,38.247,37135,0
20071008,38.009,38.172,37.463,37.781,11303,0
20071009,37.826,38.177,37.429,38.177,6864,0
20071010,37.924,38.073,37.602,38.073,4237,0
20071011,38.41,38.614,37.114,37.233,23572,0
20071012,37.463,37.851,37.409,37.582,9083,0
20071015,37.582,37.582,36.268,36.557,22403,0
20071016,36.393,36.513,35.981,35.981,10698,0
20071017,36.587,36.78,35.483,35.819,9890,0
20071018,35.447,35.863,35.357,35.612,1412,0
20071019,35.413,35.413,33.545,33.668,23411,0
20071022,32.886,34.658,32.886,34.56,30966,0
20071023,35.209,35.219,34.163,35.219,11303,0
20071024,34.708,34.877,33.44,34.877,60143,0
20071025,35.333,35.333,34.139,34.382,9689,0
20071026,35.186,35.566,34.851,35.493,34235,0
20071029,36.016,36.141,35.278,35.626,12108,0
20071030,35.363,35.453,35.117,35.167,6560,0
20071031,35.353,36.278,34.981,35.695,22100,0
20071101,34.332,34.495,32.975,32.975,20183,0
20071102,32.891,33.261,32.622,32.767,11100,0
20071105,32.434,32.856,31.958,32.622,36530,0
20071106,32.38,33.456,32.116,33.456,17357,0
20071107,32.612,32.612,31.266,31.266,37336,0
20071108,31.222,31.888,30.355,31.796,24419,0
20071109,30.586,31.226,30.28,30.954,14128,0
20071112,31.118,31.647,30.245,30.245,18971,0
20071113,31.098,32.246,31.098,32.176,12108,0
20071114,32.508,32.577,31.527,31.527,10293,0
20071115,31.202,31.392,30.235,30.949,45207,0
20071116,30.556,31.133,30.1,30.551,15540,0
20071119,29.992,29.992,29.255,29.472,6256,0
20071120,29.476,29.873,28.299,29.135,60750,0
20071121,28.782,29.145,28.624,28.624,21192,0
20071123,29.046,29.873,28.952,29.512,5449,0
20071126,29.781,29.998,28.044,28.054,16145,0
20071127,28.892,28.892,28.491,28.762,1614,0
20071128,29.626,32.326,29.626,30.393,28457,0
20071129,31.182,31.182,30.35,30.428,3632,0
20071130,31.346,31.527,30.393,30.501,14330,0
20071203,30.255,30.586,30.11,30.275,15136,0
20071204,29.21,29.833,29.21,29.632,12716,0
20071205,30.255,30.536,29.918,30.037,9890,0
20071206,30.462,32.032,30.462,32.032,124320,0
20071207,31.858,32.191,31.597,31.898,75886,0
20071210,31.893,32.672,31.835,32.474,20386,0
20071211,32.622,32.781,30.345,30.35,96471,0
20071212,31.029,31.717,30.186,30.671,86179,0
20071213,30.16,30.611,29.889,30.611,94654,0
20071214,29.632,30.398,28.962,28.962,69628,0
20071217,28.782,29.036,28.084,28.084,56509,0
20071218,28.708,30.815,27.687,30.815,48840,0
20071219,29.972,29.972,28.673,29.14,34712,0
20071220,29.582,30.16,28.752,29.962,28054,0
20071221,31.118,31.118,30.82,31.073,45409,0
20071224,31.611,32.211,31.478,31.893,11303,0
20071226,31.651,32.206,31.356,31.934,32293,0
20071227,31.517,31.517,30.275,30.275,30272,0
20071228,30.641,30.74,30.176,30.176,14531,0
20071231,29.873,30.305,29.383,29.771,37538,0
20080102,29.902,29.902,28.757,29.006,88458,0
20080103,29.235,29.403,28.428,28.466,9285,0
20080104,27.549,27.549,26.56,26.601,45610,0
20080107,26.806,27.341,26.246,26.621,26238,0
20080108,27.252,27.549,25.325,25.325,41980,0
20080109,25.395,25.849,24.541,25.849,69427,0
20080110,25.27,26.601,25.211,26.236,64482,0
20080111,25.69,26.043,25.27,25.495,15922,0
20080114,26.691,26.691,25.196,25.671,19780,0
20080115,25.221,25.221,24.575,24.903,9890,0
20080116,24.978,26.057,24.304,24.804,43593,0
20080117,24.953,25.27,23.601,23.689,125331,0
20080118,23.684,24.526,22.813,23.253,76692,0
20080122,25.121,25.121,22.38,23.521,58126,0
20080123,22.645,25.006,22.238,25.006,32494,0
20080124,24.81,25.598,24.541,24.958,47026,0
20080125,26.826,26.826,24.774,25.765,43390,0
20080128,24.694,25.564,24.106,25.44,53079,0
20080129,25.865,25.924,25.011,25.755,43593,0
20080130,25.71,26.667,24.621,24.83,95865,0
20080131,24.824,26.97,24.73,26.756,45006,0
20080201,26.965,28.01,26.597,27.946,50959,0
20080204,27.658,27.658,27.128,27.172,20991,0
20080205,26.246,26.756,25.666,25.928,89790,0
20080206,26.564,30.631,25.28,25.28,84564,0
20080207,25.221,26.341,24.8,25.52,20991,0
20080208,25.715,26.212,25.395,25.666,37942,0
20080211,25.666,25.666,25.086,25.632,12716,0
20080212,26.261,26.617,25.805,26.122,57113,0
20080213,26.579,27.252,26.42,27.152,26035,0
20080214,27.658,27.658,25.944,26.255,16551,0
20080215,25.676,25.809,25.23,25.73,46618,0
20080219,25.815,26.524,25.632,25.799,65938,0
20080220,25.52,26.361,25.315,26.361,79113,0
20080221,26.831,27.242,25.445,25.445,9890,0
20080222,25.375,25.686,24.77,25.686,23512,0
20080225,25.568,26.811,25.46,26.811,33098,0
20080226,26.037,27.559,26.037,27.133,50859,0
20080227,27.252,27.565,26.95,27.03,10293,0
20080228,26.906,26.906,26.206,26.311,26841,0
20080229,25.647,25.705,24.611,24.973,29264,0
20080303,24.575,24.938,24.17,24.66,18567,0
20080304,24.595,24.774,23.927,24.575,24014,0
20080305,24.774,25.191,24.357,24.724,75077,0
20080306,24.433,24.476,23.382,23.447,42786,0
20080307,23.298,23.873,22.895,23.293,48840,0
20080310,23.144,23.243,22.238,22.297,87591,0
20080311,23.586,23.908,22.826,23.868,100304,0
20080312,24.621,24.621,23.487,23.487,36530,0
20080313,22.911,24.516,22.649,24.456,31082,0
20080314,25.066,25.24,22.891,23.353,93243,0
20080317,22.306,23.099,22.306,22.747,29063,0
20080318,23.804,24.565,23.263,24.532,84361,0
20080319,24.337,25.191,23.402,23.521,60750,0
20080320,23.288,24.541,23.288,24.327,29868,0
20080324,25.4,26.116,24.923,26.076,128963,0
20080325,25.47,26.136,25.335,25.978,28255,0
20080326,25.988,26.301,25.35,25.865,109792,0
20080327,26.569,26.569,24.933,24.933,59739,0
20080328,25.146,25.171,24.353,24.383,49852,0
20080331,24.284,25.016,24.278,24.814,13319,0
20080401,25.27,26.295,25.27,26.291,31082,0
20080402,26.621,26.97,26.176,26.671,64382,0
20080403,25.779,26.776,25.779,26.56,56106,0
20080404,26.534,27.06,26.325,26.52,33703,0
20080407,26.637,26.97,26.474,26.48,15337,0
20080408,26.014,26.464,26.014,26.39,34511,0
20080409,26.53,26.53,25.425,25.5,84361,0
20080410,25.131,26.182,25.131,25.879,38750,0
20080411,25.121,25.415,24.536,24.605,36732,0
20080414,24.526,24.953,24.407,24.417,28124,0
20080415,24.66,24.849,24.314,24.704,61294,0
20080416,25.32,26.311,25.32,26.311,37135,0
20080417,26.355,26.355,25.627,25.909,46418,0
20080418,26.886,27.045,26.424,26.726,108279,0
20080421,26.681,26.681,26.232,26.534,54965,0
20080422,25.998,26.112,25.061,25.445,137860,0
20080423,25.505,25.879,25.32,25.647,33703,0
20080424,25.34,26.564,24.978,26.341,27872,0
20080425,26.731,27.123,26.062,26.876,31263,0
20080428,27.005,27.406,26.601,27.227,26704,0
20080429,27.133,27.133,26.514,26.791,34458,0
20080430,26.891,27.441,26.341,26.583,77021,0
20080501,26.43,27.555,26.43,27.421,42770,0
20080502,27.648,27.994,27.099,27.306,47214,0
20080505,27.137,27.232,26.881,27.064,44334,0
20080506,27.441,27.585,27.197,27.346,21998,0
20080507,27.396,27.625,26.365,26.365,24255,0
20080508,26.637,26.691,26.206,26.554,36428,0
20080509,25.809,26.641,25.809,26.641,19722,0
20080512,26.554,27.501,26.554,27.421,42716,0
20080513,27.351,27.965,27.217,27.866,33224,0
20080514,27.99,28.545,27.896,27.922,33833,0
20080515,27.892,28.496,27.717,28.398,9759,0
20080516,28.604,28.604,27.693,28.368,11315,0
20080519,28.312,28.987,28.11,28.17,18146,0
20080520,28.2,28.2,27.079,28,90440,0
20080521,28.289,28.392,27.128,27.217,83894,0
20080522,27.599,27.886,27.416,27.625,45278,0
20080523,27.401,27.421,26.716,27.099,55746,0
20080527,27.114,27.796,27.114,27.727,15683,0
20080528,27.776,28.044,27.595,28.044,26147,0
20080529,28.283,28.952,28.1,28.609,52641,0
20080530,29.453,29.453,28.279,28.772,47243,0
20080602,28.342,28.342,27.713,28.322,40748,0
20080603,28.743,28.743,27.743,28.164,57901,0
20080604,27.97,28.777,27.97,28.412,47825,0
20080605,28.619,29.761,28.619,29.695,105968,0
20080606,29.636,29.636,28.11,28.11,93375,0
20080609,27.974,28.328,27.282,27.713,114867,0
20080610,27.431,27.886,27.282,27.559,32534,0
20080611,27.326,27.326,26.51,26.51,47344,0
20080612,27.079,27.361,26.46,26.593,16087,0
20080613,27.321,27.545,27.035,27.545,13423,0
20080616,27.301,28.184,27.301,28.05,17098,0
20080617,28.11,28.18,27.846,27.892,70199,0
20080618,27.128,27.852,27.099,27.406,92550,0
20080619,27.441,27.97,27.232,27.922,17235,0
20080620,27.687,27.687,26.691,27.094,41944,0
20080623,27.247,27.451,26.255,26.607,64025,0
20080624,26.285,26.45,25.681,25.889,49389,0
20080625,26.172,26.677,26.037,26.037,8032,0
20080626,25.769,25.954,25.131,25.201,68456,0
20080627,24.76,25.46,24.72,24.918,49153,0
20080630,24.973,25.191,24.472,24.472,35160,0
20080701,23.853,24.482,23.551,24.482,44022,0
20080702,24.581,24.581,23.074,23.074,43161,0
20080703,22.669,23.039,22.297,22.718,30517,0
20080707,22.96,22.964,21.8,22.297,68416,0
20080708,23.233,23.704,21.955,23.704,63118,0
20080709,24.621,25.37,22.43,22.43,136953,0
20080710,22.515,23,22.248,22.807,40509,0
20080711,22.841,23.168,22.06,22.911,119075,0
20080714,23.561,23.561,22.267,22.326,80121,0
20080715,21.703,22.871,21.252,22.015,63301,0
20080716,22.499,23.719,22.035,23.719,172950,0
20080717,24.077,24.363,23.442,24.13,34547,0
20080718,24.189,24.427,23.754,24.146,52449,0
20080721,24.874,24.874,24.051,24.446,69017,0
20080722,23.987,25.725,23.987,25.695,95718,0
20080723,25.32,30.335,24.595,25.944,418286,0
20080724,25.632,25.686,24.466,24.565,137073,0
20080725,24.81,25.425,24.794,25.016,94267,0
20080728,24.625,24.918,23.981,24.146,48852,0
20080729,23.987,25.485,23.987,25.4,131473,0
20080730,26.116,26.116,24.997,25.632,169609,0
20080731,25.405,25.622,23.164,25.101,96519,0
20080801,24.393,25.598,24.393,25.29,113638,0
20080804,24.274,25.036,24.274,24.595,58773,0
20080805,25.47,26.146,25.146,26.086,81732,0
20080806,25.652,26.51,25.539,26.311,84737,0
20080807,26.271,26.311,25.49,25.612,95572,0
20080808,25.809,27.182,25.809,26.97,176316,0
20080811,27.511,28.837,27.123,28.303,311483,0
20080812,28.585,29.363,27.687,27.952,154246,0
20080813,27.486,28.223,27.202,27.965,177717,0
20080814,27.272,28.585,27.015,28.378,206577,0
20080815,28.382,29.135,27.956,28.447,164583,0
20080818,28.892,28.892,27.301,27.52,147232,0
20080819,27.252,27.321,26.524,26.601,163502,0
20080820,26.116,27.217,26.116,26.45,82180,0
20080821,26.261,26.647,25.325,26.232,306589,0
20080822,26.786,27.371,26.677,27.182,220190,0
20080825,27.01,27.01,25.789,26.096,119097,0
20080826,25.835,26.434,25.725,25.984,184236,0
20080827,26.49,27.157,25.815,26.736,128250,0
20080828,27.04,27.796,26.945,27.658,97013,0
20080829,27.471,27.619,27.079,27.177,53701,0
20080902,28.124,28.57,26.691,27.074,187869,0
20080903,27.391,27.876,26.965,27.381,87611,0
20080904,27.114,27.114,25.642,25.845,109698,0
20080905,25.365,26.024,24.625,25.71,132032,0
20080908,27.569,28.243,26.232,26.851,155813,0
20080909,26.936,27.267,25.176,25.176,119454,0
20080910,25.805,26.261,25.086,25.839,117498,0
20080911,24.883,26.321,24.744,26.321,150741,0
20080912,25.425,26.44,25.425,26.196,102404,0
20080915,25.036,25.948,24.194,24.427,216484,0
20080916,23.511,25.759,23.427,25.755,206219,0
20080917,25.006,25.26,23.511,23.774,277141,0
20080918,24.77,26.564,22.539,26.281,487192,0
20080919,28.693,30.225,26.534,28.269,214085,0
20080922,27.866,29.175,26.014,26.014,118560,0
20080923,26.246,26.761,25.28,25.4,100504,0
20080924,25.695,25.769,24.397,24.575,79714,0
20080925,24.694,25.465,24.694,25.081,142552,0
20080926,24.278,24.943,23.709,24.943,106146,0
20080929,23.878,23.878,21.752,21.752,319324,0
20080930,21.935,23.323,20.073,23.323,150765,0
20081001,22.34,23.178,22.34,23.178,154396,0
20081002,22.733,22.733,20.478,20.512,172629,0
20081003,21.078,21.771,19.532,19.611,335566,0
20081006,18.575,18.77,16.367,18.315,352877,0
20081007,19.189,19.833,16.049,16.049,197212,0
20081008,14.977,16.892,14.429,15.423,228562,0
20081009,16.049,16.049,12.634,12.634,338744,0
20081010,12.199,14.578,11.272,14.279,252894,0
20081013,15.921,18.333,14.493,16.238,399910,0
20081014,18.121,18.121,14.533,15.712,368567,0
20081015,14.865,14.948,12.659,12.659,282180,0
20081016,13.007,14.319,11.774,14.191,269705,0
20081017,13.358,15.007,12.912,13.547,116913,0
20081020,14.692,14.692,13.696,14.617,182117,0
20081021,13.91,14.637,13.741,13.795,200196,0
20081022,13.314,13.367,11.794,12.323,350599,0
20081023,12.134,13.165,10.504,11.638,303291,0
20081024,10.156,11.396,9.761,10.856,376435,0
20081027,10.856,10.956,9.747,9.747,124700,0
20081028,10.028,11.396,9.3402,11.396,312702,0
20081029,11.182,12.531,11.177,11.654,323898,0
20081030,12.545,12.768,11.992,12.738,247792,0
20081031,12.565,14.012,12.298,13.875,490983,0
20081103,14.121,14.254,13.666,13.914,392606,0
20081104,14.751,14.751,13.696,14.131,263273,0
20081105,14.121,14.121,12.634,12.748,386322,0
20081106,12.343,12.639,11.853,11.907,227261,0
20081107,12.062,12.388,11.644,12.12,93996,0
20081110,12.678,12.723,11.41,11.594,81829,0
20081111,11.336,11.668,10.936,11.182,81353,0
20081112,10.901,10.901,9.826,9.846,259600,0
20081113,9.81,11.44,8.8643,11.416,263490,0
20081114,11.153,11.262,9.84,9.87,218432,0
20081117,9.727,10.196,9.4981,9.687,72087,0
20081118,9.697,9.856,8.8046,9.4147,125274,0
20081119,9.4442,9.581,8.0516,8.1113,147047,0
20081120,7.9676,8.3492,6.9862,6.9862,231994,0
20081121,7.4671,7.908,6.615,7.898,275020,0
20081124,8.4333,9.0377,7.8633,8.879,331679,0
20081125,9.1568,9.1568,8.5128,9.0178,157078,0
20081126,8.6708,10.166,8.656,10.133,155793,0
20081128,9.8,10.386,9.667,10.386,50742,0
20081201,9.866,9.866,7.9921,8.2351,275462,0
20081202,8.1756,8.9188,8.1163,8.8989,210215,0
20081203,8.4978,9.523,8.4978,9.523,194654,0
20081204,9.4392,9.83,8.5722,8.8443,136778,0
20081205,8.4085,9.611,8.2301,9.581,235493,0
20081208,10.276,10.584,10.004,10.376,552167,0
20081209,10.272,10.876,9.651,9.82,242071,0
20081210,10.048,10.519,9.89,10.262,261551,0
20081211,9.984,10.192,8.9683,9.2161,242984,0
20081212,8.7451,9.916,8.4284,9.816,566303,0
20081215,10.004,10.058,8.9039,9.2559,228066,0
20081216,9.523,10.426,9.4097,10.366,547303,0
20081217,10.286,10.891,10.054,10.727,324922,0
20081218,10.504,10.921,9.939,10.286,280523,0
20081219,10.539,11.123,10.058,10.632,296479,0
20081222,10.772,10.782,9.581,10.152,768735,0
20081223,10.451,10.951,9.691,9.968,586579,0
20081224,10.048,10.094,9.731,9.984,43805,0
20081226,10.256,10.292,9.916,10.292,81857,0
20081229,10.246,10.246,9.647,9.916,215005,0
20081230,10.094,10.652,10.008,10.589,234139,0
20081231,10.662,11.509,10.662,11.197,275642,0
20090102,11.376,11.996,11,11.42,822017,0
20090105,11.44,11.545,10.995,11.43,569162,0
20090106,11.594,11.953,11.38,11.754,232992,0
20090107,11.282,11.297,10.652,10.926,597024,0
20090108,10.861,11.069,10.667,11,217926,0
20090109,11.133,11.133,10.133,10.182,623018,0
20090112,10.127,10.127,9.513,9.617,562940,0
20090113,9.531,9.916,9.4786,9.761,341443,0
20090114,9.4196,9.4786,8.889,8.9683,342006,0
20090115,8.9387,9.4542,8.4235,9.0973,466459,0
20090116,9.567,9.567,8.8146,9.4392,371452,0
20090120,9.246,9.2808,8.1904,8.2201,223049,0
20090121,8.4679,8.9782,8.0665,8.9733,366348,0
20090122,8.582,8.8692,8.1063,8.4978,291437,0
20090123,8.0468,8.7006,7.9277,8.5325,313993,0
20090126,8.4829,9.0476,8.4284,8.6857,244315,0
20090127,8.7156,9.0031,8.592,8.9088,212217,0
20090128,9.2114,9.711,9.2064,9.541,327584,0
20090129,9.3798,9.3798,8.7451,8.7501,204205,0
20090130,8.9832,9.0129,8.2995,8.4433,324020,0
20090202,8.1706,8.6311,8.0765,8.582,208548,0
20090203,8.7006,8.7601,8.3442,8.582,161999,0
20090204,8.651,8.9634,8.4333,8.5227,241238,0
20090205,8.3739,8.9484,8.3044,8.7352,256295,0
20090206,8.7106,9.4686,8.5673,9.3452,301043,0
20090209,9.3452,9.4097,9.0725,9.2659,212279,0
20090210,9.0973,9.3352,8.3094,8.4185,301093,0
20090211,8.4135,8.5574,8.1756,8.4483,185677,0
20090212,8.2052,8.5722,7.9277,8.5574,326365,0
20090213,8.5227,8.7651,8.3542,8.3542,150910,0
20090217,7.7839,7.9576,7.6059,7.7046,515792,0
20090218,7.8683,7.8731,7.383,7.5416,341910,0
20090219,7.6655,7.7543,7.2984,7.3432,202652,0
20090220,7.0953,7.3382,6.8573,7.2194,558526,0
20090223,7.2588,7.2887,6.5902,6.6745,365124,0
20090224,6.8281,7.1994,6.6398,7.0111,370484,0
20090225,6.9813,7.12,6.5654,6.8085,332582,0
20090226,6.9118,7.0012,6.491,6.5454,319687,0
20090227,6.3472,6.7042,6.2976,6.4167,399268,0
20090302,6.1588,6.2184,5.7181,5.7478,477087,0
20090303,5.8865,5.9015,5.4703,5.5,428619,0
20090304,5.7329,5.9654,5.5595,5.7875,359069,0
20090305,5.5197,5.629,5.148,5.1976,394231,0
20090306,5.3265,5.4107,4.9302,5.1777,511449,0
20090309,5.034,5.2968,4.9006,4.9695,220206,0
20090310,5.1727,5.619,5.158,5.6092,249467,0
20090311,5.7279,5.916,5.5347,5.634,296153,0
20090312,5.5446,6.3076,5.4057,6.2184,470397,0
20090313,6.372,6.4712,6.1937,6.3969,400625,0
20090316,6.5753,6.6546,6.1687,6.2035,411054,0
20090317,6.1887,6.6892,6.134,6.6892,203177,0
20090318,6.6646,7.2588,6.5306,7.1399,400689,0
20090319,7.3582,7.3977,6.9267,7.0012,345525,0
20090320,7.0953,7.1499,6.501,6.5356,213156,0
20090323,6.9565,7.5911,6.8381,7.5911,394115,0
20090324,7.3631,7.5416,7.0012,7.0457,270347,0
20090325,7.2144,7.6308,6.8035,7.3582,466337,0
20090326,7.6109,8.0269,7.4622,8.0269,714682,0
20090327,7.7344,7.8186,7.4572,7.4572,371201,0
20090330,7.016,7.1101,6.7438,7.0655,377512,0
20090331,7.2688,7.6059,7.0507,7.1499,194908,0
20090401,6.9217,7.4969,6.9069,7.4622,114286,0
