Date,Open,High,Low,Close,Volume,OpenInt
20180824,66.262,66.262,66.262,66.262,100,0
20180829,67.395,67.395,67.395,67.395,171,0
20180830,67.198,67.198,67.198,67.198,183,0
20180831,67.073,67.073,67.073,67.073,101,0
20180905,66.824,66.824,66.763,66.763,894,0
20180907,66.301,66.565,66.301,66.447,728,0
20180910,66.516,66.516,66.516,66.516,791,0
20180911,66.849,66.869,66.849,66.869,572,0
20180913,67.111,67.111,67.111,67.111,263,0
20180914,67.335,67.335,67.208,67.208,1757,0
20180918,66.974,67.168,66.974,67.161,2099,0
20180919,67.037,67.208,67.037,67.169,1579,0
20180921,67.97,67.97,67.74,67.74,5931,0
20180924,67.736,67.736,67.608,67.648,17955,0
20180925,67.659,67.667,67.628,67.628,6421,0
20180926,67.652,67.652,67.652,67.652,263,0
20181001,68.059,68.059,68.059,68.059,450,0
20181003,68.135,68.135,68.1,68.1,1826,0
20181004,67.588,67.588,67.354,67.521,592,0
20181005,66.726,66.726,66.726,66.726,1063,0
20181008,66.72,66.951,66.72,66.951,387,0
20181009,66.883,66.883,66.855,66.855,1589,0
20181010,66,66,64.866,64.986,1736,0
20181011,64.336,64.336,63.231,63.231,737,0
20181012,64.356,64.356,64.356,64.356,310,0
20181016,64.738,65.164,64.738,65.164,1779,0
20181017,65.326,65.326,65.128,65.128,1095,0
20181018,64.306,64.306,64.071,64.071,798,0
20181019,64.788,64.788,64.11,64.11,3964,0
20181023,63.229,63.739,62.839,63.739,5371,0
20181025,62.534,62.534,62.534,62.534,1021,0
20181026,61.868,62.015,61.368,61.368,2061,0
20181029,61.809,61.809,60.996,60.996,3353,0
20181030,61.681,62.15,61.393,62.15,2388,0
20181031,63.386,63.582,63.386,63.572,3508,0
20181101,63.514,63.514,63.514,63.514,139,0
20181102,63.826,63.826,62.852,63.253,1198,0
20181105,63.279,63.562,63.171,63.562,4415,0
20181107,64.651,65.277,64.651,65.277,2377,0
20181108,65.317,65.317,65.052,65.052,2256,0
20181109,64.37,64.524,64.37,64.524,643,0
20181112,63.985,63.985,63.985,63.985,440,0
20181113,63.581,63.581,63.581,63.581,137,0
20181114,63.121,63.121,63.121,63.121,292,0
20181115,62.662,62.662,62.662,62.662,139,0
20181116,63.582,63.798,63.462,63.798,3225,0
20181119,62.602,62.617,62.602,62.617,1067,0
20181120,61.839,61.839,61.378,61.614,58964,0
20181121,62.161,62.161,61.956,61.956,726,0
20181123,61.398,61.647,61.398,61.647,629,0
20181126,62.211,62.211,62.211,62.211,118,0
20181127,62.142,62.505,62.142,62.505,4497,0
20181129,63.807,63.826,63.57,63.57,2200,0
20181130,63.985,64.396,63.905,64.396,6530,0
20181203,65.081,65.189,64.924,64.973,2854,0
20181204,64.806,64.806,63.171,63.171,1836,0
20181206,62.122,62.201,61.916,62.201,2751,0
20181207,61.888,61.888,61.584,61.651,1413,0
20181210,61.221,61.221,60.31,60.32,2107,0
20181211,62.167,62.167,62.167,62.167,229,0
20181212,62.24,62.24,62.142,62.142,2679,0
20181214,61.496,61.496,60.879,60.879,1807,0
20181217,60.31,60.55,60.31,60.55,1530,0
20181218,59.988,60.125,59.252,59.546,3435,0
20181219,60.174,60.174,58.464,58.464,2031,0
20181220,57.333,57.48,57.245,57.48,4359,0
20181221,57.598,57.755,56.657,56.657,41907,0
20181224,55.364,55.364,55.364,55.364,340,0
20181226,55.315,57.057,55.315,57.057,4391,0
20181227,56.831,56.908,56.589,56.589,2170,0
20181228,58.376,58.68,58.102,58.102,8472,0
20181231,58.386,58.542,58.336,58.429,4762,0
20190102,58.188,58.936,58.169,58.761,1797,0
20190103,57.913,58.184,57.194,57.194,5321,0
20190104,58.542,59.25,58.542,59.25,13527,0
20190107,59.222,59.868,59.222,59.789,1316,0
20190108,60.205,60.304,59.665,60.156,7352,0
20190109,60.455,60.455,60.362,60.432,2597,0
20190110,60.186,60.687,60.186,60.687,3395,0
20190111,60.51,60.631,60.372,60.631,1475,0
20190114,60.372,60.372,60.297,60.297,155,0
20190115,60.983,60.983,60.953,60.979,1109,0
20190116,61.228,61.228,61.228,61.228,154,0
20190117,61.238,61.602,61.238,61.602,1302,0
20190118,62.075,62.379,62.075,62.33,2696,0
20190122,61.878,61.878,61.228,61.454,17684,0
20190123,61.976,61.976,61.573,61.613,1614,0
20190124,61.632,61.67,61.386,61.613,4059,0
20190125,62.292,62.292,62.036,62.036,1030,0
20190128,61.268,61.504,61.268,61.494,5265,0
20190129,61.504,61.613,61.296,61.317,5841,0
20190130,61.926,62.353,61.89,62.353,1446,0
20190131,62.605,63.019,62.605,63.019,2463,0
20190201,63.245,63.245,63.009,63.009,2339,0
20190204,63.39,63.39,63.39,63.39,26,0
20190205,63.688,63.708,63.688,63.708,378,0
20190206,63.688,63.688,63.561,63.58,5964,0
20190207,63.127,63.255,62.586,62.871,3700,0
20190208,62.704,62.891,62.518,62.861,21193,0
20190211,63.009,63.009,63.004,63.007,299,0
20190212,63.59,63.885,63.59,63.766,2780,0
20190213,64.088,64.088,63.971,63.971,169,0
20190214,63.767,63.806,63.59,63.757,11364,0
20190215,64.367,64.437,64.367,64.437,1570,0
20190219,64.2,64.721,64.2,64.633,8308,0
20190220,64.645,64.721,64.543,64.647,4027,0
20190221,64.488,64.488,64.488,64.488,133,0
20190222,64.957,64.957,64.957,64.957,268,0
20190225,65.45,65.45,65.093,65.093,350,0
20190226,65.187,65.187,65.113,65.113,374,0
20190227,65.016,65.154,65.016,65.154,2804,0
20190228,65.105,65.105,64.919,64.919,487,0
20190301,65.47,65.47,65.341,65.361,1103,0
20190304,65.706,65.706,65.102,65.102,15039,0
20190305,64.997,65.153,64.997,65.026,1689,0
20190306,64.673,64.673,64.543,64.614,424,0
20190307,64.051,64.051,64.051,64.051,4,0
20190308,63.521,63.927,63.511,63.927,5969,0
20190311,64.476,64.887,64.476,64.887,565,0
20190312,65.302,65.302,65.094,65.094,441,0
20190313,65.528,65.595,65.518,65.595,17993,0
20190314,65.616,65.616,65.602,65.602,733,0
20190315,65.935,65.935,65.935,65.935,5,0
20190318,66.111,66.203,66.111,66.203,2482,0
20190319,66.475,66.475,66.163,66.163,12503,0
20190320,66.318,66.318,66.022,66.022,257,0
20190321,66.2,66.736,66.2,66.736,5152,0
20190322,65.535,65.535,65.535,65.535,394,0
20190325,65.406,65.406,65.406,65.406,76,0
20190326,65.692,65.804,65.692,65.804,173,0
20190327,65.531,65.531,65.531,65.531,73,0
20190328,65.606,65.818,65.577,65.818,2825,0
20190329,66.235,66.235,66.235,66.235,3,0
20190401,66.692,67.045,66.692,67.045,435,0
20190402,66.979,67.068,66.979,67.068,258,0
20190403,67.415,67.416,67.118,67.28,2806,0
20190404,67.359,67.359,67.359,67.359,22,0
20190405,67.651,67.651,67.581,67.614,326,0
20190408,67.572,67.77,67.572,67.77,310,0
20190409,67.463,67.473,67.361,67.361,1272,0
20190410,67.642,67.675,67.642,67.675,1878,0
20190411,67.787,67.787,67.681,67.681,343,0
20190412,68.096,68.156,68.096,68.156,637,0
20190415,68.006,68.174,68.006,68.156,1397,0
20190416,68.205,68.205,68.161,68.161,117,0
20190417,68.135,68.155,68.076,68.114,5504,0
20190418,68.206,68.273,68.194,68.194,544,0
20190422,68.295,68.323,68.295,68.296,664,0
20190423,68.888,68.895,68.836,68.86,7592,0
20190424,68.827,68.945,68.777,68.777,514,0
20190425,68.748,68.836,68.688,68.771,1060,0
20190426,68.618,69.006,68.618,69.006,451,0
20190429,69.162,69.28,69.142,69.167,2848,0
20190430,69.05,69.188,69.05,69.188,4967,0
20190501,69.317,69.317,68.796,68.796,10412,0
20190502,68.767,68.836,68.54,68.561,1920,0
20190503,68.875,69.313,68.875,69.313,406,0
20190506,68.145,69.073,68.145,68.994,6007,0
20190507,67.839,67.839,67.839,67.839,229,0
20190508,67.761,67.761,67.761,67.761,218,0
20190509,67.375,67.503,67.226,67.475,8544,0
20190510,66.901,67.671,66.407,67.671,911,0
20190513,66.535,66.535,65.853,66.032,2606,0
20190514,66.427,66.909,66.387,66.65,1282,0
20190515,66.999,67.021,66.989,67.021,2612,0
20190516,67.305,67.66,67.305,67.66,535,0
20190517,67.118,67.898,67.118,67.345,648,0
20190520,66.881,66.979,66.88,66.88,917,0
20190521,67.503,67.532,67.45,67.45,1306,0
20190522,67.206,67.395,67.161,67.259,4490,0
20190523,66.278,66.349,66.278,66.349,448,0
20190524,66.482,66.482,66.482,66.482,15,0
20190528,66.436,66.436,65.993,65.993,683,0
20190529,65.616,65.616,65.555,65.555,724,0
20190530,65.548,65.639,65.49,65.639,785,0
20190531,64.981,64.981,64.759,64.759,184,0
20190603,64.846,64.846,64.449,64.449,2682,0
20190604,65.054,65.839,65.054,65.839,618,0
20190605,65.943,66.448,65.943,66.448,192,0
20190606,66.575,66.87,66.566,66.87,1519,0
20190607,67.424,67.789,67.424,67.656,5085,0
20190610,68.273,68.306,68.02,68.02,2089,0
20190611,68.461,68.461,68.05,68.05,620,0
20190612,67.881,67.918,67.88,67.88,1636,0
20190613,68.106,68.111,68.106,68.111,367,0
20190614,68.046,68.273,68.046,68.273,594,0
20190617,68.223,68.253,68.113,68.113,20873,0
20190618,68.638,69.063,68.638,68.735,729,0
20190619,68.836,69.052,68.767,69.027,2637,0
20190620,69.765,69.765,69.498,69.691,708,0
20190621,69.586,69.705,69.542,69.542,1365,0
20190624,69.646,69.646,69.447,69.447,1742,0
20190625,69.14,69.14,68.676,68.676,381,0
20190626,68.952,68.952,68.701,68.701,355,0
20190627,68.942,68.962,68.862,68.913,2571,0
20190628,69.08,69.254,69.08,69.254,356,0
20190701,70.221,70.221,69.855,69.855,2371,0
20190702,70.023,70.055,69.953,70.055,2510,0
20190703,70.419,70.647,70.419,70.647,193,0
20190705,70.359,70.644,70.359,70.578,2965,0
20190708,70.271,70.359,70.271,70.359,1201,0
20190709,70.281,70.443,70.281,70.443,1933,0
20190710,70.86,70.86,70.86,70.86,16,0
20190711,70.905,71.024,70.838,70.978,1272,0
20190712,71.427,71.427,71.427,71.427,78,0
20190715,71.45,71.45,71.352,71.436,2360,0
20190716,71.421,71.5,71.274,71.274,43734,0
20190717,71.133,71.133,70.872,70.872,438,0
20190718,70.836,70.991,70.519,70.991,500,0
20190719,71.242,71.242,70.595,70.595,348,0
20190722,70.707,70.821,70.707,70.821,100,0
20190723,71.104,71.332,70.955,71.292,3301,0
20190724,71.421,71.608,71.421,71.608,120,0
20190725,71.46,71.46,71.143,71.207,343,0
20190726,71.56,71.824,71.56,71.824,718,0
20190729,71.64,71.701,71.64,71.701,484,0
20190730,71.54,71.54,71.476,71.476,100,0
20190731,71.57,71.61,70.808,70.808,1936,0
20190801,71.45,71.45,70.088,70.088,218,0
20190802,69.438,69.745,69.269,69.506,11374,0
20190805,68.287,68.287,67.171,67.484,554,0
20190806,67.831,68.271,67.543,68.271,3382,0
20190807,67.375,68.412,67.375,68.319,2170,0
20190808,69.11,69.522,69.1,69.522,3490,0
20190809,69.026,69.14,68.832,69.14,621,0
20190812,68.813,68.813,68.301,68.301,448,0
20190813,68.367,69.705,68.327,69.372,2335,0
20190814,68.287,68.287,67.427,67.427,2356,0
20190815,67.553,67.553,67.305,67.514,2780,0
20190816,68.079,68.515,67.989,68.515,9234,0
20190819,69.338,69.358,69.313,69.313,913,0
20190820,68.882,69.2,68.706,68.706,4962,0
20190821,69.272,69.318,69.238,69.238,901,0
20190822,69.209,69.209,69.16,69.203,777,0
20190823,67.871,67.871,67.106,67.106,180,0
20190826,67.831,67.969,67.633,67.969,1300,0
20190827,67.941,67.941,67.941,67.941,156,0
20190828,67.533,68.312,67.533,68.312,43861,0
20190829,69.209,69.209,69.209,69.209,11,0
20190830,69.16,69.217,69.11,69.217,1104,0
20190903,68.719,68.771,68.555,68.771,3417,0
20190904,69.25,69.555,69.25,69.555,4528,0
20190905,70.697,70.697,70.519,70.559,8515,0
20190906,70.578,70.637,70.491,70.491,2239,0
20190909,70.905,70.905,70.459,70.652,4439,0
20190910,70.499,70.499,70.379,70.421,2055,0
20190911,70.687,71.034,70.687,71.034,745,0
20190912,71.342,71.61,71.203,71.421,4961,0
20190913,71.322,71.362,71.173,71.282,4285,0
20190916,71.055,71.055,70.981,70.981,818,0
20190917,71.074,71.213,71.004,71.213,1267,0
