Date,Open,High,Low,Close,Volume,OpenInt
20121204,18.096,18.096,18.096,18.096,4616,0
20121205,18.133,18.142,18.093,18.142,10017,0
20121206,18.15,18.158,18.133,18.133,33338,0
20121207,18.12,18.12,18.103,18.103,3893,0
20121210,18.103,18.127,18.052,18.127,11293,0
20121211,18.103,18.103,18.087,18.093,27162,0
20121212,18.12,18.12,18.027,18.077,9663,0
20121213,18.052,18.062,17.978,18.036,23610,0
20121214,18.027,18.07,17.978,18.044,29489,0
20121217,18.027,18.044,17.985,17.993,12576,0
20121218,18.018,18.018,17.969,17.978,14371,0
20121219,18.012,18.018,18.003,18.012,5060,0
20121220,18.052,18.062,17.993,18.027,33593,0
20121221,18.344,18.421,17.978,18.044,3867,0
20121224,18.044,18.052,18.044,18.052,204,0
20121226,18.036,18.036,17.985,18.036,1659,0
20121227,18.096,18.136,18.08,18.129,2844,0
20121228,18.161,18.161,18.161,18.161,819,0
20121231,18.105,18.144,18.095,18.105,2703,0
20130102,18.179,18.179,17.986,18.072,44449,0
20130103,18.08,18.08,17.979,17.979,3531,0
20130104,17.996,18.005,17.938,17.979,7580,0
20130107,18.03,18.046,18.021,18.03,32186,0
20130108,18.106,18.106,18.046,18.072,6394,0
20130109,18.091,18.117,18.073,18.073,15981,0
20130110,18.066,18.082,18.039,18.066,109972,0
20130111,18.055,18.072,17.979,18.063,10543,0
20130114,18.115,18.115,18.106,18.115,4796,0
20130115,18.122,18.136,18.096,18.106,3174,0
20130116,18.122,18.122,18.037,18.072,17867,0
20130117,18.046,18.063,18.005,18.063,3621,0
20130118,18.091,18.091,18.073,18.091,7371,0
20130122,18.089,18.089,18.055,18.072,6256,0
20130123,18.123,18.123,18.064,18.123,3405,0
20130124,18.096,18.096,18.037,18.096,4417,0
20130125,18.057,18.057,17.948,18.015,14374,0
20130128,17.948,17.988,17.948,17.98,7581,0
20130129,17.998,17.998,17.932,17.94,174835,0
20130130,17.923,17.948,17.907,17.94,50369,0
20130131,17.966,17.975,17.909,17.942,4925,0
20130201,17.998,17.998,17.915,17.915,10234,0
20130204,17.98,18.015,17.957,17.988,47123,0
20130205,17.938,17.938,17.922,17.931,25226,0
20130206,17.922,17.98,17.922,17.971,62004,0
20130207,17.987,17.997,17.971,17.971,25394,0
20130208,18.006,18.006,17.963,17.987,19334,0
20130211,17.988,17.988,17.98,17.988,6963,0
20130212,17.973,17.988,17.957,17.98,22868,0
20130213,17.957,17.957,17.888,17.923,11538,0
20130214,17.988,17.988,17.871,17.94,28744,0
20130215,17.963,17.963,17.931,17.947,1644,0
20130219,18.007,18.007,17.948,17.948,10111,0
20130220,17.963,17.971,17.947,17.971,27031,0
20130221,18.015,18.022,17.998,18.007,18604,0
20130222,18.038,18.038,18.031,18.031,1481,0
20130225,18.022,18.124,18.007,18.124,19001,0
20130226,18.015,18.147,18.015,18.124,8668,0
20130227,18.154,18.154,18.072,18.116,27833,0
20130228,18.12,18.12,18.085,18.12,16233,0
20130301,18.154,18.154,18.13,18.146,19840,0
20130304,18.13,18.137,18.107,18.116,29073,0
20130305,18.112,18.121,18.103,18.121,25939,0
20130306,18.093,18.103,18.07,18.077,11023,0
20130307,18.061,18.061,18.026,18.026,6717,0
20130308,18.006,18.015,17.947,17.987,50232,0
20130311,18.015,18.015,17.98,17.987,10767,0
20130312,18.031,18.031,18.006,18.015,6319,0
20130313,18.038,18.038,17.98,18.015,7838,0
20130314,18.015,18.022,18.015,18.022,10358,0
20130315,18.07,18.077,18.026,18.077,3920,0
20130318,18.116,18.116,18.09,18.097,5237,0
20130319,18.123,18.146,18.107,18.146,21221,0
20130320,18.123,18.123,18.123,18.123,4508,0
20130322,18.112,18.112,18.093,18.103,2325,0
20130325,18.123,18.123,18.09,18.116,3657,0
20130326,18.107,18.123,18.097,18.123,7091,0
20130327,18.127,18.177,18.127,18.168,10085,0
20130328,18.168,18.185,18.159,18.185,15192,0
20130401,18.185,18.194,18.177,18.185,6135,0
20130402,18.202,18.202,18.142,18.176,6733,0
20130403,18.232,18.249,18.212,18.24,6819,0
20130404,18.284,18.311,18.276,18.311,7384,0
20130405,18.347,18.392,18.338,18.382,99126,0
20130408,18.356,18.375,18.312,18.312,8576,0
20130409,18.366,18.366,18.312,18.347,20825,0
20130410,18.321,18.337,18.258,18.311,8862,0
20130411,18.329,18.329,18.259,18.312,9086,0
20130412,18.346,18.391,18.337,18.366,8333,0
20130415,18.382,18.382,18.366,18.366,5997,0
20130416,18.356,18.401,18.338,18.366,7121,0
20130417,18.294,18.408,18.294,18.366,8164,0
20130418,18.408,18.424,18.356,18.375,11436,0
20130419,18.423,18.423,18.356,18.423,18087,0
20130422,18.433,18.442,18.381,18.442,9601,0
20130423,18.442,18.442,18.401,18.401,5146,0
20130424,18.449,18.458,18.401,18.408,27668,0
20130425,18.423,18.433,18.415,18.433,17500,0
20130426,18.487,18.487,18.442,18.474,10762,0
20130429,18.505,18.505,18.466,18.474,15325,0
20130430,18.492,18.492,18.47,18.476,29695,0
20130501,18.551,18.56,18.497,18.551,159842,0
20130502,18.556,18.556,18.529,18.548,90204,0
20130503,18.48,18.523,18.433,18.466,19849,0
20130506,18.449,18.449,18.415,18.433,29789,0
20130507,18.439,18.439,18.407,18.42,54728,0
20130508,18.429,18.446,18.412,18.439,51041,0
20130509,18.429,18.446,18.412,18.429,47311,0
20130510,18.423,18.423,18.337,18.366,23383,0
20130513,18.329,18.346,18.302,18.346,34784,0
20130514,18.329,18.329,18.249,18.284,15532,0
20130515,18.302,18.302,18.221,18.266,30200,0
20130516,18.284,18.366,18.284,18.329,153393,0
20130517,18.342,18.342,18.263,18.307,76659,0
20130520,18.321,18.337,18.276,18.284,70759,0
20130521,18.276,18.311,18.258,18.302,138339,0
20130522,18.321,18.391,18.202,18.202,194879,0
20130523,18.202,18.221,18.185,18.185,22977,0
20130524,18.197,18.236,18.173,18.197,21598,0
20130528,18.13,18.163,18.064,18.064,20775,0
20130529,18.06,18.127,18.06,18.069,30291,0
20130530,18.09,18.098,18.056,18.072,27501,0
20130531,18.069,18.069,17.932,17.932,186132,0
20130603,18.015,18.038,17.956,17.986,65459,0
20130604,17.99,18.016,17.941,17.975,11338,0
20130605,18.033,18.033,17.889,17.981,10465,0
20130606,17.981,18.025,17.863,17.932,12434,0
20130607,18.015,18.015,17.962,17.962,16012,0
20130610,17.938,17.938,17.878,17.905,18653,0
20130611,17.797,17.885,17.784,17.885,70223,0
20130612,17.842,17.878,17.816,17.842,16914,0
20130613,17.834,17.922,17.834,17.922,49127,0
20130614,17.941,17.966,17.932,17.959,6063,0
20130617,17.956,17.962,17.905,17.914,47717,0
20130618,17.881,17.881,17.845,17.863,13936,0
20130619,17.825,17.869,17.653,17.653,14764,0
20130620,17.567,17.567,17.48,17.509,12750,0
20130621,17.441,17.475,17.36,17.467,18262,0
20130624,17.299,17.299,17.154,17.29,30119,0
20130625,17.25,17.333,17.217,17.333,14419,0
20130626,17.432,17.432,17.309,17.406,16143,0
20130627,17.475,17.512,17.458,17.502,18243,0
20130628,17.582,17.598,17.487,17.598,23955,0
20130701,17.493,17.53,17.369,17.521,25897,0
20130702,17.539,17.549,17.407,17.452,43497,0
20130703,17.447,17.545,17.447,17.535,3746,0
20130705,17.441,17.441,17.266,17.266,53107,0
20130708,17.36,17.398,17.351,17.369,6707,0
20130709,17.398,17.423,17.333,17.413,33362,0
20130710,17.406,17.406,17.351,17.398,56889,0
20130711,17.521,17.53,17.467,17.53,68221,0
20130712,17.521,17.57,17.502,17.512,20098,0
20130715,17.57,17.586,17.537,17.586,15370,0
20130716,17.597,17.605,17.539,17.605,8409,0
20130717,17.669,17.669,17.585,17.585,21928,0
20130718,17.688,17.688,17.595,17.646,10990,0
20130719,17.69,17.71,17.613,17.71,21053,0
20130722,17.656,17.742,17.656,17.733,18823,0
20130723,17.698,17.733,17.678,17.708,15217,0
20130724,17.664,17.664,17.58,17.646,11291,0
20130725,17.62,17.646,17.595,17.646,7069,0
20130726,17.665,17.673,17.605,17.673,10018,0
20130729,17.664,17.664,17.586,17.646,18942,0
20130730,17.564,17.638,17.564,17.63,33789,0
20130731,17.597,17.673,17.539,17.665,61871,0
20130801,17.609,17.627,17.474,17.552,152158,0
20130802,17.68,17.68,17.556,17.622,15213,0
20130805,17.63,17.658,17.539,17.605,99889,0
20130806,17.535,17.609,17.535,17.601,29340,0
20130807,17.63,17.658,17.581,17.658,42877,0
20130808,17.63,17.68,17.605,17.673,16167,0
20130809,17.658,17.69,17.622,17.673,68575,0
20130812,17.7,17.7,17.605,17.638,23392,0
20130813,17.571,17.581,17.539,17.571,6589,0
20130814,17.504,17.571,17.504,17.556,14887,0
20130815,17.38,17.514,17.38,17.468,29290,0
20130816,17.495,17.495,17.39,17.434,19737,0
20130819,17.424,17.424,17.267,17.361,16421,0
20130820,17.42,17.42,17.314,17.331,7692,0
20130821,17.407,17.407,17.293,17.335,22044,0
20130822,17.348,17.375,17.306,17.358,21037,0
20130823,17.358,17.43,17.358,17.43,21797,0
20130826,17.358,17.481,17.358,17.456,31463,0
20130827,17.481,17.501,17.412,17.474,22924,0
20130828,17.481,17.491,17.465,17.465,23591,0
20130829,17.491,17.527,17.412,17.474,88684,0
20130830,17.632,17.641,17.606,17.632,49511,0
20130903,17.465,17.465,17.404,17.447,20234,0
20130904,17.465,17.465,17.367,17.367,92033,0
20130905,17.358,17.375,17.28,17.306,58911,0
20130906,17.331,17.395,17.331,17.367,6224,0
20130909,17.385,17.385,17.322,17.331,161831,0
20130910,17.358,17.358,17.299,17.314,17362,0
20130911,17.375,17.375,17.306,17.358,17552,0
20130912,17.331,17.42,17.331,17.367,16885,0
20130913,17.404,17.404,17.34,17.395,14014,0
20130916,17.491,17.501,17.348,17.385,36505,0
20130917,17.385,17.456,17.385,17.447,29699,0
20130918,17.456,17.669,17.375,17.593,23751,0
20130919,17.601,17.609,17.545,17.577,73761,0
20130920,17.585,17.627,17.545,17.601,57023,0
20130923,17.535,17.636,17.535,17.609,14048,0
20130924,17.568,17.678,17.568,17.627,22198,0
20130925,17.535,17.724,17.535,17.662,10324,0
20130926,17.732,17.732,17.627,17.697,17438,0
20130927,17.732,17.741,17.687,17.715,31002,0
20130930,17.734,17.813,17.734,17.813,9673,0
20131001,17.702,17.728,17.631,17.72,21860,0
20131002,17.673,17.784,17.665,17.774,13332,0
20131003,17.746,17.79,17.736,17.774,8985,0
20131004,17.736,17.765,17.692,17.736,6989,0
20131007,17.79,17.79,17.72,17.765,19540,0
20131008,17.746,17.765,17.728,17.736,8695,0
20131009,17.702,17.765,17.649,17.736,9882,0
20131010,17.72,17.755,17.658,17.736,10344,0
20131011,17.774,17.774,17.746,17.746,8884,0
20131014,17.805,17.859,17.765,17.79,17913,0
20131015,17.746,17.746,17.658,17.712,9681,0
20131016,17.755,17.805,17.736,17.784,5622,0
20131017,17.868,17.904,17.859,17.904,14169,0
20131018,17.859,17.921,17.859,17.913,11900,0
20131021,17.921,17.929,17.894,17.913,7304,0
20131022,17.961,18.006,17.913,18.006,13652,0
20131023,17.956,18.047,17.956,18.015,15339,0
20131024,18.047,18.047,17.97,17.996,8308,0
20131025,17.946,18.006,17.938,18.006,7138,0
20131028,17.913,18.015,17.913,17.996,10149,0
20131029,17.938,18.056,17.938,18.015,5446,0
20131030,18.056,18.073,17.97,18.015,28960,0
20131031,18.13,18.13,18.021,18.073,8269,0
20131101,17.992,17.992,17.943,17.952,19072,0
20131104,17.976,17.983,17.9,17.952,24632,0
20131105,17.909,17.934,17.846,17.918,23803,0
20131106,18.011,18.011,17.909,17.952,21882,0
20131107,17.909,17.976,17.909,17.976,6708,0
20131108,17.856,17.856,17.769,17.787,7995,0
20131111,17.846,17.863,17.82,17.829,118994,0
20131112,17.82,17.838,17.779,17.829,72457,0
20131113,17.872,17.9,17.838,17.856,4929,0
20131114,17.829,17.952,17.829,17.926,13993,0
20131115,17.983,17.983,17.89,17.961,49678,0
20131118,17.976,17.992,17.926,17.976,8208,0
20131119,17.967,17.967,17.89,17.943,36072,0
20131120,17.918,17.976,17.881,17.881,20187,0
20131121,17.881,17.909,17.829,17.909,16614,0
20131122,17.909,17.952,17.9,17.9,9903,0
20131125,17.9,17.983,17.89,17.967,7264,0
20131126,17.926,18.036,17.926,18.002,31344,0
20131127,18.071,18.071,17.967,17.967,7291,0
20131129,18.109,18.109,18.006,18.015,5289,0
20131202,17.995,17.995,17.903,17.945,375658,0
20131203,17.995,17.995,17.945,17.961,31490,0
20131204,17.921,17.928,17.875,17.928,53704,0
20131205,17.858,17.921,17.831,17.866,24171,0
20131206,17.912,17.921,17.875,17.903,42855,0
20131209,17.978,17.978,17.921,17.928,7179,0
20131210,17.884,17.97,17.884,17.955,49960,0
20131211,17.985,17.985,17.928,17.928,8340,0
20131212,17.928,17.945,17.893,17.928,64870,0
20131213,17.961,17.961,17.945,17.945,9134,0
20131216,17.97,18.03,17.937,17.961,56596,0
20131217,18.038,18.038,17.921,18.005,27642,0
20131218,18.108,18.108,17.955,18.073,36347,0
20131219,18.014,18.014,17.903,17.97,54099,0
20131220,18.038,18.038,17.945,18.005,21489,0
20131223,18.056,18.056,17.961,17.961,15820,0
20131224,18.099,18.099,17.955,17.961,6972,0
20131226,18.047,18.047,17.884,17.955,75397,0
20131227,17.994,17.994,17.935,17.961,13942,0
20131230,17.892,17.994,17.892,17.978,6896,0
20131231,17.969,17.978,17.919,17.927,24282,0
20140102,17.968,18.02,17.927,17.953,93877,0
20140103,17.978,18.013,17.961,17.985,84703,0
20140106,18.004,18.046,17.978,18.029,27358,0
20140107,18.13,18.13,18.037,18.055,34661,0
20140108,18.081,18.081,17.961,17.994,33677,0
20140109,18.029,18.029,17.968,18.02,24709,0
20140110,18.117,18.147,18.064,18.147,85067,0
20140113,18.219,18.219,18.13,18.138,21212,0
20140114,18.257,18.257,18.117,18.13,42877,0
20140115,18.164,18.164,18.064,18.117,17415,0
20140116,18.182,18.182,18.108,18.124,23060,0
20140117,18.229,18.229,18.108,18.154,52936,0
20140121,18.209,18.209,18.09,18.19,53573,0
20140122,18.13,18.138,18.072,18.117,11172,0
20140123,18.117,18.164,18.09,18.124,20794,0
20140124,18.124,18.321,18.117,18.154,58931,0
20140127,18.174,18.174,18.138,18.147,19757,0
20140128,18.154,18.182,18.124,18.182,45940,0
20140129,18.229,18.375,18.147,18.219,44508,0
20140130,18.248,18.257,18.19,18.238,23530,0
20140131,18.274,18.274,18.209,18.248,311023,0
20140203,18.25,18.324,18.232,18.305,33589,0
20140204,18.277,18.305,18.241,18.305,41640,0
20140205,18.277,18.277,18.212,18.25,46507,0
20140206,18.26,18.26,18.202,18.212,113340,0
20140207,18.26,18.286,18.212,18.212,130576,0
20140210,18.26,18.277,18.222,18.241,56146,0
20140211,18.25,18.277,18.185,18.241,27652,0
20140212,18.241,18.241,18.193,18.232,66031,0
20140213,18.222,18.295,18.222,18.295,26237,0
20140214,18.268,18.324,18.268,18.305,19103,0
20140218,18.324,18.37,18.26,18.34,52303,0
20140219,18.324,18.406,18.324,18.332,43441,0
20140220,18.314,18.324,18.268,18.314,26993,0
20140221,18.277,18.314,18.277,18.295,31326,0
20140224,18.36,18.37,18.295,18.324,24261,0
20140225,18.324,18.36,18.324,18.36,50573,0
20140226,18.471,18.471,18.324,18.37,18968,0
20140227,18.396,18.412,18.36,18.412,31485,0
20140228,18.378,18.429,18.36,18.396,33525,0
20140303,18.374,18.466,18.374,18.442,49242,0
20140304,18.488,18.488,18.374,18.39,82055,0
20140305,18.336,18.374,18.336,18.364,135726,0
20140306,18.327,18.414,18.299,18.327,102426,0
20140307,18.364,18.364,18.226,18.29,20510,0
20140310,18.318,18.318,18.254,18.281,23418,0
20140311,18.263,18.344,18.245,18.272,33097,0
20140312,18.364,18.364,18.281,18.318,32635,0
20140313,18.272,18.39,18.263,18.374,135581,0
20140314,18.374,18.442,18.354,18.4,49995,0
20140317,18.308,18.354,18.308,18.336,28416,0
20140318,18.374,18.374,18.354,18.354,17357,0
20140319,18.39,18.39,18.226,18.272,51692,0
20140320,18.216,18.281,18.18,18.216,26078,0
20140321,18.226,18.254,18.216,18.254,13069,0
20140324,18.254,18.254,18.206,18.245,33230,0
20140325,18.272,18.272,18.196,18.254,20206,0
20140326,18.318,18.327,18.263,18.318,15747,0
20140327,18.299,18.318,18.254,18.318,24696,0
20140328,18.281,18.336,18.235,18.29,18417,0
20140331,18.263,18.299,18.226,18.299,38813,0
20140401,18.295,18.378,18.268,18.305,50949,0
20140402,18.268,18.277,18.241,18.26,39294,0
20140403,18.268,18.277,18.241,18.241,25248,0
20140404,18.314,18.351,18.286,18.332,14648,0
20140407,18.361,18.421,18.361,18.387,36837,0
20140408,18.407,18.43,18.371,18.43,37190,0
20140409,18.439,18.472,18.397,18.472,35580,0
20140410,18.439,18.522,18.439,18.504,24571,0
20140411,18.522,18.522,18.504,18.522,27301,0
20140414,18.495,18.532,18.455,18.513,34122,0
20140415,18.495,18.522,18.472,18.504,34607,0
20140416,18.495,18.513,18.446,18.472,53483,0
20140417,18.446,18.446,18.397,18.407,22264,0
20140421,18.446,18.446,18.387,18.43,52233,0
20140422,18.439,18.439,18.371,18.407,30146,0
20140423,18.439,18.446,18.412,18.446,38330,0
20140424,18.43,18.439,18.412,18.439,45973,0
20140425,18.407,18.478,18.407,18.439,22477,0
20140428,18.412,18.446,18.412,18.439,43097,0
20140429,18.407,18.439,18.407,18.421,98687,0
20140430,18.446,18.478,18.439,18.478,26242,0
20140501,18.491,18.528,18.491,18.519,21578,0
20140502,18.444,18.528,18.444,18.528,33769,0
20140505,18.519,18.519,18.483,18.51,43035,0
20140506,18.51,18.519,18.474,18.519,17322,0
20140507,18.528,18.537,18.501,18.537,31410,0
20140508,18.582,18.582,18.537,18.574,22754,0
20140509,18.556,18.582,18.528,18.582,17437,0
20140512,18.519,18.592,18.519,18.574,20534,0
20140513,18.582,18.607,18.547,18.601,20375,0
20140514,18.624,18.656,18.607,18.632,77674,0
20140515,18.649,18.675,18.632,18.656,29369,0
20140516,18.656,18.691,18.624,18.665,88753,0
20140519,18.675,18.71,18.675,18.675,72482,0
20140520,18.656,18.701,18.641,18.701,82945,0
20140521,18.665,18.691,18.656,18.691,21576,0
20140522,18.649,18.691,18.624,18.675,40747,0
20140523,18.675,18.691,18.656,18.682,33012,0
20140527,18.665,18.682,18.649,18.665,42182,0
20140528,18.665,18.736,18.665,18.71,41644,0
20140529,18.675,18.736,18.675,18.701,50576,0
20140530,18.665,18.728,18.649,18.682,168892,0
20140602,18.646,18.68,18.621,18.629,150372,0
20140603,18.588,18.637,18.579,18.621,82510,0
20140604,18.597,18.621,18.57,18.621,43041,0
20140605,18.637,18.655,18.597,18.646,36101,0
20140606,18.655,18.661,18.612,18.637,56677,0
20140609,18.612,18.687,18.579,18.597,38443,0
20140610,18.621,18.621,18.57,18.597,23128,0
20140611,18.637,18.637,18.588,18.612,30706,0
20140612,18.637,18.646,18.605,18.637,20310,0
20140613,18.605,18.637,18.588,18.621,25181,0
20140616,18.629,18.629,18.562,18.57,31537,0
20140617,18.605,18.605,18.543,18.579,22361,0
20140618,18.605,18.646,18.597,18.637,35585,0
20140619,18.687,18.687,18.621,18.661,41368,0
20140620,18.655,18.655,18.612,18.629,49955,0
20140623,18.646,18.655,18.629,18.655,42299,0
20140624,18.68,18.714,18.629,18.637,106909,0
20140625,18.671,18.724,18.671,18.707,15815,0
20140626,18.724,18.732,18.714,18.732,18498,0
20140627,18.752,18.752,18.714,18.742,19729,0
20140630,18.742,18.789,18.707,18.752,145363,0
20140701,18.723,18.805,18.723,18.741,37910,0
20140702,18.696,18.713,18.645,18.687,40036,0
20140703,18.67,18.67,18.611,18.66,44117,0
20140707,18.679,18.687,18.628,18.67,74006,0
20140708,18.687,18.713,18.687,18.706,53942,0
20140709,18.713,18.741,18.66,18.741,77060,0
20140710,18.751,18.789,18.696,18.713,91743,0
20140711,18.761,18.769,18.713,18.761,16498,0
20140714,18.696,18.751,18.696,18.723,38398,0
20140715,18.732,18.732,18.687,18.706,33692,0
20140716,18.696,18.741,18.696,18.732,50890,0
20140717,18.789,18.789,18.713,18.779,13201,0
20140718,18.732,18.797,18.732,18.751,58792,0
