Date,Open,High,Low,Close,Volume,OpenInt
20051207,47.81,47.853,47.478,47.655,34494,0
20051208,47.627,48.068,47.627,47.877,18814,0
20051209,48.035,48.061,47.756,47.96,20718,0
20051212,47.924,47.942,47.551,47.887,28779,0
20051213,47.978,48.412,47.978,48.328,49723,0
20051214,48.532,48.665,48.31,48.422,63497,0
20051215,48.604,48.665,48.3,48.514,430926,0
20051216,48.621,48.775,48.559,48.578,44569,0
20051219,48.943,49.106,48.708,48.728,39754,0
20051220,48.802,48.943,48.587,48.765,40429,0
20051221,48.985,49.202,48.924,49.042,40539,0
20051222,48.432,49.05,48.337,49.042,39979,0
20051223,49.106,49.156,48.96,49.069,28669,0
20051227,49.246,49.246,48.578,48.648,70551,0
20051228,48.708,48.802,48.587,48.728,69432,0
20051229,48.708,48.802,48.49,48.49,53306,0
20051230,48.532,48.532,48.175,48.236,42557,0
20060103,48.394,48.889,48.137,48.718,43788,0
20060104,48.943,49.31,48.943,49.228,109747,0
20060105,49.363,49.363,49.174,49.228,71561,0
20060106,49.345,49.613,49.3,49.559,49610,0
20060109,49.659,49.879,49.559,49.879,61146,0
20060110,49.765,49.765,49.496,49.64,46698,0
20060111,49.755,49.755,49.477,49.496,52186,0
20060112,49.603,49.603,49.337,49.45,42667,0
20060113,49.559,49.559,49.219,49.425,100230,0
20060117,49.345,49.345,49.05,49.292,66858,0
20060118,49.228,49.467,49.202,49.416,38410,0
20060119,49.467,49.817,49.228,49.702,41099,0
20060120,49.782,49.782,48.775,48.81,52298,0
20060123,48.844,48.889,48.49,48.648,41214,0
20060124,48.69,48.737,48.404,48.532,50283,0
20060125,48.69,48.756,48.236,48.412,41996,0
20060126,48.639,48.924,48.631,48.746,72903,0
20060127,48.871,49.433,48.871,49.382,48828,0
20060130,49.255,49.282,49.013,49.042,22508,0
20060131,49.146,49.237,48.933,49.139,113331,0
20060201,49.354,49.622,49.228,49.45,32254,0
20060202,49.523,49.523,48.924,48.952,47484,0
20060203,48.933,49.166,48.681,48.908,37853,0
20060206,48.889,48.889,48.32,48.499,45690,0
20060207,48.569,48.765,48.274,48.461,48155,0
20060208,48.362,48.933,48.362,48.918,44233,0
20060209,48.933,49.31,48.871,48.96,33373,0
20060210,48.96,48.96,48.394,48.775,37070,0
20060213,48.746,48.756,48.48,48.756,45354,0
20060214,48.844,49.328,48.844,49.228,25310,0
20060215,49.246,49.595,49.202,49.523,30686,0
20060216,49.64,49.933,49.45,49.933,26880,0
20060217,49.987,49.987,49.728,49.907,22171,0
20060221,50.014,50.014,49.486,49.586,31918,0
20060222,49.677,50.004,49.677,49.987,30799,0
20060223,50.004,50.032,49.63,49.836,20270,0
20060224,49.864,49.97,49.702,49.933,20718,0
20060227,49.995,50.453,49.995,50.365,30237,0
20060228,50.291,50.291,49.559,49.668,61146,0
20060301,49.71,49.846,49.392,49.846,17696,0
20060302,49.782,49.808,49.542,49.63,31243,0
20060303,49.595,49.96,49.496,49.568,22399,0
20060306,49.603,49.603,49.122,49.292,33819,0
20060307,49.246,49.392,49.114,49.246,23854,0
20060308,49.219,49.64,49.076,49.523,17807,0
20060309,49.63,49.63,49.219,49.219,26092,0
20060310,49.345,49.568,49.3,49.496,19933,0
20060313,49.677,49.677,49.433,49.457,18592,0
20060314,49.504,49.836,49.443,49.817,24975,0
20060315,49.871,50.068,49.684,50.004,37294,0
20060316,50.095,50.14,49.925,50.059,28669,0
20060317,50.114,50.254,50.024,50.202,26989,0
20060320,50.317,50.365,50.095,50.336,27776,0
20060321,50.381,50.381,49.801,49.898,36621,0
20060322,49.827,50.425,49.827,50.399,20382,0
20060323,50.399,50.399,49.915,50.202,35279,0
20060324,50.202,50.273,50.004,50.131,24302,0
20060327,50.095,50.095,49.668,49.71,33933,0
20060328,49.737,49.737,49.211,49.246,40652,0
20060329,49.443,49.64,49.292,49.532,24189,0
20060330,49.514,49.792,49.31,49.477,30012,0
20060331,49.443,49.552,49.166,49.3,28444,0
20060403,49.31,49.486,49.114,49.139,29004,0
20060404,49.05,49.202,48.863,49.156,47034,0
20060405,49.114,49.156,48.908,48.969,41099,0
20060406,48.933,48.933,48.32,48.499,78057,0
20060407,48.532,48.784,47.96,48.025,34604,0
20060410,48.096,48.096,47.601,47.868,41435,0
20060411,47.997,47.997,47.146,47.327,92949,0
20060412,47.284,47.665,47.284,47.637,29341,0
20060413,47.637,47.665,47.369,47.578,110865,0
20060417,47.665,47.665,47.138,47.336,80521,0
20060418,47.505,47.868,47.451,47.818,29901,0
20060419,47.861,47.907,47.505,47.711,48603,0
20060420,47.61,48.121,47.61,48.068,35387,0
20060421,48.281,48.281,47.774,47.845,30124,0
20060424,47.774,47.792,47.601,47.765,23070,0
20060425,47.684,47.801,47.284,47.424,30462,0
20060426,47.524,47.596,47.256,47.369,59578,0
20060427,47.303,47.505,47.11,47.294,40989,0
20060428,47.146,47.74,47.146,47.684,49833,0
20060501,47.73,47.897,47.32,47.351,37177,0
20060502,47.327,47.388,47.11,47.193,31022,0
20060503,47.11,47.174,46.792,46.827,74696,0
20060504,46.878,47.085,46.878,46.897,19933,0
20060505,46.924,47.578,46.924,47.496,28893,0
20060508,47.514,47.578,47.369,47.432,31022,0
20060509,47.416,47.424,47.058,47.119,43339,0
20060510,47.138,47.265,47.006,47.051,25757,0
20060511,47.015,47.085,46.775,46.835,40092,0
20060512,46.746,46.952,46.604,46.611,46024,0
20060515,46.7,47.237,46.7,47.228,46024,0
20060516,47.265,47.496,47.265,47.388,38973,0
20060517,47.174,47.442,46.792,46.835,60248,0
20060518,46.952,46.952,46.524,46.585,29565,0
20060519,46.638,46.638,46.165,46.398,59801,0
20060522,46.298,46.533,46.147,46.248,37628,0
20060523,46.343,46.408,45.925,45.935,24975,0
20060524,45.962,46.202,45.495,46.155,36733,0
20060525,46.258,46.55,46.248,46.55,29004,0
20060526,46.638,46.924,46.638,46.827,22508,0
20060530,46.619,46.628,46.174,46.239,38860,0
20060531,46.165,46.594,46.165,46.517,68535,0
20060601,46.792,47.237,46.785,47.164,33819,0
20060602,47.369,47.505,47.193,47.416,31580,0
20060605,47.388,47.388,46.619,46.656,52860,0
20060606,46.863,46.863,46.343,46.646,68872,0
20060607,46.7,47.256,46.7,46.888,26205,0
20060608,46.844,46.961,46.298,46.878,26880,0
20060609,46.988,46.988,46.585,46.666,23070,0
20060612,46.55,46.683,46.085,46.138,27214,0
20060613,45.989,46.451,45.861,45.861,47931,0
20060614,45.809,45.997,45.612,45.971,14223,0
20060615,46.032,46.737,45.997,46.604,46698,0
20060616,46.675,46.727,46.389,46.533,33149,0
20060619,46.611,46.611,45.962,46.075,20045,0
20060620,46.193,46.193,45.825,45.935,12205,0
20060621,45.871,46.398,45.871,46.258,22619,0
20060622,46.04,46.138,45.852,46.048,15902,0
20060623,45.825,46.308,45.799,46.104,14223,0
20060626,46.122,46.122,45.861,46.075,18814,0
20060627,45.989,46.04,45.451,45.529,26205,0
20060628,45.538,45.712,45.253,45.513,25420,0
20060629,45.737,46.441,45.737,46.441,34604,0
20060630,46.533,46.952,46.508,46.746,29565,0
20060703,46.863,46.905,46.646,46.905,15230,0
20060705,46.746,46.746,46.55,46.656,16573,0
20060706,46.656,47.085,46.656,46.943,60924,0
20060707,46.943,47.174,46.835,46.943,33819,0
20060710,47.146,47.265,46.87,47.058,16239,0
20060711,46.878,47.174,46.863,47.174,34604,0
20060712,47.174,47.218,46.792,46.835,16126,0
20060713,46.628,46.666,46.248,46.389,20718,0
20060714,46.389,46.415,45.825,45.971,129567,0
20060717,45.971,46.272,45.943,46.085,48939,0
20060718,46.085,46.298,45.79,46.13,33036,0
20060719,46.343,47.432,46.343,47.256,35051,0
20060720,47.36,47.505,47.183,47.183,21389,0
20060721,47.193,47.336,47.146,47.275,14897,0
20060724,47.469,48.203,47.469,48.137,53083,0
20060725,48.165,48.756,48.111,48.648,35051,0
20060726,48.612,48.924,48.471,48.765,36955,0
20060727,48.631,48.631,48.29,48.523,50169,0
20060728,48.657,48.863,48.49,48.775,34494,0
20060731,48.756,48.775,48.514,48.621,14333,0
20060801,48.412,48.665,48.388,48.514,13663,0
20060802,48.979,49.086,48.81,48.844,66296,0
20060803,48.596,48.728,48.404,48.55,17807,0
20060804,48.708,48.844,48.394,48.49,22285,0
20060807,48.451,48.451,48.236,48.281,19933,0
20060808,48.381,48.587,48.175,48.236,38302,0
20060809,48.596,48.718,48.256,48.3,26765,0
20060810,48.068,48.347,47.997,48.3,408197,0
20060811,48.146,48.146,47.827,48.053,12990,0
20060814,48.246,48.514,48.137,48.137,18814,0
20060815,48.523,48.648,48.388,48.621,38302,0
20060816,48.699,49.086,48.699,49.06,32699,0
20060817,49.042,49.354,49.023,49.166,26989,0
20060818,49.139,49.273,48.952,49.264,12881,0
20060821,49.156,49.192,49.013,49.096,14223,0
20060822,49.069,49.255,49.005,49.131,21389,0
20060823,49.146,49.255,48.979,49.131,23294,0
20060824,49.264,49.477,49.264,49.433,17245,0
20060825,49.31,49.532,49.264,49.433,24189,0
20060828,49.416,49.97,49.416,49.827,20045,0
20060829,49.846,50.078,49.737,50.032,13218,0
20060830,50.193,50.202,50.087,50.095,33373,0
20060831,50.167,50.167,49.933,49.978,21055,0
20060901,50.193,50.308,50.14,50.263,19374,0
20060905,50.254,50.254,50.087,50.087,57001,0
20060906,49.871,49.871,49.677,49.71,12543,0
20060907,49.71,49.71,49.328,49.401,26427,0
20060908,49.416,49.827,49.416,49.765,18365,0
20060911,49.649,49.987,49.542,49.987,25533,0
20060912,50.193,50.631,50.114,50.605,56780,0
20060913,50.523,50.614,50.415,50.559,58793,0
20060914,50.336,50.505,50.317,50.478,42443,0
20060915,50.692,50.747,50.523,50.549,278512,0
20060918,50.515,50.614,50.399,50.497,24859,0
20060919,50.415,50.549,50.263,50.549,31134,0
20060920,50.763,50.9,50.683,50.89,72343,0
20060921,50.747,50.872,50.365,50.488,262501,0
20060922,50.488,50.488,50.004,50.087,22508,0
20060925,50.301,50.406,50.004,50.365,32814,0
20060926,50.263,50.406,50.184,50.381,42780,0
20060927,50.399,50.559,50.254,50.559,22285,0
20060928,50.631,50.657,50.301,50.539,28110,0
20060929,50.317,50.702,50.317,50.568,60139,0
20061002,50.631,50.836,50.273,50.301,33036,0
20061003,50.308,50.559,50.184,50.399,25646,0
20061004,50.415,50.836,50.254,50.836,39084,0
20061005,50.79,51.04,50.72,50.988,45354,0
20061006,50.918,50.918,50.674,50.881,287919,0
20061009,50.9,50.9,50.674,50.79,50059,0
20061010,50.852,50.852,50.372,50.631,70216,0
20061011,50.587,50.674,50.389,50.549,34494,0
20061012,50.692,50.936,50.596,50.936,28557,0
20061013,50.809,50.809,50.587,50.738,28332,0
20061016,50.692,50.872,50.692,50.809,35725,0
20061017,50.747,51.015,50.674,50.918,34380,0
20061018,51.299,51.499,51.138,51.425,40429,0
20061019,51.568,51.674,51.425,51.425,24413,0
20061020,51.593,51.75,51.352,51.732,34159,0
20061023,51.507,51.835,51.435,51.766,32362,0
20061024,51.666,51.693,51.389,51.593,28110,0
20061025,51.666,51.666,51.186,51.407,31580,0
20061026,51.463,51.674,51.256,51.666,92949,0
20061027,51.381,51.64,51.345,51.435,35051,0
20061030,51.299,51.397,51.148,51.231,57001,0
20061031,51.362,51.362,50.827,51.024,30799,0
20061101,51.094,51.273,50.505,50.578,347833,0
20061102,50.639,50.827,50.505,50.763,161037,0
20061103,50.852,50.945,50.515,50.549,21725,0
20061106,50.772,51.308,50.702,51.213,122069,0
20061107,51.292,51.809,51.292,51.621,138752,0
20061108,50.772,51.05,50.73,50.997,115573,0
20061109,50.827,50.9,49.603,49.755,304159,0
20061110,49.649,49.907,49.559,49.907,200008,0
20061113,49.836,50.227,49.836,50.024,47707,0
20061114,50.15,50.415,49.765,50.365,111651,0
20061115,50.399,50.852,50.399,50.692,70665,0
20061116,50.844,50.951,50.73,50.89,139759,0
20061117,50.881,51.032,50.799,51.024,216473,0
20061120,51.075,51.122,50.79,50.89,30907,0
20061121,50.961,50.961,50.747,50.818,24859,0
20061122,50.852,50.961,50.738,50.909,35837,0
20061124,50.79,50.809,50.702,50.702,8285,0
20061127,50.497,50.614,50.184,50.263,51179,0
20061128,50.078,50.488,50.078,50.425,29229,0
20061129,50.649,50.836,50.497,50.78,62042,0
20061130,51.006,51.186,50.79,51.006,43673,0
20061201,51.122,51.122,50.674,51.006,38188,0
20061204,50.712,50.997,50.657,50.918,53418,0
20061205,51.032,51.157,50.961,51.148,31918,0
20061206,51.203,51.222,50.936,51.186,12205,0
20061207,51.362,51.371,51.024,51.075,27883,0
20061208,51.006,51.256,50.872,51.166,13663,0
20061211,51.247,51.247,51.032,51.222,19822,0
20061212,51.231,51.231,50.918,51.157,11533,0
20061213,51.345,51.345,51.006,51.102,363175,0
20061214,51.057,51.522,51.057,51.264,25420,0
20061215,51.489,51.507,51.308,51.397,21278,0
20061218,50.909,51.057,50.772,50.872,18030,0
20061219,50.818,51.138,50.738,51.094,15456,0
20061220,51.04,51.273,51.04,51.138,31469,0
20061221,51.256,51.256,50.936,51.015,14556,0
20061222,50.961,50.961,50.674,50.692,17245,0
20061226,50.772,50.836,50.666,50.836,18927,0
20061227,50.928,51.102,50.928,51.015,33597,0
20061228,51.015,51.148,50.9,51.04,14556,0
20061229,50.961,51.075,50.799,50.844,25757,0
20070103,51.256,51.362,50.587,50.852,55097,0
20070104,50.9,51.558,50.9,51.415,65176,0
20070105,51.389,51.389,50.979,51.176,37964,0
20070108,51.256,51.299,50.928,51.238,23854,0
20070109,51.352,51.453,51.032,51.131,36507,0
20070110,51.148,51.345,50.928,51.264,53867,0
20070111,51.472,51.86,51.445,51.8,33819,0
20070112,51.907,52.195,51.88,52.13,24413,0
20070116,52.212,52.308,52.13,52.247,77159,0
20070117,52.272,52.676,52.238,52.489,64055,0
20070118,52.585,52.738,52.434,52.613,61480,0
20070119,52.773,52.818,52.567,52.72,42443,0
20070122,52.844,52.844,52.328,52.382,102694,0
20070123,52.23,52.23,52.024,52.185,35279,0
20070124,52.185,52.595,52.166,52.595,37404,0
20070125,52.517,52.517,52.175,52.282,34718,0
20070126,52.146,52.146,51.835,52.016,57001,0
20070129,52.06,52.175,51.935,52.041,48267,0
20070130,52.13,52.291,52.13,52.282,37070,0
20070131,52.318,52.613,52.195,52.533,48828,0
20070201,52.683,52.97,52.657,52.97,46363,0
20070202,53.023,53.094,52.793,52.89,30462,0
20070205,52.773,52.935,52.65,52.88,54314,0
20070206,52.908,52.908,52.567,52.72,32814,0
20070207,52.81,52.88,52.683,52.835,53526,0
20070208,52.9,52.935,52.754,52.908,33149,0
20070209,52.987,52.987,52.489,52.613,29119,0
20070212,52.683,52.683,52.355,52.497,34829,0
20070213,52.497,52.65,52.481,52.65,21850,0
20070214,52.754,53.014,52.746,52.871,189931,0
20070215,52.935,53.166,52.862,53.085,88581,0
20070216,53.023,53.023,52.81,52.995,43788,0
20070220,53.094,53.094,52.89,53.051,41325,0
20070221,52.963,52.963,52.764,52.908,22735,0
20070222,52.88,52.927,52.632,52.746,27549,0
20070223,52.622,52.676,52.434,52.605,17582,0
20070226,52.683,52.793,52.613,52.71,20389,0
20070227,52.195,52.382,50.844,51.238,86677,0
20070228,51.389,51.817,51.238,51.472,41214,0
20070301,50.799,51.371,50.444,51.186,43877,0
20070302,50.945,51.203,50.674,50.692,22619,0
20070305,50.345,50.89,50.336,50.336,35279,0
20070306,50.72,51.032,50.539,50.961,33036,0
20070307,50.809,51.075,50.809,50.852,19596,0
20070308,51.176,51.292,51.015,51.024,39754,0
20070309,51.238,51.299,51.006,51.264,32589,0
20070312,51.213,51.256,50.979,51.166,35387,0
20070313,50.988,51.203,50.453,50.488,14223,0
20070314,50.587,50.596,50.078,50.523,23294,0
20070315,50.559,50.747,50.406,50.747,29341,0
20070316,50.596,50.827,50.515,50.539,37628,0
20070319,50.799,51.084,50.692,51.066,33709,0
20070320,51.084,51.415,51.006,51.389,33709,0
20070321,51.345,51.943,51.176,51.943,19374,0
20070322,51.97,52.113,51.898,52.05,13218,0
20070323,52.024,52.079,51.844,51.898,21389,0
20070326,51.97,52.024,51.657,52.024,28444,0
20070327,51.825,51.835,51.541,51.666,44348,0
20070328,51.522,51.631,51.308,51.389,33597,0
20070329,51.593,51.593,51.196,51.453,11197,0
20070330,51.584,51.621,51.292,51.621,9853,0
20070402,51.775,51.898,51.648,51.8,16684,0
20070403,52.166,52.471,52.016,52.39,17022,0
20070404,52.254,52.676,52.254,52.642,24189,0
20070405,52.613,53.085,52.613,53.041,13886,0
20070409,53.041,53.077,52.853,53.014,30572,0
20070410,53.032,53.131,53.005,53.051,16015,0
20070411,53.06,53.06,52.71,52.979,29341,0
20070412,52.862,53.451,52.862,53.424,14897,0
20070413,53.881,54.115,53.754,54.088,15790,0
20070416,54.311,54.578,54.311,54.569,38073,0
20070417,54.791,54.855,54.709,54.719,42220,0
20070418,54.597,54.657,54.301,54.569,29119,0
20070419,54.444,54.919,54.444,54.784,39307,0
20070420,55.123,55.15,54.925,55.104,46140,0
20070423,55.005,55.209,55.005,55.096,38188,0
20070424,55.16,55.16,54.828,55.032,21614,0
20070425,55.123,55.336,54.874,55.228,27214,0
20070426,55.429,55.514,55.236,55.336,28557,0
20070427,55.228,55.228,55.042,55.113,35163,0
20070430,55.201,55.201,54.784,54.8,31022,0
20070501,54.864,55.032,54.649,54.941,16462,0
20070502,55.15,55.435,55.059,55.383,25757,0
20070503,55.452,55.489,55.3,55.435,19486,0
20070504,55.55,55.694,55.522,55.659,20382,0
20070507,55.827,55.881,55.773,55.881,72235,0
20070508,55.703,55.721,55.452,55.721,24975,0
20070509,55.703,55.844,55.558,55.8,24859,0
20070510,55.577,55.577,54.791,54.791,57896,0
20070511,54.765,55.068,54.665,55.051,30012,0
20070514,55.274,55.419,54.995,55.133,32925,0
20070515,55.096,55.318,54.91,54.934,32925,0
