Date,Open,High,Low,Close,Volume,OpenInt
20110615,47.435,47.536,47.277,47.473,18027,0
20110616,47.463,47.536,47.445,47.445,71332,0
20110617,47.499,47.499,47.23,47.373,38403,0
20110620,47.526,47.526,47.21,47.302,60411,0
20110621,47.268,47.365,47.258,47.348,36866,0
20110622,47.41,47.41,47.202,47.258,36444,0
20110623,47.356,47.658,47.356,47.581,65634,0
20110624,47.649,47.913,47.649,47.754,41614,0
20110627,47.852,47.852,47.619,47.692,83147,0
20110628,47.658,47.692,47.435,47.499,29358,0
20110629,47.564,47.591,47.435,47.536,43932,0
20110630,47.61,47.61,47.23,47.454,53733,0
20110701,47.258,47.393,47.075,47.24,61618,0
20110705,47.356,47.383,47.22,47.312,66909,0
20110706,47.401,47.454,47.312,47.383,37942,0
20110707,47.348,47.427,47.268,47.401,34612,0
20110708,47.591,47.692,47.555,47.629,38450,0
20110711,47.87,48.005,47.701,47.903,61103,0
20110712,48.087,48.087,47.922,48.041,35561,0
20110713,48.014,48.213,47.931,48.213,32403,0
20110714,48.041,48.123,47.842,47.861,44205,0
20110715,47.763,48.024,47.737,48.024,67706,0
20110718,48.194,48.222,47.94,48.041,66992,0
20110719,48.184,48.334,48.077,48.289,62420,0
20110720,48.139,48.155,48.005,48.05,39087,0
20110721,47.931,47.995,47.815,47.94,30018,0
20110722,48.184,48.184,47.959,48.115,38580,0
20110725,47.922,48.194,47.894,48.174,49903,0
20110726,48.26,48.307,48.194,48.213,116723,0
20110727,48.155,48.307,48.155,48.299,25734,0
20110728,48.41,48.554,48.325,48.463,31043,0
20110729,48.657,49.114,48.573,49.028,55799,0
20110801,48.801,49.123,48.746,48.98,30462,0
20110802,49.036,49.337,48.963,49.319,101484,0
20110803,49.285,49.594,48.926,48.988,63776,0
20110804,49.028,49.412,48.872,49.366,63902,0
20110805,49.277,49.366,48.863,48.863,70205,0
20110808,48.971,49.449,48.909,49.328,74539,0
20110809,49.585,50.389,49.375,49.819,49648,0
20110810,50.38,50.919,50.27,50.766,106631,0
20110811,50.486,50.486,49.576,49.712,87288,0
20110812,49.938,50.095,49.883,50.035,37564,0
20110815,49.844,49.912,49.639,49.658,67262,0
20110816,49.685,49.902,49.658,49.748,124113,0
20110817,49.883,50.019,49.721,50.019,24292,0
20110818,50.27,50.513,49.667,49.712,65797,0
20110819,49.783,50.05,49.776,49.948,54224,0
20110822,49.921,50.058,49.835,49.973,42094,0
20110823,49.766,49.966,49.505,49.619,39828,0
20110824,49.505,49.505,48.944,48.963,68498,0
20110825,49.053,49.393,49.053,49.356,26606,0
20110826,49.558,49.639,49.277,49.459,28798,0
20110829,49.105,49.224,49.081,49.143,37728,0
20110830,49.347,49.477,49.347,49.421,23026,0
20110831,49.449,49.511,49.189,49.224,51302,0
20110901,49.241,49.566,49.045,49.566,25904,0
20110902,49.883,49.958,49.721,49.938,22953,0
20110906,50.27,50.27,49.619,49.721,75250,0
20110907,49.639,49.667,49.459,49.477,62415,0
20110908,49.721,49.793,49.549,49.783,35672,0
20110909,49.809,49.938,49.756,49.893,21423,0
20110912,49.844,49.912,49.721,49.756,18036,0
20110913,49.712,49.712,49.511,49.52,27794,0
20110914,49.495,49.495,49.356,49.421,38935,0
20110915,49.366,49.43,49.295,49.295,24934,0
20110916,49.393,49.477,49.25,49.439,59188,0
20110919,49.676,49.702,49.539,49.566,29750,0
20110920,49.566,49.712,49.511,49.712,26842,0
20110921,49.8,49.966,49.702,49.783,39282,0
20110922,49.893,49.938,49.648,49.756,47889,0
20110923,49.685,49.685,49.311,49.439,46839,0
20110926,49.384,49.421,49.161,49.232,38913,0
20110927,49.028,49.25,48.988,49.232,25349,0
20110928,49.189,49.311,49.114,49.215,24388,0
20110929,49.258,49.347,49.152,49.152,30125,0
20110930,49.258,49.303,49.062,49.105,41474,0
20111003,49.277,49.594,49.152,49.529,63942,0
20111004,49.639,49.783,49.468,49.477,34834,0
20111005,49.639,49.648,49.311,49.421,39021,0
20111006,49.459,49.486,49.311,49.328,35881,0
20111007,49.295,49.412,49.179,49.311,22470,0
20111010,49.258,49.258,48.836,49.008,37002,0
20111011,49.133,49.143,49.018,49.053,9288,0
20111012,48.826,48.963,48.71,48.872,48412,0
20111013,49.018,49.062,48.826,48.854,27860,0
20111014,48.71,48.854,48.648,48.784,26858,0
20111017,48.793,49.036,48.793,49.008,25138,0
20111018,49.095,49.179,49.008,49.072,31844,0
20111019,48.971,49.268,48.971,49.123,42686,0
20111020,49.123,49.319,48.998,49.197,36751,0
20111021,49.206,49.277,49.095,49.133,22564,0
20111024,49.25,49.25,49.152,49.206,55035,0
20111025,49.25,49.685,49.25,49.685,25991,0
20111026,49.566,49.712,49.505,49.576,27125,0
20111027,49.712,49.712,49.224,49.295,54084,0
20111028,49.393,49.511,49.347,49.477,39134,0
20111031,49.826,49.948,49.766,49.948,31765,0
20111101,50.27,50.417,50.095,50.417,41356,0
20111102,50.188,50.477,50.188,50.468,19972,0
20111103,50.335,50.432,50.179,50.243,37695,0
20111104,50.233,50.495,50.233,50.432,22510,0
20111107,50.477,50.818,50.468,50.632,46776,0
20111108,50.56,50.65,50.298,50.326,44579,0
20111109,50.568,50.596,50.326,50.354,38411,0
20111110,50.223,50.389,50.197,50.371,48967,0
20111111,50.215,50.27,50.16,50.179,48506,0
20111114,50.298,50.362,50.252,50.344,41429,0
20111115,50.316,50.335,49.981,50.115,62195,0
20111116,50.05,50.05,49.938,50.009,22706,0
20111117,49.844,50.009,49.766,49.981,53277,0
20111118,50.019,50.042,49.938,49.99,29994,0
20111121,50.223,50.223,49.853,49.893,73166,0
20111122,49.893,50.058,49.819,50.042,19903,0
20111123,49.999,50.262,49.973,50.223,36133,0
20111125,50.16,50.17,50.035,50.105,8422,0
20111128,50.009,50.279,50.009,50.197,40286,0
20111129,50.205,50.371,50.16,50.179,37472,0
20111130,50.262,50.307,50.085,50.133,54455,0
20111201,50.019,50.068,49.902,50.027,102750,0
20111202,49.938,50.223,49.912,50.223,45332,0
20111205,50.068,50.262,49.981,50.205,67640,0
20111206,50.076,50.215,50.027,50.076,42900,0
20111207,50.095,50.115,50.009,50.027,58938,0
20111208,50.085,50.179,49.938,50.027,30412,0
20111209,50.042,50.042,49.756,49.776,39894,0
20111212,49.973,50.095,49.973,50.035,51436,0
20111213,50.009,50.298,49.966,50.215,27809,0
20111214,50.262,50.289,50.179,50.279,52895,0
20111215,50.188,50.307,50.058,50.133,130094,0
20111216,50.179,50.335,50.151,50.262,63846,0
20111219,50.233,50.513,50.223,50.486,28538,0
20111220,50.362,50.477,50.307,50.468,46991,0
20111221,50.531,50.56,50.27,50.289,61817,0
20111222,50.38,50.46,50.205,50.223,53692,0
20111223,50.115,50.197,50.019,50.115,79367,0
20111227,50.151,50.151,49.948,50.05,133657,0
20111228,50.17,50.262,50.133,50.215,55949,0
20111229,50.197,50.205,50.095,50.17,95059,0
20111230,50.233,50.298,50.095,50.179,94486,0
20120103,50.16,51.271,49.999,50.058,421812,0
20120104,50.16,50.74,50.085,50.223,118882,0
20120105,50.354,50.442,50.252,50.326,243417,0
20120106,50.424,50.513,50.399,50.432,69782,0
20120109,50.468,50.596,50.442,50.477,108775,0
20120110,50.451,50.486,50.289,50.316,66500,0
20120111,50.326,50.451,50.298,50.399,71291,0
20120112,50.424,50.432,50.243,50.371,61578,0
20120113,50.504,50.576,50.477,50.504,24573,0
20120117,50.541,50.66,50.522,50.632,59042,0
20120118,50.74,50.757,50.477,50.522,70404,0
20120119,50.408,50.451,50.262,50.389,60402,0
20120120,50.354,50.371,50.205,50.252,53635,0
20120123,50.142,50.17,50.05,50.133,48942,0
20120124,50.151,50.205,50.076,50.188,26793,0
20120125,50.151,50.783,50.133,50.576,166700,0
20120126,50.864,50.947,50.749,50.793,54552,0
20120127,50.965,50.965,50.704,50.864,114658,0
20120130,51.076,51.127,50.973,51.008,74275,0
20120131,51.076,51.251,51.076,51.251,59849,0
20120201,51.164,51.214,51.076,51.214,115357,0
20120202,51.188,51.326,51.179,51.271,76938,0
20120203,50.973,51.008,50.802,50.864,96005,0
20120206,50.874,51.085,50.818,51.076,38291,0
20120207,50.99,51.008,50.836,50.874,42661,0
20120208,50.919,50.937,50.836,50.874,61167,0
20120209,50.854,50.864,50.605,50.704,43012,0
20120210,50.854,50.957,50.723,50.919,23845,0
20120213,50.928,51.018,50.874,51.008,57002,0
20120214,50.999,51.085,50.973,50.982,52375,0
20120215,51.037,51.155,51.027,51.076,34183,0
20120216,51.056,51.155,50.818,50.957,48335,0
20120217,50.928,50.957,50.757,50.91,52851,0
20120221,50.884,50.947,50.749,50.828,77355,0
20120222,50.919,51.076,50.892,51.076,54245,0
20120223,51.102,51.145,51.027,51.111,45553,0
20120224,51.102,51.155,51.056,51.127,48387,0
20120227,51.223,51.251,51.145,51.197,60260,0
20120228,51.261,51.299,51.136,51.173,74720,0
20120229,51.205,51.223,50.982,51.008,68230,0
20120301,50.91,50.928,50.802,50.874,143103,0
20120302,50.9,50.973,50.802,50.874,224086,0
20120305,50.919,50.919,50.576,50.623,105730,0
20120306,50.723,50.874,50.714,50.809,42041,0
20120307,50.884,50.892,50.802,50.892,38707,0
20120308,50.809,50.884,50.757,50.844,89770,0
20120309,50.836,50.973,50.704,50.973,36758,0
20120312,51.018,51.037,50.957,50.999,82075,0
20120313,50.99,50.99,50.836,50.844,47175,0
20120314,50.723,50.723,50.344,50.424,105922,0
20120315,50.424,50.605,50.399,50.504,52693,0
20120316,50.38,50.56,50.307,50.541,60060,0
20120319,50.531,50.531,50.215,50.344,120404,0
20120320,50.298,50.399,50.205,50.316,58613,0
20120321,50.335,50.451,50.326,50.417,37891,0
20120322,50.522,50.522,50.362,50.451,33624,0
20120323,50.531,50.676,50.531,50.632,34534,0
20120326,50.576,50.596,50.38,50.46,75243,0
20120327,50.451,50.65,50.451,50.632,29127,0
20120328,50.568,50.66,50.531,50.605,62338,0
20120329,50.704,50.766,50.65,50.704,55293,0
20120330,50.704,50.733,50.389,50.477,55878,0
20120402,50.685,50.723,50.568,50.723,143786,0
20120403,50.766,50.874,50.354,50.371,77229,0
20120404,50.477,50.504,50.326,50.389,45670,0
20120405,50.504,50.522,50.424,50.495,25295,0
20120409,50.757,50.828,50.749,50.766,42146,0
20120410,50.9,51.085,50.864,51.066,50844,0
20120411,50.965,51.127,50.892,51.102,352543,0
20120412,51.102,51.136,50.982,50.99,34267,0
20120413,51.188,51.223,51.119,51.197,15365,0
20120416,51.188,51.261,51.173,51.205,41222,0
20120417,51.173,51.299,51.155,51.299,37865,0
20120418,51.29,51.29,51.197,51.251,16105,0
20120419,51.197,51.242,51.119,51.119,17962,0
20120420,51.066,51.232,51.037,51.232,83853,0
20120423,51.382,51.382,51.299,51.326,60316,0
20120424,51.335,51.354,51.261,51.299,21450,0
20120425,51.179,51.28,51.094,51.261,38133,0
20120426,51.362,51.488,51.326,51.488,48620,0
20120427,51.48,51.516,51.401,51.47,66210,0
20120430,51.506,51.543,51.428,51.453,121213,0
20120501,51.428,51.428,51.251,51.326,68646,0
20120502,51.354,51.411,51.345,51.392,57360,0
20120503,51.345,51.42,51.306,51.335,50025,0
20120504,51.372,51.372,51.261,51.372,45469,0
20120507,51.401,51.436,51.335,51.372,29506,0
20120508,51.463,51.552,51.463,51.488,494142,0
20120509,51.612,51.641,51.392,51.42,39792,0
20120510,51.372,51.42,51.326,51.42,25484,0
20120511,51.453,51.47,51.392,51.453,44557,0
20120514,51.506,51.641,51.506,51.641,79563,0
20120515,51.631,51.748,51.612,51.738,49273,0
20120516,51.612,51.679,51.584,51.651,42609,0
20120517,51.533,51.941,51.516,51.841,34262,0
20120518,51.748,51.949,51.748,51.906,51697,0
20120521,51.965,52.073,51.924,52.001,74756,0
20120522,51.974,51.974,51.841,51.906,33543,0
20120523,51.941,52.001,51.886,51.886,56261,0
20120524,51.869,51.869,51.795,51.823,30613,0
20120525,51.86,51.86,51.776,51.833,32769,0
20120529,51.86,51.86,51.704,51.712,42674,0
20120530,51.841,52.019,51.814,52.019,32278,0
20120531,52.131,52.336,52.083,52.272,84541,0
20120601,52.308,52.443,52.235,52.352,143361,0
20120604,52.263,52.371,52.193,52.228,94021,0
20120605,52.228,52.308,52.131,52.176,43636,0
20120606,52.291,52.291,51.896,51.906,48934,0
20120607,51.941,52.037,51.85,51.915,27295,0
20120608,52.102,52.102,51.869,51.924,55801,0
20120611,51.814,52.019,51.814,51.984,72392,0
20120612,51.906,51.956,51.786,51.833,26782,0
20120613,51.879,52.001,51.805,51.924,31895,0
20120614,51.941,51.956,51.786,51.841,27275,0
20120615,52.028,52.185,52.028,52.15,17799,0
20120618,52.254,52.254,52.102,52.202,45835,0
20120619,52.037,52.141,52.011,52.122,43244,0
20120620,52.053,52.202,51.956,52.028,54917,0
20120621,51.924,51.984,51.841,51.879,73171,0
20120622,51.686,51.767,51.602,51.602,45285,0
20120625,51.841,51.869,51.795,51.86,13714,0
20120626,51.814,51.86,51.738,51.757,28350,0
20120627,51.906,51.906,51.805,51.833,22214,0
20120628,51.956,52.019,51.85,51.886,73617,0
20120629,51.72,51.786,51.584,51.767,171652,0
20120702,51.695,51.841,51.669,51.757,111883,0
20120703,51.85,51.924,51.776,51.776,117893,0
20120705,51.85,52.15,51.85,52.093,338738,0
20120706,52.045,52.063,51.984,52.001,109310,0
20120709,52.063,52.158,52.028,52.15,90875,0
20120710,52.176,52.3,52.141,52.263,55252,0
20120711,52.235,52.326,52.193,52.219,39777,0
20120712,52.272,52.272,52.228,52.272,30306,0
20120713,52.228,52.281,52.15,52.281,28818,0
20120716,52.371,52.47,52.371,52.408,33474,0
20120717,52.371,52.38,52.202,52.254,45726,0
20120718,52.352,52.352,52.291,52.291,47537,0
20120719,52.272,52.344,52.235,52.344,51010,0
20120720,52.418,52.542,52.418,52.497,71036,0
20120723,52.552,52.552,52.462,52.488,30293,0
20120724,52.434,52.533,52.418,52.497,33385,0
20120725,52.48,52.513,52.371,52.427,68464,0
20120726,52.352,52.398,52.228,52.362,34195,0
20120727,52.291,52.291,51.984,52.219,37679,0
20120730,52.176,52.362,52.176,52.362,77955,0
20120731,52.488,52.552,52.389,52.552,40553,0
20120801,52.513,52.625,52.434,52.523,200237,0
20120802,52.688,52.708,52.427,52.462,132509,0
20120803,52.362,52.398,52.235,52.398,44360,0
20120806,52.398,52.533,52.398,52.443,37263,0
20120807,52.336,52.398,52.3,52.398,206980,0
20120808,52.398,52.398,52.176,52.202,41758,0
20120809,52.141,52.176,52.019,52.093,40960,0
20120810,52.193,52.193,52.093,52.122,25022,0
20120813,52.211,52.228,52.037,52.037,34246,0
20120814,51.915,51.949,51.841,51.85,62266,0
20120815,51.56,51.584,51.428,51.463,49622,0
20120816,51.463,51.506,51.251,51.306,86571,0
20120817,51.29,51.401,51.28,51.326,71237,0
20120820,51.316,51.362,51.28,51.326,38473,0
20120821,51.28,51.42,51.179,51.401,50609,0
20120822,51.576,51.841,51.543,51.841,38274,0
20120823,52.073,52.093,51.974,52.063,78268,0
20120824,52.158,52.158,52.011,52.028,34160,0
20120827,52.083,52.211,52.083,52.176,58608,0
20120828,52.263,52.371,52.244,52.3,25184,0
20120829,52.291,52.291,52.158,52.185,25195,0
20120830,52.228,52.291,52.112,52.131,34823,0
20120831,52.093,52.389,52.093,52.336,232014,0
20120904,52.326,52.443,52.3,52.362,35015,0
20120905,52.344,52.418,52.317,52.418,34881,0
20120906,52.272,52.272,52.131,52.158,93770,0
20120907,52.434,52.497,52.3,52.326,34899,0
20120910,52.371,52.48,52.326,52.453,38743,0
20120911,52.418,52.434,52.326,52.398,39236,0
20120912,52.254,52.254,52.122,52.167,52136,0
20120913,52.254,52.616,52.037,52.616,77507,0
20120914,52.876,52.932,52.336,52.743,349982,0
20120917,52.727,52.886,52.597,52.698,49435,0
20120918,52.672,52.743,52.616,52.663,74966,0
20120919,52.663,52.736,52.57,52.625,58921,0
20120920,52.812,52.858,52.462,52.523,80513,0
20120921,52.462,52.587,52.462,52.56,102806,0
20120924,52.643,52.663,52.497,52.523,78489,0
20120925,52.607,52.663,52.542,52.663,32902,0
20120926,52.795,52.82,52.688,52.795,41675,0
20120927,52.778,52.868,52.682,52.708,38474,0
20120928,52.778,52.795,52.597,52.663,48389,0
20121001,52.607,52.743,52.597,52.743,68049,0
20121002,52.688,52.977,52.597,52.949,38327,0
20121003,53.004,53.094,52.977,53.013,71492,0
20121004,53.067,53.167,53.021,53.103,51835,0
20121005,53.05,53.067,52.886,52.949,120563,0
20121008,52.949,53.086,52.949,53.05,60836,0
20121009,52.977,53.067,52.932,52.995,47609,0
20121010,52.94,52.94,52.812,52.923,154834,0
20121011,52.83,52.868,52.778,52.83,27763,0
20121012,52.858,52.903,52.787,52.787,27170,0
20121015,52.923,52.949,52.82,52.82,46236,0
20121016,52.83,52.83,52.607,52.607,31523,0
20121017,52.57,52.57,52.408,52.427,41112,0
20121018,52.427,52.506,52.371,52.434,45989,0
20121019,52.513,52.718,52.497,52.625,27918,0
