Date,Open,High,Low,Close,Volume,OpenInt
20120416,16.958,17.056,16.958,17.046,1648,0
20120418,17.199,17.199,17.199,17.199,1013,0
20120419,17.317,17.317,17.245,17.245,3723,0
20120420,17.256,17.256,17.203,17.203,4824,0
20120423,16.901,17.046,16.901,17.031,3006,0
20120426,17.337,17.337,17.337,17.337,241,0
20120503,17.165,17.165,17.165,17.165,560,0
20120504,16.709,16.709,16.629,16.629,1956,0
20120509,16.327,16.549,16.327,16.508,3804,0
20120510,16.618,16.618,16.618,16.618,510,0
20120514,16.262,16.262,16.239,16.239,1529,0
20120516,15.973,15.973,15.973,15.973,383,0
20120517,15.755,15.755,15.554,15.554,886,0
20120518,15.407,15.407,15.407,15.407,241,0
20120521,15.663,15.663,15.332,15.527,1396,0
20120522,15.718,15.718,15.718,15.718,241,0
20120523,15.295,15.295,15.293,15.293,1776,0
20120524,15.54,15.54,15.54,15.54,1689,0
20120525,15.564,15.564,15.545,15.545,510,0
20120529,15.813,15.813,15.704,15.704,3670,0
20120531,15.248,15.384,15.209,15.384,1555,0
20120601,15.039,15.039,14.86,14.86,117370,0
20120604,14.671,14.713,14.624,14.713,1550,0
20120606,15.4,15.4,15.4,15.4,2029,0
20120607,15.455,15.455,15.455,15.455,241,0
20120611,15.149,15.149,15.149,15.149,1529,0
20120612,15.249,15.249,15.246,15.246,510,0
20120613,15.227,15.227,15.186,15.186,3709,0
20120620,15.82,15.82,15.82,15.82,507,0
20120629,15.962,15.962,15.962,15.962,1515,0
20120706,15.893,16.089,15.893,16.089,2029,0
20120709,16.04,16.04,15.997,15.997,757,0
20120710,16.013,16.02,16.013,16.02,507,0
20120711,15.828,15.836,15.828,15.836,507,0
20120712,15.663,15.773,15.633,15.773,757,0
20120713,15.929,16.013,15.929,16.013,609,0
20120716,15.978,15.978,15.978,15.978,507,0
20120717,16.053,16.053,16.037,16.037,1260,0
20120719,16.16,16.16,16.142,16.142,507,0
20120720,15.893,15.893,15.878,15.893,1515,0
20120723,15.602,15.602,15.602,15.602,507,0
20120724,15.351,15.351,15.351,15.351,507,0
20120725,15.315,15.315,15.315,15.315,1174,0
20120726,15.519,15.519,15.501,15.501,757,0
20120727,15.801,15.801,15.801,15.801,1515,0
20120801,15.864,15.864,15.864,15.864,241,0
20120807,16.409,16.409,16.409,16.409,241,0
20120813,16.459,16.459,16.459,16.459,507,0
20120817,16.915,16.915,16.915,16.915,241,0
20120820,17.02,17.02,16.98,17.012,1515,0
20120822,16.829,16.829,16.829,16.829,629,0
20120830,16.646,16.646,16.646,16.646,757,0
20120906,17.227,17.227,17.227,17.227,507,0
20120911,16.88,17.557,16.88,17.557,2020,0
20120912,17.629,17.629,17.609,17.609,757,0
20120913,17.869,17.869,17.593,17.593,507,0
20120918,17.865,17.884,17.865,17.884,542,0
20120919,17.958,17.958,17.958,17.958,507,0
20120921,17.86,17.869,17.86,17.869,755,0
20120926,17.306,17.309,17.306,17.309,507,0
20120927,17.498,17.596,17.498,17.596,755,0
20121003,17.549,17.549,17.549,17.549,241,0
20121005,17.772,17.772,17.772,17.772,507,0
20121008,17.775,17.775,17.775,17.775,507,0
20121009,17.929,17.929,17.833,17.833,507,0
20121010,17.456,17.456,17.393,17.393,507,0
20121012,17.293,17.293,17.293,17.293,755,0
20121015,17.536,17.54,17.536,17.54,3023,0
20121018,18.029,18.029,18.029,18.029,241,0
20121019,17.682,17.682,17.665,17.665,4088,0
20121023,17.456,17.456,17.456,17.456,241,0
20121101,17.656,17.873,17.656,17.873,1256,0
20121106,18.094,18.094,18.094,18.094,1256,0
20121107,17.518,17.518,17.518,17.518,241,0
20121119,17.442,17.442,17.442,17.442,507,0
20121127,17.442,17.821,17.442,17.821,755,0
20121204,17.821,17.821,17.821,17.821,507,0
20121212,17.833,17.833,17.6,17.6,629,0
20121213,17.37,17.469,17.35,17.37,37556,0
20121220,17.656,17.656,17.656,17.656,1256,0
20121221,17.456,17.456,17.456,17.456,507,0
20121224,17.489,17.489,17.489,17.489,241,0
20121228,17.19,17.19,17.19,17.19,1512,0
20130104,18.122,18.122,18.122,18.122,241,0
20130107,17.916,17.933,17.916,17.933,3987,0
20130111,17.842,17.842,17.842,17.842,1007,0
20130117,18.79,18.79,18.646,18.646,1691,0
20130118,18.307,18.327,18.253,18.253,1007,0
20130122,18.405,18.405,18.405,18.405,1439,0
20130125,18.608,18.687,18.608,18.619,40830,0
20130128,18.627,18.703,18.627,18.698,37556,0
20130129,18.646,18.671,18.646,18.671,14116,0
20130130,18.646,18.654,18.571,18.605,26461,0
20130131,18.644,18.644,18.644,18.644,241,0
20130201,18.748,18.762,18.748,18.762,16720,0
20130204,18.691,18.691,18.608,18.608,13607,0
20130205,18.756,18.756,18.751,18.751,1764,0
20130206,18.786,18.822,18.786,18.822,9322,0
20130207,18.874,18.898,18.847,18.894,25204,0
20130208,19.028,19.102,18.81,19.102,66919,0
20130211,18.744,19.031,18.744,19.019,51413,0
20130212,19.045,19.045,18.997,19.028,25708,0
20130213,19.078,19.102,19.028,19.045,39573,0
20130214,19.091,19.127,19.087,19.124,38314,0
20130219,19.238,19.279,19.202,19.249,55203,0
20130220,19.235,19.235,19.174,19.202,25204,0
20130221,18.949,18.949,18.751,18.766,26211,0
20130225,18.962,18.997,18.635,18.635,50657,0
20130226,18.567,18.695,18.567,18.695,6954,0
20130227,18.646,19.061,18.646,19.024,51162,0
20130228,19.234,19.234,19.021,19.029,52425,0
20130301,18.821,19.091,18.821,19.066,33517,0
20130304,19.024,19.207,19.024,19.207,22183,0
20130305,19.435,19.435,19.351,19.381,46630,0
20130306,19.49,19.526,19.441,19.449,25961,0
20130308,19.594,19.637,19.585,19.637,26461,0
20130311,19.671,19.688,19.648,19.663,56203,0
20130312,19.721,19.721,19.648,19.649,25961,0
20130313,19.666,19.718,19.648,19.688,37801,0
20130314,19.864,19.864,19.829,19.853,53937,0
20130315,19.847,19.847,19.821,19.828,13607,0
20130318,19.578,19.787,19.578,19.783,15737,0
20130319,19.728,19.728,19.594,19.693,57484,0
20130320,19.857,19.895,19.839,19.857,51203,0
20130321,19.87,19.87,19.72,19.72,29868,0
20130322,19.813,19.813,19.813,19.813,2511,0
20130325,19.936,19.96,19.782,19.805,39406,0
20130326,19.854,19.912,19.831,19.886,39664,0
20130327,19.87,19.964,19.793,19.941,27616,0
20130328,19.777,20.004,19.777,20.004,25608,0
20130401,20.043,20.12,19.879,19.915,52967,0
20130402,20.035,20.035,19.867,19.895,51957,0
20130403,19.744,19.769,19.582,19.647,50700,0
20130404,19.714,19.773,19.714,19.751,13051,0
20130405,19.381,19.723,19.257,19.723,38279,0
20130408,19.744,19.863,19.714,19.854,50453,0
20130409,19.973,20.014,19.895,19.941,50961,0
20130410,20.019,20.1,20.019,20.059,39912,0
20130411,20.135,20.16,20.076,20.144,31869,0
20130412,20.139,20.139,19.944,20.016,51203,0
20130415,19.949,19.949,19.444,19.462,57731,0
20130416,19.72,19.72,19.714,19.714,3764,0
20130417,19.66,19.66,19.66,19.66,241,0
20130418,19.574,19.574,19.449,19.449,505,0
20130422,19.697,19.716,19.689,19.689,1252,0
20130423,19.8,19.809,19.8,19.8,3264,0
20130424,19.941,19.964,19.941,19.964,1252,0
20130425,20.139,20.197,20.139,20.193,6777,0
20130426,19.936,20.009,19.936,20.009,505,0
20130429,20.108,20.16,20.096,20.16,1603,0
20130430,20.16,20.16,20.16,20.16,400,0
20130501,20,20.019,19.949,19.953,1003,0
20130503,20.281,20.32,20.281,20.285,29089,0
20130506,20.281,20.356,20.281,20.345,16683,0
20130507,20.498,20.498,20.416,20.458,8539,0
20130508,20.51,20.519,20.478,20.478,987,0
20130509,20.474,20.568,20.458,20.523,50372,0
20130510,20.458,20.458,20.458,20.458,365,0
20130513,20.503,20.506,20.503,20.506,5839,0
20130514,20.628,20.628,20.625,20.625,1003,0
20130515,20.641,20.808,20.641,20.743,32132,0
20130516,20.71,20.71,20.666,20.673,6274,0
20130517,20.882,20.882,20.693,20.812,5522,0
20130520,20.851,20.851,20.851,20.851,1003,0
20130522,20.836,20.836,20.836,20.836,888,0
20130523,20.538,20.538,20.519,20.519,1252,0
20130603,20.16,20.16,20.059,20.064,6274,0
20130604,20.176,20.176,20.176,20.176,1252,0
20130605,20.139,20.139,19.889,19.889,753,0
20130610,20.281,20.294,20.246,20.246,2260,0
20130611,20.16,20.209,20.16,20.209,753,0
20130613,20.181,20.185,20.181,20.181,4021,0
20130614,20.119,20.219,20.119,20.217,1655,0
20130618,20.418,20.418,20.418,20.418,5745,0
20130619,20.412,20.418,20.361,20.361,12490,0
20130620,20.019,20.019,19.775,19.775,502,0
20130621,20.619,20.619,19.754,19.754,8994,0
20130624,19.314,19.509,19.282,19.479,8576,0
20130625,19.518,19.526,19.518,19.522,5491,0
20130701,20.209,20.209,20.209,20.209,502,0
20130702,20.185,20.205,20.026,20.059,2592,0
20130703,20,20,20,20,8994,0
20130705,20.147,20.147,20.147,20.147,502,0
20130708,20.361,20.361,20.361,20.361,241,0
20130709,20.48,20.48,20.48,20.48,241,0
20130710,20.391,20.391,20.391,20.391,502,0
20130712,20.669,20.669,20.635,20.641,4744,0
20130715,20.855,20.855,20.712,20.801,1782,0
20130716,20.691,20.691,20.691,20.691,241,0
20130717,20.7,20.7,20.687,20.687,549,0
20130718,20.737,20.737,20.737,20.737,1247,0
20130724,20.886,20.886,20.773,20.773,751,0
20130725,20.78,20.788,20.78,20.788,999,0
20130729,20.83,20.876,20.788,20.788,999,0
20130730,20.886,20.886,20.886,20.886,241,0
20130801,21.111,21.196,21.111,21.196,1499,0
20130802,21.159,21.159,21.159,21.159,241,0
20130806,21.212,21.212,21.148,21.148,502,0
20130807,21.159,21.159,20.846,20.846,3978,0
20130808,20.964,20.964,20.929,20.929,8738,0
20130809,20.964,20.964,20.964,20.964,241,0
20130812,21.004,21.004,21.004,21.004,683,0
20130813,20.94,20.94,20.94,20.94,375,0
20130814,20.956,20.956,20.956,20.956,479,0
20130816,20.691,20.697,20.691,20.697,502,0
20130819,20.627,20.627,20.627,20.627,241,0
20130820,20.712,20.712,20.712,20.712,1247,0
20130822,20.748,20.769,20.715,20.769,2968,0
20130827,20.386,20.386,20.345,20.345,751,0
20130829,20.527,20.531,20.527,20.531,819,0
20130906,20.691,20.764,20.691,20.744,10489,0
20130909,20.964,20.983,20.964,20.983,999,0
20130910,21.077,21.086,20.98,21.086,3747,0
20130911,21.111,21.111,21.111,21.111,502,0
20130916,21.372,21.372,21.372,21.372,502,0
20130917,21.401,21.404,21.397,21.404,7468,0
20130918,21.404,21.602,21.404,21.602,1245,0
20130919,21.623,21.623,21.623,21.623,2245,0
20130920,21.582,21.582,21.582,21.582,2313,0
20130925,21.75,21.75,21.484,21.484,869,0
20130927,21.496,21.496,21.496,21.496,1497,0
20130930,21.438,21.438,21.438,21.438,685,0
20131002,21.441,21.557,21.441,21.557,749,0
20131003,21.433,21.451,21.433,21.451,499,0
20131004,21.518,21.557,21.518,21.557,830,0
20131008,21.281,21.281,21.281,21.281,1121,0
20131014,21.671,21.671,21.671,21.671,499,0
20131022,22.286,22.328,22.286,22.318,4807,0
20131023,22.324,22.324,22.164,22.164,749,0
20131024,22.309,22.309,22.309,22.309,893,0
20131025,23.189,23.189,22.318,22.341,2184,0
20131028,22.365,22.365,22.328,22.36,2144,0
20131029,22.438,22.457,22.438,22.457,1058,0
20131030,22.446,22.446,22.337,22.337,1495,0
20131031,22.318,22.318,22.318,22.318,241,0
20131101,22.313,22.313,22.241,22.244,1121,0
20131104,22.473,22.473,22.426,22.426,499,0
20131105,22.53,22.559,22.53,22.559,1495,0
20131106,22.46,22.551,22.46,22.551,2435,0
20131107,22.419,22.419,22.419,22.419,499,0
20131108,22.585,22.585,22.579,22.579,1723,0
20131112,22.671,22.671,22.646,22.646,1024,0
20131113,22.514,22.646,22.514,22.646,1930,0
20131114,22.684,22.875,22.684,22.875,884,0
20131115,22.879,22.907,22.879,22.907,1540,0
20131118,22.944,22.958,22.907,22.907,6361,0
20131119,22.894,22.894,22.737,22.737,3405,0
20131120,22.773,22.773,22.773,22.773,884,0
20131121,22.888,22.888,22.883,22.883,1181,0
20131122,22.979,23.019,22.979,23.019,1697,0
20131125,23.162,23.168,23.115,23.115,4782,0
20131126,23.115,23.158,23.115,23.158,536,0
20131127,23.241,23.252,23.204,23.204,3809,0
20131129,23.316,23.322,23.312,23.322,6301,0
20131203,22.944,22.951,22.944,22.951,869,0
20131204,22.438,22.987,22.438,22.883,9514,0
20131205,22.816,22.816,22.816,22.816,257,0
20131210,23.146,23.146,23.146,23.146,845,0
20131211,22.899,22.899,22.804,22.811,1037,0
20131212,22.707,22.808,22.697,22.808,2394,0
20131213,22.808,22.808,22.808,22.808,515,0
20131216,23.005,23.005,23.005,23.005,802,0
20131217,22.899,22.992,22.867,22.992,3128,0
20131218,22.855,23.184,22.855,23.184,6556,0
20131219,23.189,23.189,23.172,23.172,2435,0
20131223,23.288,23.461,23.288,23.461,1054,0
20131226,23.63,23.63,23.63,23.63,590,0
20131227,23.634,23.639,23.559,23.625,2568,0
20131230,23.413,23.6,23.413,23.6,1557,0
20140102,23.682,23.682,23.594,23.594,1956,0
20140103,23.566,23.566,23.554,23.554,8075,0
20140106,23.6,23.6,23.574,23.574,1282,0
20140107,24.145,24.145,23.786,23.786,10611,0
20140108,23.783,23.783,23.783,23.783,773,0
20140113,23.822,23.822,23.609,23.609,1210,0
20140114,23.843,23.879,23.843,23.879,1569,0
20140115,23.928,23.928,23.928,23.928,515,0
20140116,23.871,23.884,23.858,23.858,5579,0
20140121,23.979,23.979,23.979,23.979,1115,0
20140123,23.888,23.888,23.8,23.8,499,0
20140124,23.57,23.57,23.332,23.332,7157,0
20140127,23.296,23.391,23.216,23.228,6496,0
20140129,22.907,22.915,22.902,22.907,3227,0
20140130,23.189,23.189,23.189,23.189,515,0
20140131,23.261,23.261,23.261,23.261,2068,0
20140203,22.888,22.888,22.589,22.589,2355,0
20140205,22.626,22.626,22.626,22.626,302,0
20140207,23.072,23.196,23.048,23.196,7863,0
20140210,23.18,23.184,23.123,23.123,4235,0
20140211,23.261,23.479,23.247,23.466,3387,0
20140213,23.489,23.702,23.489,23.693,4100,0
20140214,23.754,23.754,23.754,23.754,421,0
20140218,23.996,23.996,23.861,23.861,1058,0
20140219,24.18,24.18,23.822,23.822,1891,0
20140220,23.729,23.779,23.729,23.779,1314,0
20140221,23.892,23.895,23.892,23.895,919,0
20140224,24.145,24.145,24.145,24.145,563,0
20140225,24.056,24.056,24.056,24.056,3584,0
20140303,23.946,24.158,23.946,24.09,3738,0
20140304,24.432,24.508,24.405,24.491,4247,0
20140305,24.567,24.571,24.486,24.521,15709,0
20140306,24.586,24.589,24.583,24.589,4323,0
20140307,24.554,24.598,24.521,24.529,5027,0
20140310,24.302,24.491,24.302,24.479,3466,0
20140311,24.558,24.574,24.508,24.508,1394,0
20140312,24.962,24.962,24.207,24.373,7800,0
20140313,24.192,24.192,24.085,24.085,2861,0
20140317,24.123,24.491,24.123,24.421,25810,0
20140318,24.562,24.675,24.544,24.632,16501,0
20140319,24.421,24.637,24.365,24.483,15195,0
20140320,24.91,24.91,24.421,24.593,14958,0
20140321,24.769,24.769,24.571,24.571,3182,0
20140324,24.264,24.398,24.233,24.352,12813,0
20140325,24.415,24.453,24.401,24.404,15913,0
20140326,24.724,24.724,24.172,24.206,100207,0
20140327,24.234,24.249,24.078,24.131,25746,0
20140328,24.071,24.359,24.071,24.234,25300,0
20140331,24.892,24.892,24.427,24.546,28442,0
20140401,24.18,24.766,24.18,24.763,51799,0
20140402,25.283,25.283,24.819,24.87,27818,0
20140403,24.827,24.886,24.747,24.831,26076,0
20140404,25.169,25.214,24.415,24.443,18805,0
20140407,24.327,24.327,23.951,24.033,16292,0
20140408,24.058,24.194,23.973,24.165,17796,0
20140409,24.245,24.397,24.178,24.397,19913,0
20140410,24.28,24.443,23.855,23.956,44063,0
20140411,24.058,24.058,23.693,23.77,14038,0
20140414,23.872,23.968,23.757,23.907,10687,0
20140415,24.384,24.384,23.791,24.151,13480,0
20140416,24.151,24.346,24.151,24.334,17637,0
20140417,24.586,24.586,24.32,24.415,11183,0
20140421,24.192,24.52,24.192,24.447,11706,0
20140422,24.593,24.616,24.486,24.586,11894,0
20140423,24.62,24.641,24.571,24.6,10696,0
20140424,24.593,24.593,24.546,24.546,2752,0
20140425,24.719,24.719,24.324,24.324,2888,0
20140428,24.341,24.461,24.113,24.341,9680,0
20140429,24.507,24.507,24.334,24.368,10270,0
20140430,24.6,24.6,24.346,24.499,7999,0
20140501,24.464,24.637,24.447,24.562,11197,0
20140502,24.574,24.747,24.574,24.61,14266,0
20140505,24.379,24.667,24.379,24.662,9083,0
20140506,24.534,24.672,24.525,24.529,16988,0
20140507,24.534,24.641,24.388,24.586,10737,0
20140508,24.76,24.835,24.475,24.558,35704,0
20140509,24.593,24.593,24.359,24.52,15711,0
20140512,24.815,24.919,24.81,24.907,10331,0
20140513,24.901,24.923,24.873,24.873,2990,0
20140514,24.728,24.873,24.687,24.733,8600,0
20140515,24.754,25.012,24.296,24.515,14757,0
20140516,24.574,24.574,24.271,24.558,15357,0
20140519,24.6,24.806,24.6,24.77,16443,0
20140520,24.87,24.87,24.503,24.649,15424,0
20140521,24.443,24.806,24.443,24.782,19476,0
20140522,24.967,24.99,24.85,24.923,18788,0
20140523,24.915,25.005,24.915,24.985,15142,0
20140527,24.873,25.141,24.873,25.109,19620,0
20140528,25.218,25.218,24.943,25.096,53673,0
20140529,25.001,25.501,25.001,25.275,45110,0
20140530,25.465,25.465,25.194,25.267,28046,0
20140602,25.578,25.735,25.209,25.357,29500,0
20140603,25.07,25.407,25.067,25.389,29941,0
20140604,25.518,25.547,25.348,25.521,23519,0
20140605,25.56,25.705,25.477,25.688,26631,0
20140606,25.775,25.872,25.775,25.801,7030,0
20140609,25.78,25.984,25.78,25.831,63738,0
20140610,25.731,25.787,25.713,25.775,45641,0
20140611,25.932,25.932,25.642,25.684,51205,0
20140612,25.666,25.79,25.518,25.525,4705,0
20140613,25.54,25.666,25.53,25.638,89046,0
20140616,25.674,25.746,25.625,25.684,58872,0
20140617,25.373,25.783,25.373,25.75,104524,0
20140618,25.787,25.928,25.75,25.928,57694,0
20140619,25.984,26.018,25.71,25.998,63339,0
20140620,26.312,26.312,26.061,26.088,14081,0
20140623,26.096,26.105,26.043,26.061,9611,0
20140624,26.32,26.32,25.914,25.921,34402,0
20140625,25.911,26.05,25.906,26.039,37003,0
20140626,26.081,26.089,25.906,26.071,44957,0
20140627,26.227,26.246,26.032,26.147,66330,0
20140630,26.152,26.212,26.13,26.194,4701,0
20140701,26.37,26.446,26.37,26.384,7853,0
20140702,26.425,26.497,26.23,26.276,20039,0
20140703,26.365,26.453,26.304,26.453,20231,0
20140707,26.488,26.488,26.221,26.23,29704,0
20140708,26.479,26.479,26.036,26.089,26137,0
20140709,26.199,26.207,26.089,26.183,106425,0
20140710,26.007,26.167,25.917,26.098,86903,0
20140711,26.027,26.086,26.011,26.071,66186,0
20140714,26.462,26.462,26.187,26.207,44468,0
20140715,25.982,26.304,25.982,26.217,69725,0
20140716,26.637,26.637,26.301,26.38,13345,0
20140717,26.314,26.314,25.954,25.984,18522,0
20140718,26.057,26.234,26.057,26.217,29156,0
20140721,26.156,26.187,26.066,26.183,25549,0
20140722,26.377,26.377,26.314,26.337,6614,0
20140723,26.342,26.412,26.333,26.397,10292,0
20140724,26.433,26.45,26.37,26.406,24634,0
20140725,26.289,26.289,26.289,26.289,1204,0
20140728,26.362,26.362,26.187,26.271,7586,0
20140729,26.319,26.358,26.251,26.276,7111,0
20140730,26.421,26.421,26.183,26.217,10854,0
20140731,26.066,26.074,25.853,25.882,7726,0
20140801,25.914,25.914,25.246,25.746,11469,0
20140804,25.868,25.868,25.254,25.853,41955,0
20140805,25.932,25.932,25.517,25.578,108261,0
20140806,25.339,25.735,25.328,25.587,25178,0
20140807,25.831,25.831,25.486,25.547,45060,0
20140808,25.517,25.78,25.461,25.78,22727,0
20140811,25.925,25.99,25.894,25.917,16093,0
20140812,25.793,25.925,25.793,25.84,5223,0
20140813,25.982,26.167,25.972,26.152,17101,0
20140814,26.207,26.28,26.207,26.262,28652,0
20140815,26.354,26.458,26.071,26.284,56062,0
20140818,26.39,26.516,26.39,26.499,19245,0
20140819,26.596,26.661,26.581,26.645,36436,0
20140820,26.64,26.78,26.64,26.757,16266,0
20140821,26.757,26.806,26.741,26.78,27333,0
20140822,26.792,26.822,26.746,26.809,10457,0
20140825,26.829,26.951,26.829,26.904,13397,0
20140826,26.911,27.016,26.876,26.967,14047,0
20140827,27.064,27.105,26.901,26.951,16966,0
20140828,26.944,26.947,26.842,26.926,50756,0
20140829,26.972,27.064,26.935,27.051,13242,0
20140902,27.115,27.137,27.004,27.078,13827,0
20140903,27.142,27.485,27.016,27.016,21382,0
20140904,27.363,27.363,26.872,26.915,14854,0
20140905,26.922,27.105,26.868,27.085,20030,0
20140908,27.105,27.137,26.98,27.055,16324,0
20140909,27,27.021,26.826,26.834,21176,0
20140910,26.849,26.904,26.809,26.838,32231,0
20140911,26.846,26.991,26.846,26.98,6675,0
20140912,26.897,26.911,26.741,26.757,18349,0
20140915,26.838,26.838,26.676,26.701,5107,0
20140916,26.668,26.868,26.668,26.868,12749,0
20140917,26.944,26.972,26.829,26.959,3762,0
20140918,26.956,27.021,26.956,27.021,20368,0
20140919,27.082,27.09,26.917,26.947,19328,0
20140922,26.904,26.904,26.584,26.584,12815,0
20140923,26.509,26.557,26.373,26.373,14045,0
20140924,26.373,26.521,26.31,26.521,12980,0
20140925,26.366,26.366,26.172,26.235,23590,0
20140926,26.272,26.362,26.227,26.362,4135,0
20140929,26.221,26.334,26.221,26.31,12316,0
20140930,26.276,26.276,26.13,26.194,50113,0
20141001,26.046,26.057,25.876,25.876,53687,0
20141002,25.729,25.936,25.585,25.876,19424,0
20141003,26.061,26.134,26.061,26.13,75620,0
20141006,26.217,26.225,26.023,26.046,8948,0
20141007,25.851,25.872,25.682,25.682,5003,0
20141008,25.834,25.963,25.604,25.963,7786,0
20141009,26.239,26.239,25.531,25.531,19605,0
20141010,25.271,25.491,25.132,25.132,11617,0
20141013,24.924,25.14,24.836,24.836,10268,0
20141014,24.921,25.126,24.878,25.126,7665,0
20141015,24.322,25.103,24.152,24.882,27350,0
20141016,24.624,24.974,24.343,24.917,35114,0
20141017,25.374,25.378,25.103,25.25,12747,0
20141020,25.36,25.436,25.36,25.436,29167,0
20141021,25.789,26.147,25.769,26.118,20151,0
20141022,26.366,26.366,26.101,26.122,12271,0
20141023,26.255,26.35,26.23,26.259,7967,0
20141024,26.225,26.381,26.225,26.35,27558,0
20141027,26.212,26.39,26.212,26.373,3689,0
20141028,26.476,26.743,26.476,26.743,12882,0
20141029,26.804,26.804,26.455,26.582,22337,0
20141030,26.535,26.8,26.48,26.662,16774,0
20141031,26.982,27.046,26.966,27.027,9157,0
20141103,27.108,27.275,27.108,27.141,37765,0
20141104,27.189,27.215,27.016,27.113,26854,0
20141105,27.263,27.283,27.211,27.263,60570,0
20141106,27.263,27.417,27.263,27.417,22073,0
20141107,27.369,27.506,27.364,27.501,10069,0
20141110,27.554,27.632,27.512,27.62,32050,0
20141111,27.86,27.899,27.517,27.58,65537,0
20141112,27.501,27.716,27.482,27.599,38445,0
20141113,27.661,27.696,27.445,27.533,26526,0
20141114,27.528,27.774,27.49,27.58,12381,0
20141117,27.62,27.625,27.522,27.595,9079,0
20141118,27.595,27.892,27.595,27.849,24200,0
20141119,27.696,27.962,27.632,27.708,11841,0
20141120,27.599,27.774,27.595,27.761,18887,0
20141121,28.025,28.025,27.794,27.86,9846,0
20141124,27.962,27.989,27.892,27.966,21647,0
20141125,28.243,28.243,27.919,27.971,26536,0
20141126,27.944,28.017,27.944,28.017,12204,0
20141128,28.07,28.07,27.962,27.962,31858,0
20141201,27.906,27.906,27.58,27.632,17969,0
20141202,27.691,27.811,27.595,27.8,4364,0
20141203,27.815,28.123,27.815,28.111,17082,0
20141204,28.135,28.151,28.034,28.142,15227,0
20141205,28.368,28.368,28.066,28.081,22931,0
20141208,28.054,28.108,27.685,27.758,17078,0
20141209,27.478,27.864,27.39,27.864,31473,0
20141210,27.824,27.824,27.311,27.311,36035,0
20141211,27.354,28.885,27.354,27.478,86928,0
20141212,27.287,27.49,27.019,27.019,23902,0
20141215,27.227,27.227,26.73,26.836,17407,0
20141216,26.413,27.227,26.413,26.808,16104,0
20141217,26.943,27.45,26.917,27.45,14185,0
20141218,27.82,28.381,27.58,27.843,30870,0
20141219,27.998,28.066,27.903,28.041,10764,0
20141222,28.054,28.197,27.998,28.086,22263,0
