Date,Open,High,Low,Close,Volume,OpenInt
20110304,49.298,49.305,48.719,48.806,22857,0
20110307,49.456,49.467,48.299,48.556,102567,0
20110308,48.431,48.431,47.861,48.299,20970,0
20110309,47.775,48.088,47.658,47.775,12722,0
20110310,46.972,46.972,46.129,46.169,66104,0
20110311,45.943,46.784,45.748,46.698,30736,0
20110314,46.169,46.62,46.123,46.62,33002,0
20110315,44.219,46.052,44.109,46.022,73331,0
20110316,45.888,46.341,44.625,45.241,33455,0
20110317,46.044,46.383,46.006,46.194,140264,0
20110318,46.67,47.003,46.582,46.582,19382,0
20110321,47.277,47.496,47.224,47.34,18647,0
20110322,47.385,47.62,47.189,47.376,27887,0
20110323,47.189,47.893,47.189,47.845,29264,0
20110324,48.035,48.33,47.869,48.252,20972,0
20110325,48.252,48.642,48.149,48.292,44266,0
20110328,48.36,48.431,47.987,47.987,26112,0
20110329,47.869,48.368,47.705,48.352,28437,0
20110330,48.751,48.915,48.572,48.892,25901,0
20110331,49.036,49.219,48.949,49.011,21400,0
20110401,49.484,49.742,49.257,49.601,227307,0
20110404,50.008,50.008,49.796,49.937,804378,0
20110405,49.905,50.317,49.788,50.233,18884,0
20110406,50.459,50.459,49.921,50.085,31688,0
20110407,50.022,50.022,49.467,49.748,49558,0
20110408,50.405,50.405,49.813,50.046,20282,0
20110411,50.225,50.27,49.523,49.633,21342,0
20110412,49.024,49.024,48.394,48.572,52978,0
20110413,48.758,48.945,48.244,48.525,31620,0
20110414,48.235,48.572,48.018,48.534,33037,0
20110415,48.352,48.642,48.275,48.377,17043,0
20110418,47.729,47.729,47.083,47.393,28635,0
20110419,47.792,48.213,47.792,48.189,15019,0
20110420,49.298,49.377,49.095,49.29,15974,0
20110421,49.57,49.826,49.508,49.695,12838,0
20110425,49.728,49.86,49.21,49.438,29554,0
20110426,49.641,49.748,49.298,49.71,67904,0
20110427,49.548,49.883,49.07,49.819,12929,0
20110428,49.719,49.774,49.413,49.594,10436,0
20110429,49.649,50.028,49.577,49.998,19213,0
20110502,50.063,50.27,49.679,49.71,9862,0
20110503,49.172,49.18,48.36,48.65,33014,0
20110504,48.36,48.36,47.348,47.739,36586,0
20110505,46.942,47.385,46.372,46.645,38242,0
20110506,47.376,47.658,46.792,46.926,21181,0
20110509,46.989,47.612,46.989,47.596,43648,0
20110510,47.729,47.887,47.456,47.825,20389,0
20110511,47.426,47.426,46.3,46.536,28176,0
20110512,46.044,46.38,45.562,46.169,56178,0
20110513,46.239,46.3,45.358,45.748,23547,0
20110516,45.333,46.286,45.333,45.677,29868,0
20110517,45.617,45.872,45.132,45.85,39647,0
20110518,45.896,46.661,45.896,46.629,31067,0
20110519,46.995,46.995,46.475,46.724,51265,0
20110520,46.608,46.608,45.826,46.239,115020,0
20110523,45.248,45.507,45.014,45.374,27023,0
20110524,46.006,46.177,45.834,45.983,25146,0
20110525,45.748,46.527,45.491,46.403,20512,0
20110526,46.513,46.824,46.334,46.817,28063,0
20110527,47.105,47.43,47.105,47.279,11574,0
20110531,47.746,48.049,47.515,47.916,17558,0
20110601,47.516,47.84,46.801,46.801,12664,0
20110602,46.732,46.919,46.278,46.599,35757,0
20110603,45.71,46.653,45.631,46.403,21433,0
20110606,46.504,46.504,45.662,45.779,21165,0
20110607,46.163,46.407,46.022,46.022,49047,0
20110608,45.974,46.022,45.511,45.66,21045,0
20110609,45.911,46.572,45.911,46.28,127661,0
20110610,46.203,46.203,45.289,45.477,30521,0
20110613,45.522,45.677,44.983,45.295,31074,0
20110614,45.58,46.022,45.58,45.864,30932,0
20110615,45.328,45.375,44.464,44.668,29252,0
20110616,44.528,44.659,43.77,44.219,13511,0
20110617,44.557,44.755,44.188,44.345,5384,0
20110620,44.007,44.354,44.007,44.267,13837,0
20110621,44.928,45.533,44.928,45.469,14729,0
20110622,45.39,45.706,45.194,45.227,9092,0
20110623,44.204,44.755,43.945,44.755,20420,0
20110624,44.911,44.911,44.204,44.204,29912,0
20110627,44.283,44.843,44.283,44.723,40879,0
20110628,44.99,45.447,44.99,45.39,12400,0
20110629,46.006,46.5,45.761,46.359,28808,0
20110630,46.575,47.044,46.535,46.988,11069,0
20110701,46.626,47.398,46.626,47.398,16010,0
20110705,47.32,47.579,47.2,47.43,13886,0
20110706,47.343,47.388,46.989,47.279,27929,0
20110707,47.798,48.036,47.759,47.844,90050,0
20110708,47.373,47.642,47.294,47.635,43253,0
20110711,46.722,46.941,46.398,46.54,80542,0
20110712,46.076,46.77,46.069,46.398,83564,0
20110713,46.605,47.414,46.572,46.871,52152,0
20110714,47.388,47.467,46.492,46.626,37750,0
20110715,46.863,46.981,46.68,46.933,10963,0
20110718,46.705,46.705,46.154,46.492,19744,0
20110719,47.059,47.266,46.626,47.208,318943,0
20110720,47.414,47.476,47.2,47.311,20183,0
20110721,47.688,48.144,47.509,48.114,18528,0
20110722,48.002,48.256,47.852,48.121,14628,0
20110725,47.84,48.326,47.84,48.121,14486,0
20110726,48.066,48.333,47.965,48.066,21310,0
20110727,48.066,48.066,46.972,47.044,28440,0
20110728,47.131,47.343,46.848,46.848,18940,0
20110729,46.547,46.737,46.076,46.453,45213,0
20110801,47.17,47.17,45.974,46.407,18139,0
20110802,45.627,46.17,45.077,45.077,28151,0
20110803,44.99,45.156,44.299,44.843,29956,0
20110804,43.706,43.84,41.899,41.962,62755,0
20110805,42.569,42.746,40.561,41.922,27931,0
20110808,40.01,40.476,38.452,38.642,59761,0
20110809,39.783,40.411,38.477,40.411,58480,0
20110810,39.963,40.398,39.114,39.398,25405,0
20110811,39.657,41.598,39.587,41.466,25426,0
20110812,41.247,41.797,41.247,41.52,25169,0
20110815,41.969,42.677,41.969,42.623,47453,0
20110816,41.851,42.276,41.701,41.932,93082,0
20110817,42.103,42.765,42.103,42.339,20095,0
20110818,40.962,40.962,39.955,40.208,16719,0
20110819,40.256,40.694,39.681,39.767,15624,0
20110822,40.694,40.725,39.846,40.017,24795,0
20110823,39.988,41.238,39.988,41.238,13998,0
20110824,41.189,41.569,40.688,41.434,20335,0
20110825,41.442,41.442,40.513,40.711,8290,0
20110826,40.269,41.498,40.269,41.459,25294,0
20110829,42.245,42.456,42.245,42.388,7257,0
20110830,42.662,43.156,42.285,42.873,14364,0
20110831,43.462,43.787,42.945,43.255,12533,0
20110901,43.062,43.322,42.866,42.928,57393,0
20110902,42,42.294,41.745,42.008,14579,0
20110906,40.342,41.403,40.342,41.403,23831,0
20110907,42.142,42.606,42.134,42.512,24300,0
20110908,42.245,42.78,41.978,42.258,21891,0
20110909,41.301,41.506,40.578,40.814,10281,0
20110912,39.973,40.609,39.531,40.553,21146,0
20110913,40.522,40.877,40.285,40.781,12122,0
20110914,40.884,41.554,40.365,41.231,70800,0
20110915,41.719,41.851,41.231,41.851,15125,0
20110916,41.729,41.851,41.403,41.756,9978,0
20110919,40.192,40.814,40.192,40.719,37361,0
20110920,40.915,41.126,40.436,40.436,54878,0
20110921,40.39,40.39,38.815,38.933,215812,0
20110922,37.376,37.376,36.228,36.66,46225,0
20110923,36.314,36.717,35.981,36.323,30509,0
20110926,36.66,37.124,35.801,37.124,23198,0
20110927,38.461,38.758,37.863,37.887,45747,0
20110928,38.225,38.319,36.761,36.808,23187,0
20110929,37.516,37.675,36.502,37.226,59376,0
20110930,36.186,36.671,35.844,35.844,161357,0
20111003,35.4,35.826,34.85,34.85,34116,0
20111004,33.89,34.812,33.513,34.812,58121,0
20111005,35.252,36.416,35.188,36.416,21288,0
20111006,36.392,37.454,36.377,37.429,207855,0
20111007,38.069,38.069,36.983,37.139,55347,0
20111010,38.116,38.758,38.116,38.674,21579,0
20111011,38.146,38.831,38.076,38.738,204011,0
20111012,39.412,39.946,39.264,39.483,71364,0
20111013,39.256,39.358,38.768,39.318,26351,0
20111014,40.12,40.285,39.791,40.285,205675,0
20111017,39.963,39.996,38.988,39.091,13773,0
20111018,38.902,40.034,38.516,39.821,11105,0
20111019,39.474,39.623,38.738,38.807,29385,0
20111020,38.738,39.004,38.288,38.853,8618,0
20111021,39.774,39.797,39.445,39.664,35104,0
20111024,40.01,40.994,40.01,40.789,10403,0
20111025,40.631,40.772,40.278,40.324,155237,0
20111026,40.631,41.154,40.231,41.154,58795,0
20111027,42.677,43.715,42.41,43.424,226129,0
20111028,42.787,43.293,42.765,43.244,15487,0
20111031,41.983,42.094,41.326,41.326,6395,0
20111101,39.186,40.476,39.186,39.902,11040,0
20111102,40.618,41.057,40.6,40.915,6818,0
20111103,40.984,41.805,40.877,41.694,16062,0
20111104,41.301,41.627,41.028,41.627,8844,0
20111107,41.427,41.993,41.403,41.993,14268,0
20111108,42.332,42.669,42.064,42.669,13524,0
20111109,41.189,41.285,40.506,40.531,144193,0
20111110,41.057,41.168,40.398,40.735,34570,0
20111111,41.378,41.82,41.378,41.648,12495,0
20111114,40.977,41.118,40.923,41.103,7212,0
20111115,40.892,41.285,40.844,41.253,6723,0
20111116,40.585,41.097,40.342,40.38,15676,0
20111117,40.017,40.278,39.123,39.16,11139,0
20111118,39.531,39.681,39.318,39.373,4472,0
20111121,38.345,38.531,37.792,38.319,45769,0
20111122,38.438,38.523,37.847,38.185,385006,0
20111123,37.588,37.588,37.045,37.045,19594,0
20111125,37.21,37.249,36.699,36.73,7069,0
20111128,38.272,38.405,38.012,38.012,5141,0
20111129,38.31,38.596,38.31,38.382,14670,0
20111130,39.704,40.484,39.489,40.484,12192,0
20111201,40.349,40.766,40.231,40.418,115315,0
20111202,40.981,40.99,40.124,40.124,24025,0
20111205,40.772,40.994,40.248,40.451,10267,0
20111206,40.331,40.88,40.197,40.586,21684,0
20111207,40.181,40.737,40.158,40.64,23513,0
20111208,40.158,40.173,39.173,39.26,16117,0
20111209,39.324,39.823,39.282,39.775,18116,0
20111212,38.853,38.91,38.249,38.431,11139,0
20111213,38.791,39.107,37.975,38.092,24325,0
20111214,37.759,37.775,37.249,37.489,108725,0
20111215,37.926,37.926,37.391,37.478,56193,0
20111216,37.886,37.994,37.419,37.615,95789,0
20111219,37.71,37.71,36.877,37.05,115023,0
20111220,37.87,38.679,37.79,38.48,172461,0
20111221,38.355,38.553,38.203,38.536,52432,0
20111222,38.663,39.117,38.505,39.046,337503,0
20111223,39.211,39.339,39.173,39.315,38223,0
20111227,39.204,39.395,39.117,39.339,198076,0
20111228,39.117,39.117,38.41,38.435,182233,0
20111229,38.49,38.973,38.49,38.925,39027,0
20111230,38.862,39.145,38.862,38.936,36589,0
20120103,40.149,40.728,40.149,40.562,142009,0
20120104,40.379,40.619,40.173,40.547,109729,0
20120105,40.028,40.444,40.008,40.371,286864,0
20120106,40.379,40.379,39.92,40.008,73600,0
20120109,40.11,40.213,39.928,40.205,31493,0
20120110,40.911,41.064,40.864,40.936,53688,0
20120111,40.675,40.927,40.476,40.888,64627,0
20120112,40.981,41.071,40.601,41.071,100696,0
20120113,40.498,40.72,40.261,40.689,32114,0
20120117,41.396,41.562,41.166,41.166,35938,0
20120118,41.404,41.866,41.326,41.857,184085,0
20120119,41.913,42.064,41.848,41.983,105970,0
20120120,41.873,42.032,41.761,42.032,98613,0
20120123,42.158,42.396,42.047,42.246,105131,0
20120124,41.737,42.142,41.674,42.103,59748,0
20120125,41.936,42.817,41.636,42.763,43240,0
20120126,43.15,43.295,42.572,42.635,50143,0
20120127,42.699,42.961,42.62,42.833,69511,0
20120130,42.024,42.531,41.913,42.356,128490,0
20120131,42.652,42.652,41.946,42.293,321721,0
20120201,42.824,43.079,42.811,42.817,64332,0
20120202,42.945,43.357,42.936,43.15,24622,0
20120203,43.563,43.723,43.47,43.723,34286,0
20120206,43.382,43.508,43.2,43.508,55369,0
20120207,43.255,43.613,43.15,43.606,36951,0
20120208,43.699,43.884,43.462,43.626,59613,0
20120209,43.66,43.77,43.517,43.66,30538,0
20120210,42.872,42.872,42.572,42.737,29055,0
20120213,43.192,43.335,43.12,43.238,23549,0
20120214,42.953,42.961,42.508,42.841,43179,0
20120215,43.079,43.079,42.556,42.629,73824,0
20120216,42.396,43.184,42.349,43.095,53525,0
20120217,43.23,43.23,42.993,43.168,16217,0
20120221,43.405,43.763,43.405,43.548,28414,0
20120222,43.485,43.706,43.413,43.589,15975,0
20120223,43.66,43.787,43.31,43.749,16899,0
20120224,44.025,44.111,43.787,43.921,25680,0
20120227,43.619,43.971,43.478,43.897,42315,0
20120228,44.079,44.247,43.913,44.137,69420,0
20120229,44.365,44.365,43.424,43.424,143563,0
20120301,43.723,43.904,43.548,43.77,129806,0
20120302,43.741,43.741,43.365,43.58,37502,0
20120305,43.255,43.327,42.811,42.927,80627,0
20120306,41.951,41.951,41.396,41.475,118201,0
20120307,41.643,41.913,41.475,41.826,28722,0
20120308,42.206,42.602,42.112,42.524,68265,0
20120309,42.478,42.642,42.301,42.39,51159,0
20120312,42.294,42.294,42.094,42.214,13816,0
20120313,42.436,42.927,42.286,42.913,200724,0
20120314,42.65,42.658,42.183,42.294,27612,0
20120315,42.5,42.611,42.452,42.5,40008,0
20120316,42.73,42.953,42.699,42.779,80711,0
20120319,42.737,43.088,42.737,42.969,95450,0
20120320,42.516,42.546,42.319,42.5,32744,0
20120321,42.341,42.422,42.231,42.333,22890,0
20120322,41.674,41.674,41.414,41.657,31497,0
20120323,41.46,42.064,41.42,41.983,23125,0
20120326,42.459,42.682,42.372,42.667,39142,0
20120327,42.459,42.587,42.206,42.237,34934,0
20120328,42.085,42.085,41.301,41.483,17623,0
20120329,41.26,41.42,40.847,41.42,49280,0
20120330,41.81,41.882,41.466,41.834,32338,0
20120402,41.681,42.524,41.681,42.39,77400,0
20120403,42.341,42.349,41.539,41.857,450234,0
20120404,41.102,41.276,40.817,40.99,50876,0
20120405,40.856,41.237,40.728,40.832,54567,0
20120409,40.219,40.538,40.197,40.379,22378,0
20120410,40.205,40.323,39.537,39.672,31637,0
20120411,40.173,40.173,39.886,39.94,28122,0
20120412,40.086,41.017,40.086,40.944,202300,0
20120413,40.746,40.746,40.158,40.188,124546,0
20120416,40.341,40.379,39.998,40.254,96144,0
20120417,40.459,41.017,40.444,40.92,71877,0
20120418,40.649,40.895,40.553,40.689,96374,0
20120419,40.689,40.927,40.411,40.579,18457,0
20120420,40.832,40.936,40.713,40.728,21484,0
20120423,39.879,40.077,39.632,40.07,29813,0
20120424,40.141,40.96,40.028,40.149,76055,0
20120425,40.864,40.911,40.553,40.895,61092,0
20120426,40.506,41.017,40.506,40.99,110070,0
20120427,41.268,41.268,41.064,41.213,33794,0
20120430,41.145,41.155,40.888,41.029,34779,0
20120501,41.078,43.057,41.017,41.451,35807,0
20120502,41.087,41.172,40.761,41.017,184932,0
20120503,40.888,40.974,40.403,40.547,33564,0
20120504,40.055,40.07,39.435,39.609,63492,0
20120507,39.378,39.681,39.315,39.522,19077,0
20120508,39.054,39.085,38.49,39.037,76367,0
20120509,38.29,38.853,38.092,38.561,48059,0
20120510,38.956,39.046,38.593,38.655,89482,0
20120511,38.196,38.798,38.196,38.29,54966,0
20120514,37.727,37.784,37.457,37.56,47625,0
20120515,37.553,37.615,36.988,37.004,32662,0
20120516,37.011,37.409,36.623,36.662,79060,0
20120517,36.519,36.711,36.219,36.219,29347,0
20120518,36.393,37.33,35.9,35.932,72777,0
20120521,36.249,36.733,36.249,36.733,19468,0
20120522,36.963,37.195,36.393,36.471,23548,0
20120523,36.177,36.583,35.653,36.583,50261,0
20120524,36.662,36.799,36.24,36.623,25777,0
20120525,36.456,36.606,36.29,36.369,53024,0
20120529,36.988,37.241,36.799,36.941,26982,0
20120530,36.313,36.369,36.106,36.193,43425,0
20120531,36.166,36.279,35.667,36.06,61244,0
20120601,35.316,35.645,35.227,35.396,48299,0
20120604,35.471,35.629,35.065,35.58,39020,0
20120605,35.355,35.852,35.33,35.796,57788,0
20120606,36.503,36.857,36.503,36.705,28391,0
20120607,37.297,37.588,36.727,36.768,103222,0
20120608,36.576,36.857,36.391,36.664,27176,0
20120611,36.836,36.836,36.334,36.503,11195,0
20120612,36.559,36.857,36.328,36.823,22234,0
20120613,36.705,36.938,36.423,36.479,24704,0
20120614,36.559,37.423,36.44,36.757,125022,0
20120615,37.122,37.949,37.048,37.282,17816,0
20120618,37.289,37.556,37.186,37.403,20879,0
20120619,37.844,38.302,37.716,38.206,22097,0
20120620,38.269,38.414,37.899,38.141,30359,0
20120621,37.956,37.994,36.705,36.751,22956,0
20120622,36.777,36.815,36.423,36.785,15735,0
20120625,36.294,36.294,35.949,36.197,22222,0
20120626,36.391,36.616,36.174,36.542,41115,0
20120627,36.559,36.959,36.559,36.913,13706,0
20120628,36.639,36.945,36.358,36.896,23492,0
20120629,37.635,38.206,37.635,38.206,24280,0
20120702,38.308,38.344,38.061,38.229,26407,0
20120703,38.6,39.105,38.6,39.072,1073984,0
20120705,38.816,38.928,38.574,38.816,15372,0
20120706,38.294,38.373,37.933,38.18,913759,0
20120709,37.747,37.899,37.594,37.899,324153,0
20120710,38.172,38.172,37.249,37.425,19778,0
20120711,37.571,37.781,37.411,37.692,118057,0
20120712,37.137,37.395,36.938,37.372,106024,0
20120713,37.42,37.829,37.42,37.747,150527,0
20120716,37.812,37.941,37.61,37.772,12829,0
20120717,37.731,38.221,37.723,38.206,43441,0
20120718,37.907,38.414,37.907,38.335,31916,0
20120719,38.64,38.745,38.382,38.64,44975,0
20120720,38.317,38.317,38.084,38.221,109915,0
20120723,37.217,37.547,36.959,37.484,186099,0
20120724,37.467,37.852,36.655,36.921,30520,0
20120725,37.194,37.323,36.84,37.131,27246,0
20120726,37.716,38.487,37.54,37.789,39767,0
20120727,38.172,38.727,38.125,38.648,28341,0
20120730,38.405,38.758,38.405,38.631,19134,0
20120731,38.559,38.672,38.294,38.344,655264,0
20120801,38.478,38.551,38.206,38.213,63936,0
20120802,37.907,38.061,37.514,37.685,234691,0
20120803,38.496,38.92,38.439,38.566,52992,0
20120806,38.745,39.032,38.745,38.768,123319,0
20120807,39.24,39.5,39.202,39.272,46949,0
20120808,39.37,39.57,39.272,39.442,61821,0
20120809,39.507,39.747,39.442,39.684,42525,0
20120810,39.451,39.692,39.218,39.588,52214,0
20120813,39.723,39.843,39.403,39.538,60387,0
20120814,39.635,39.684,39.417,39.417,42533,0
20120815,39.281,39.451,39.178,39.377,120075,0
20120816,39.458,40.026,39.458,39.989,132504,0
20120817,39.884,39.891,39.747,39.843,48770,0
20120820,39.666,39.819,39.451,39.812,35861,0
20120821,40.116,40.324,39.763,39.843,86215,0
20120822,39.651,39.852,39.345,39.803,95490,0
20120823,39.763,39.763,39.426,39.465,16689,0
20120824,39.298,39.531,39.064,39.377,119552,0
20120827,39.553,39.553,39.272,39.289,21551,0
20120828,39.41,39.434,39.186,39.25,60148,0
20120829,39.169,39.233,38.976,38.992,249319,0
20120830,38.613,38.697,38.382,38.398,105035,0
20120831,38.751,39.137,38.487,38.872,53566,0
20120904,38.607,38.758,38.39,38.607,202018,0
20120905,38.39,38.6,38.382,38.47,173768,0
20120906,38.808,39.625,38.808,39.546,44380,0
20120907,40.026,40.583,39.916,40.574,45573,0
20120910,40.413,40.735,40.268,40.294,42589,0
20120911,40.343,40.808,40.343,40.606,43596,0
20120912,40.702,40.753,40.508,40.719,42234,0
20120913,40.616,41.745,40.47,41.698,49528,0
20120914,42.164,42.918,42.1,42.396,135395,0
20120917,42.382,42.46,42.028,42.196,44211,0
20120918,41.874,42.076,41.715,41.89,83019,0
20120919,41.987,42.253,41.932,42.148,47147,0
20120920,41.586,41.963,41.392,41.932,24939,0
20120921,42.196,42.277,41.731,41.731,29147,0
20120924,41.392,41.618,41.313,41.529,30965,0
20120925,41.459,41.643,40.927,40.927,14435,0
20120926,40.462,40.767,40.462,40.672,25394,0
20120927,41.073,41.411,40.894,41.329,195935,0
20120928,41.029,41.08,40.672,40.767,161262,0
20121001,41.297,41.514,41.08,41.168,44862,0
20121002,41.411,41.411,41.001,41.168,67232,0
20121003,41.008,41.008,40.63,40.735,132540,0
20121004,40.63,41.168,40.63,41.089,52109,0
20121005,41.137,41.514,41.001,41.056,259666,0
20121008,40.911,41.056,40.832,40.968,13325,0
20121009,41.029,41.103,40.735,40.79,29141,0
20121010,40.63,40.832,40.357,40.454,34856,0
20121011,40.968,41.056,40.759,40.808,47166,0
20121012,40.864,40.872,40.47,40.535,28755,0
20121015,40.508,40.767,40.382,40.767,48781,0
20121016,40.927,41.37,40.838,41.305,124165,0
20121017,41.498,41.85,41.441,41.786,32160,0
20121018,41.762,41.955,41.601,41.753,23368,0
20121019,41.657,41.657,41.089,41.249,28560,0
20121022,41.353,41.417,41.001,41.225,61249,0
20121023,40.501,40.567,40.213,40.382,86770,0
20121024,40.79,40.823,40.302,40.317,36035,0
20121025,40.726,40.936,40.398,40.655,108918,0
20121026,40.735,40.753,40.398,40.55,23057,0
20121031,40.808,41.001,40.47,40.744,257239,0
20121101,40.711,41.056,40.711,40.991,35501,0
20121102,41.112,41.112,40.343,40.462,33438,0
20121105,40.493,40.591,40.246,40.518,76385,0
20121106,40.678,41.025,40.567,40.838,100160,0
20121107,40.518,40.518,39.803,40.061,151667,0
20121108,40.085,40.206,39.723,39.763,72508,0
20121109,39.546,40.005,39.523,39.651,31145,0
20121112,39.699,39.755,39.514,39.61,46112,0
20121113,39.169,39.514,39.145,39.25,50349,0
20121114,39.16,39.16,38.47,38.502,32921,0
20121115,38.613,38.751,38.278,38.51,87315,0
20121116,38.453,38.591,38.084,38.591,34247,0
20121119,39.042,39.417,39.042,39.322,123603,0
20121120,39.178,39.538,39.16,39.386,39731,0
20121121,39.417,39.553,39.355,39.482,16664,0
20121123,39.866,40.181,39.779,40.181,22067,0
20121126,40.005,40.093,39.795,40.093,170445,0
20121127,40.012,40.181,39.715,39.747,24200,0
20121128,39.434,40.019,39.226,40.019,29669,0
20121129,40.373,40.438,40.173,40.382,37213,0
20121130,40.42,40.527,40.213,40.349,68486,0
20121203,40.597,40.693,40.044,40.085,28840,0
20121204,40.019,40.197,39.843,40.075,69828,0
20121205,40.085,40.254,39.843,39.947,60779,0
