Date,Open,High,Low,Close,Volume,OpenInt
20120828,16.698,16.698,16.629,16.629,14774,0
20120829,16.672,16.724,16.672,16.724,8104,0
20120830,16.679,16.698,16.603,16.666,36828,0
20120831,16.68,16.748,16.614,16.707,20365,0
20120904,16.737,17.14,16.655,16.707,23604,0
20120905,16.743,16.757,16.676,16.699,17516,0
20120906,16.743,16.798,16.686,16.798,11958,0
20120907,16.795,16.852,16.735,16.83,18940,0
20120910,16.821,16.889,16.724,16.724,18552,0
20120911,16.845,17.039,16.845,16.937,104350,0
20120912,16.997,17.014,16.814,16.915,10057,0
20120913,16.838,16.865,16.731,16.761,45304,0
20120914,16.748,16.887,16.737,16.826,17615,0
20120917,16.884,16.947,16.838,16.852,21826,0
20120918,16.889,16.904,16.808,16.808,14426,0
20120919,16.852,17.122,16.821,16.915,68258,0
20120920,16.838,16.889,16.741,16.756,37324,0
20120921,16.753,16.77,16.737,16.757,44461,0
20120924,16.705,16.711,16.637,16.711,17315,0
20120925,16.637,16.653,16.578,16.637,6288,0
20120926,16.665,16.847,16.651,16.671,5379,0
20120927,16.572,16.682,16.572,16.671,7557,0
20120928,16.675,16.685,16.675,16.685,4841,0
20121001,16.995,16.995,16.728,16.748,202644,0
20121002,16.781,16.781,16.682,16.746,16618,0
20121003,16.815,16.815,16.746,16.756,13105,0
20121004,16.788,16.822,16.746,16.795,10699,0
20121005,16.804,16.856,16.757,16.804,29582,0
20121008,16.757,16.841,16.757,16.835,3482,0
20121009,16.826,16.826,16.784,16.784,2108,0
20121010,16.784,16.791,16.784,16.784,4688,0
20121011,16.812,16.812,16.812,16.812,198,0
20121012,16.812,16.849,16.812,16.849,6647,0
20121015,16.849,16.949,16.849,16.917,21577,0
20121016,17.018,17.043,16.938,17.03,31744,0
20121017,17.03,17.072,17.03,17.065,12559,0
20121018,17.072,17.072,17.018,17.043,29782,0
20121019,17.064,17.072,17.029,17.049,45783,0
20121022,17.058,17.058,16.912,17.049,12304,0
20121023,17.04,17.04,16.981,17.006,3008,0
20121024,17.058,17.058,16.995,17.01,1366,0
20121025,17.01,17.072,17.01,17.049,17453,0
20121026,17.035,17.072,16.994,17,11394,0
20121031,17.089,17.089,16.98,16.997,4685,0
20121101,17.084,17.105,17.009,17.023,14799,0
20121102,17.029,17.064,17.009,17.009,2316,0
20121105,17.09,17.111,17.029,17.111,10667,0
20121106,17.095,17.143,17.019,17.027,11929,0
20121107,17.046,17.06,17.019,17.056,7515,0
20121108,17.089,17.131,17.033,17.033,43189,0
20121109,17.029,17.049,16.937,17,109977,0
20121112,16.994,17,16.976,16.994,4753,0
20121113,17,17,16.947,16.976,16809,0
20121114,17,17.023,16.994,17,7576,0
20121115,17.029,17.029,16.955,16.955,13518,0
20121116,16.958,16.99,16.936,16.936,54624,0
20121119,16.955,16.985,16.932,16.985,8356,0
20121120,17,17.009,16.932,16.976,8471,0
20121121,17.017,17.023,16.947,17,6920,0
20121123,16.966,17.056,16.966,17.04,48155,0
20121126,17.105,17.105,16.976,16.994,42692,0
20121127,17.058,17.126,17.058,17.098,51141,0
20121128,17.098,17.139,17.023,17.114,40549,0
20121129,17.133,17.232,17.133,17.232,11868,0
20121130,17.24,17.263,17.187,17.263,5590,0
20121203,17.244,17.298,17.124,17.298,6600,0
20121204,17.308,17.34,17.297,17.308,911,0
20121205,17.313,17.379,17.298,17.339,21961,0
20121206,17.355,17.397,17.355,17.37,16561,0
20121207,17.397,17.397,17.149,17.37,18762,0
20121210,17.413,17.413,17.361,17.361,5884,0
20121211,17.439,17.503,17.331,17.503,106124,0
20121212,17.479,17.503,17.306,17.448,80510,0
20121213,17.485,17.503,17.461,17.469,22798,0
20121214,17.531,17.531,17.469,17.469,12553,0
20121217,17.439,17.503,17.439,17.491,5008,0
20121218,17.531,17.531,17.495,17.518,441636,0
20121219,17.602,17.616,17.537,17.554,10810,0
20121220,17.574,17.602,17.568,17.597,40702,0
20121221,17.383,17.597,17.383,17.59,6404,0
20121224,17.697,17.697,17.306,17.59,32367,0
20121226,17.616,17.638,17.602,17.632,13953,0
20121227,17.717,17.717,17.614,17.631,47513,0
20121228,17.653,17.685,17.646,17.646,30697,0
20121231,17.727,17.727,17.653,17.68,33590,0
20130102,17.761,17.761,17.685,17.702,68938,0
20130103,17.69,17.996,17.69,17.788,20095,0
20130104,17.893,17.893,17.827,17.849,16289,0
20130107,18.056,18.16,17.855,17.915,190095,0
20130108,18.021,18.021,17.923,17.936,22784,0
20130109,17.957,17.978,17.897,17.927,9359,0
20130110,17.935,17.957,17.897,17.927,20210,0
20130111,17.805,17.944,17.717,17.768,78471,0
20130114,17.739,17.881,17.739,17.844,7488,0
20130115,17.876,17.888,17.876,17.881,5066,0
20130116,17.827,17.888,17.819,17.876,11318,0
20130117,17.893,17.923,17.833,17.923,32267,0
20130118,17.97,17.978,17.891,17.935,104487,0
20130122,17.952,18.002,17.907,17.958,103287,0
20130123,17.958,17.997,17.953,17.993,50354,0
20130124,17.958,17.991,17.923,17.984,33632,0
20130125,17.97,18.018,17.927,17.978,27784,0
20130128,17.957,18,17.92,17.957,80909,0
20130129,17.94,17.988,17.927,17.94,277092,0
20130130,17.92,17.949,17.92,17.935,47401,0
20130131,17.915,17.922,17.866,17.892,35554,0
20130201,17.92,17.92,17.878,17.891,37305,0
20130204,17.785,17.873,17.688,17.853,74870,0
20130205,17.841,17.856,17.677,17.833,37158,0
20130206,17.841,17.841,17.751,17.819,13752,0
20130207,17.628,17.772,17.628,17.767,15866,0
20130208,17.66,17.881,17.66,17.881,15841,0
20130211,17.949,17.949,17.654,17.669,94059,0
20130212,17.659,17.904,17.659,17.688,72132,0
20130213,17.837,17.837,17.663,17.669,8819,0
20130214,17.843,17.843,17.733,17.748,4645,0
20130215,17.671,17.788,17.671,17.722,9133,0
20130219,17.721,17.809,17.699,17.809,14462,0
20130220,17.917,17.917,17.788,17.819,20098,0
20130221,17.837,17.846,17.726,17.798,5914,0
20130222,17.849,17.894,17.788,17.819,12269,0
20130225,17.816,17.837,17.785,17.823,11030,0
20130226,17.841,17.901,17.827,17.901,47103,0
20130227,17.908,17.908,17.844,17.908,17193,0
20130228,17.912,17.995,17.802,17.883,15083,0
20130301,17.93,18.089,17.819,17.861,14521,0
20130304,17.861,17.861,17.795,17.861,19529,0
20130305,17.996,17.996,17.816,17.875,34478,0
20130306,18.057,18.057,17.854,17.905,34269,0
20130307,17.928,17.951,17.829,17.865,63642,0
20130308,17.865,17.865,17.809,17.838,31466,0
20130311,17.908,17.908,17.812,17.876,19929,0
20130312,18.011,18.011,17.861,17.908,31716,0
20130313,18.015,18.015,17.908,17.93,7253,0
20130314,17.924,17.953,17.901,17.938,17721,0
20130315,18.025,18.025,17.905,17.928,3683,0
20130318,17.93,17.93,17.861,17.917,66199,0
20130319,17.993,17.993,17.856,17.856,4654,0
20130320,17.854,17.865,17.777,17.854,67073,0
20130321,17.86,18.021,17.785,17.785,22233,0
20130322,17.86,17.886,17.843,17.854,14367,0
20130325,17.942,17.983,17.809,17.854,40786,0
20130326,17.913,17.913,17.79,17.847,15072,0
20130327,17.86,17.86,17.824,17.854,62333,0
20130328,17.913,17.913,17.809,17.843,14411,0
20130401,17.957,17.957,17.764,17.764,25604,0
20130402,17.876,17.876,17.777,17.855,20801,0
20130403,17.875,17.928,17.798,17.86,691486,0
20130404,17.906,18.046,17.817,17.997,7686618,0
20130405,18.04,18.04,17.865,17.983,590613,0
20130408,18.025,18.025,17.972,18.001,2244010,0
20130409,18.009,18.04,17.963,18.025,177071,0
20130410,18.015,18.082,17.974,18.015,84293,0
20130411,18.05,18.088,17.963,18.074,102928,0
20130412,18.095,18.095,17.984,18.04,42241,0
20130415,18.088,18.088,17.838,17.897,319994,0
20130416,17.886,17.921,17.803,17.865,104810,0
20130417,17.843,17.866,17.726,17.824,57068,0
20130418,17.942,17.942,17.705,17.829,66859,0
20130419,17.915,17.915,17.791,17.843,30562,0
20130422,17.892,17.892,17.824,17.83,32402,0
20130423,17.899,18.027,17.855,17.906,68768,0
20130424,17.944,18.027,17.803,17.936,60932,0
20130425,17.929,18.015,17.899,17.906,65699,0
20130426,17.899,17.958,17.866,17.866,70055,0
20130429,17.915,17.964,17.86,17.944,41721,0
20130430,17.883,18.001,17.883,17.911,55224,0
20130501,17.992,17.992,17.929,17.992,44210,0
20130502,18.018,18.039,17.96,18.018,51693,0
20130503,18.089,18.089,18.003,18.022,42617,0
20130506,18.089,18.089,18.003,18.034,46148,0
20130507,18.086,18.093,18.024,18.079,64117,0
20130508,18.079,18.113,18.03,18.093,92177,0
20130509,18.121,18.121,18.043,18.099,59559,0
20130510,18.117,18.117,17.984,18.046,104068,0
20130513,17.936,18.04,17.86,17.958,114406,0
20130514,17.974,17.992,17.944,17.952,51908,0
20130515,18.011,18.011,17.944,17.984,50741,0
20130516,18.003,18.059,17.892,18.052,94527,0
20130517,18.006,18.048,17.969,18.048,42764,0
20130520,18.04,18.066,17.984,18.04,69477,0
20130521,18.059,18.059,17.958,17.964,106984,0
20130522,18.027,18.027,17.929,17.964,83249,0
20130523,17.936,17.964,17.879,17.936,59092,0
20130524,17.956,17.96,17.82,17.834,84988,0
20130528,17.841,17.988,17.766,17.766,145116,0
20130529,17.688,17.76,17.59,17.659,185080,0
20130530,17.674,17.688,17.568,17.574,135059,0
20130531,17.638,17.638,17.52,17.596,139447,0
20130603,17.515,17.574,17.392,17.452,165259,0
20130604,17.508,17.508,17.078,17.078,320417,0
20130605,17.051,17.289,17.051,17.147,69464,0
20130606,17.231,17.231,16.957,17.199,105196,0
20130607,17.249,17.259,16.96,17.167,109791,0
20130610,17.222,17.222,16.947,16.976,210037,0
20130611,16.968,16.968,16.569,16.569,132200,0
20130612,16.692,17.102,16.595,16.674,251641,0
20130613,16.767,17.202,16.707,17.195,233179,0
20130614,17.183,17.31,17.163,17.238,73827,0
20130617,17.298,17.298,17.174,17.174,72128,0
20130618,17.199,17.199,17.122,17.147,64661,0
20130619,17.139,17.264,17.024,17.093,94829,0
20130620,16.914,16.914,16.729,16.755,215786,0
20130621,16.614,16.851,16.614,16.723,123942,0
20130624,16.661,16.661,16.266,16.314,156050,0
20130625,16.47,16.621,16.407,16.614,143813,0
20130626,16.687,16.77,16.497,16.676,168749,0
20130627,16.812,16.897,16.709,16.804,62130,0
20130628,17.112,17.168,17.088,17.139,99211,0
20130701,16.776,16.937,16.776,16.843,96798,0
20130702,16.681,16.999,16.681,16.917,106601,0
20130703,16.884,16.925,16.815,16.815,70639,0
20130705,16.912,16.912,16.716,16.723,85747,0
20130708,16.716,16.819,16.521,16.716,262408,0
20130709,16.827,16.858,16.723,16.73,67193,0
20130710,16.687,16.836,16.322,16.812,50711,0
20130711,16.864,16.933,16.745,16.851,216397,0
20130712,16.912,16.979,16.812,16.897,178287,0
20130715,16.979,17.033,16.872,16.905,60212,0
20130716,16.898,17.028,16.881,16.885,67159,0
20130717,16.956,17.041,16.915,16.919,125517,0
20130718,16.979,17.155,16.979,17.141,66054,0
20130719,17.022,17.158,17.022,17.087,43092,0
20130722,17.147,17.206,17.111,17.199,80858,0
20130723,17.246,17.246,17.141,17.147,92419,0
20130724,17.155,17.192,17.115,17.141,42738,0
20130725,17.084,17.147,17.062,17.071,50223,0
20130726,17.058,17.143,17.058,17.058,50591,0
20130729,16.999,17.15,16.974,17.065,55459,0
20130730,17.111,17.138,17.043,17.058,55835,0
20130731,17.049,17.08,17.007,17.022,72884,0
20130801,17.141,17.193,16.996,17.013,63187,0
20130802,17.053,17.101,16.999,17.092,53442,0
20130805,17.08,17.173,17.043,17.072,72220,0
20130806,17.09,17.141,17.051,17.062,83485,0
20130807,17.058,17.123,17.035,17.035,48379,0
20130808,17.072,17.123,17.058,17.058,47806,0
20130809,17.107,17.117,17.08,17.117,35057,0
20130812,17.107,17.138,17.08,17.101,47727,0
20130813,17.131,17.187,17.065,17.101,101849,0
20130814,17.131,17.158,17.087,17.158,106245,0
20130815,17.107,17.158,17.072,17.131,72821,0
20130816,17.131,17.202,17.08,17.173,105666,0
20130819,17.092,17.173,17.053,17.058,64573,0
20130820,17.051,17.115,16.91,17.013,113918,0
20130821,16.938,17.111,16.898,16.927,154264,0
20130822,17.078,17.09,16.943,17.078,103389,0
20130823,17.004,17.141,16.988,17.129,158596,0
20130826,17.115,17.156,17.027,17.085,220399,0
20130827,17.057,17.085,16.947,16.947,124653,0
20130828,17.057,17.057,16.915,16.937,75986,0
20130829,17.004,17.051,16.91,17.041,69815,0
20130830,17.318,17.318,17.237,17.294,53176,0
20130903,17.046,17.129,17.033,17.129,125962,0
20130904,17.09,17.09,16.931,16.943,150293,0
20130905,17.062,17.062,16.894,17.013,80440,0
20130906,17.027,17.046,16.915,17.046,43566,0
20130909,17.051,17.085,16.904,16.943,155290,0
20130910,16.956,17.078,16.884,16.963,1857204,0
20130911,17.033,17.071,16.978,17.027,83037,0
20130912,17.078,17.165,17.071,17.09,81035,0
20130913,17.141,17.165,17.111,17.156,103052,0
20130916,17.286,17.305,17.22,17.298,233075,0
20130917,17.298,17.298,17.227,17.227,72536,0
20130918,17.295,17.325,17.22,17.258,105021,0
20130919,17.479,17.54,17.29,17.405,326956,0
20130920,17.339,17.417,17.277,17.405,83187,0
20130923,17.29,17.398,17.258,17.269,130696,0
20130924,17.312,17.312,17.193,17.193,53073,0
20130925,17.258,17.295,17.185,17.295,117574,0
20130926,17.29,17.295,17.111,17.172,72322,0
20130927,17.22,17.22,17.033,17.136,48452,0
20130930,17.443,17.443,17.291,17.421,114671,0
20131001,17.183,17.192,17.083,17.163,39355,0
20131002,17.111,17.176,17.059,17.104,84967,0
20131003,17.089,17.214,17.089,17.199,191159,0
20131004,17.214,17.227,17.147,17.163,48159,0
20131007,17.176,17.29,17.163,17.227,79723,0
20131008,17.275,17.275,17.183,17.192,59692,0
20131009,17.263,17.275,17.218,17.227,91680,0
20131010,17.183,17.311,17.089,17.298,63479,0
20131011,17.246,17.339,17.246,17.303,26136,0
20131014,17.218,17.681,17.218,17.311,54645,0
20131015,17.324,17.385,17.295,17.298,42452,0
20131016,17.41,17.417,17.311,17.331,113998,0
20131017,17.385,17.479,17.385,17.479,145601,0
20131018,17.54,17.573,17.455,17.553,280882,0
20131021,17.479,17.559,17.417,17.505,94763,0
20131022,17.565,17.565,17.437,17.54,869055,0
20131023,17.573,17.573,17.496,17.54,108994,0
20131024,17.534,17.553,17.491,17.505,104620,0
20131025,17.54,17.589,17.496,17.528,72576,0
20131028,17.589,17.61,17.474,17.61,754423,0
20131029,17.61,17.61,17.528,17.61,39155,0
20131030,17.601,17.632,17.534,17.596,50804,0
20131031,17.84,17.84,17.754,17.81,85456,0
20131101,17.742,17.805,17.543,17.605,73503,0
20131104,17.611,17.611,17.534,17.582,57713,0
20131105,17.611,17.611,17.493,17.53,42480,0
20131106,17.568,17.568,17.493,17.493,78194,0
20131107,17.534,17.549,17.479,17.499,48223,0
20131108,17.493,17.513,17.364,17.432,177411,0
20131111,17.412,17.513,17.32,17.32,67635,0
20131112,17.394,17.394,17.219,17.227,76087,0
20131113,17.269,17.38,17.199,17.206,34023,0
20131114,17.325,17.347,17.206,17.347,47959,0
20131115,17.339,17.534,17.227,17.522,136245,0
20131118,17.399,17.582,17.38,17.38,215344,0
20131119,17.399,17.561,17.394,17.424,80837,0
20131120,17.479,17.534,17.356,17.534,59963,0
20131121,17.462,17.574,17.38,17.53,71623,0
20131122,17.522,17.554,17.479,17.554,62823,0
20131125,17.522,17.574,17.47,17.574,51797,0
20131126,17.487,17.561,17.418,17.418,80615,0
20131127,17.475,17.522,17.387,17.522,87349,0
20131129,17.579,17.6,17.472,17.579,34186,0
20131202,17.452,17.494,17.39,17.483,48225,0
20131203,17.415,17.503,17.308,17.494,431584,0
20131204,17.428,17.494,17.251,17.397,232683,0
20131205,17.478,17.478,17.286,17.286,72635,0
20131206,17.342,17.415,17.286,17.415,101633,0
20131209,17.415,17.422,17.271,17.292,111836,0
20131210,17.308,17.415,17.299,17.315,47581,0
20131211,17.382,17.408,17.308,17.342,95450,0
20131212,17.368,17.466,17.315,17.368,56819,0
20131213,17.359,17.494,17.359,17.494,71207,0
20131216,17.483,17.503,17.321,17.478,810103,0
20131217,17.382,17.473,17.329,17.342,108270,0
20131218,17.422,17.519,17.351,17.503,72077,0
20131219,17.466,17.494,17.292,17.377,179637,0
20131220,17.428,17.512,17.382,17.382,114263,0
20131223,17.46,17.532,17.39,17.532,121334,0
20131224,17.483,17.532,17.401,17.401,55043,0
20131226,17.483,17.503,17.401,17.415,90671,0
20131227,17.466,17.54,17.408,17.415,64445,0
20131230,17.46,17.527,17.397,17.436,51010,0
20131231,17.397,17.527,17.397,17.408,70654,0
20140102,17.39,17.54,17.39,17.415,57027,0
20140103,17.484,17.495,17.408,17.495,42800,0
20140106,17.466,17.65,17.415,17.436,59342,0
20140107,17.495,17.69,17.46,17.49,52681,0
20140108,17.527,17.54,17.466,17.484,36722,0
20140109,17.512,17.547,17.466,17.504,89129,0
20140110,17.49,17.547,17.46,17.504,51255,0
20140113,17.527,17.589,17.495,17.519,63307,0
20140114,17.512,17.61,17.504,17.61,105255,0
20140115,17.566,17.641,17.527,17.559,73106,0
20140116,17.573,17.655,17.46,17.641,332583,0
20140117,17.61,17.696,17.559,17.655,122445,0
20140121,17.589,17.659,17.566,17.597,95347,0
20140122,17.627,17.627,17.527,17.597,89942,0
20140123,17.589,17.677,17.49,17.512,73362,0
20140124,17.466,17.49,17.381,17.39,89606,0
20140127,17.401,17.415,17.315,17.328,141849,0
20140128,17.436,17.436,17.351,17.422,99623,0
20140129,17.452,17.452,17.328,17.359,66428,0
20140130,17.39,17.39,17.321,17.368,79552,0
20140131,17.351,17.368,17.286,17.315,83786,0
20140203,17.4,17.4,17.285,17.305,105005,0
20140204,17.298,17.389,17.277,17.381,112333,0
20140205,17.375,17.408,17.313,17.408,76456,0
20140206,17.389,17.408,17.341,17.4,310346,0
20140207,17.4,17.451,17.333,17.4,78656,0
20140210,17.421,17.494,17.408,17.427,48784,0
20140211,17.489,17.547,17.421,17.478,137635,0
20140212,17.478,17.494,17.427,17.483,69937,0
20140213,17.459,17.547,17.459,17.503,53547,0
20140214,17.503,17.519,17.434,17.478,54637,0
20140218,17.489,17.566,17.465,17.465,76155,0
20140219,17.472,17.533,17.434,17.503,73421,0
20140220,17.478,17.527,17.427,17.489,42517,0
20140221,17.533,17.566,17.472,17.533,51532,0
20140224,17.527,17.671,17.512,17.566,83201,0
20140225,17.602,17.697,17.573,17.697,54326,0
20140226,17.765,17.765,17.677,17.719,95429,0
20140227,17.691,17.806,17.677,17.719,50919,0
20140228,17.726,17.876,17.726,17.788,59461,0
20140303,17.816,17.816,17.672,17.672,77062,0
20140304,17.714,17.783,17.679,17.751,62429,0
20140305,17.808,17.889,17.643,17.79,33082,0
20140306,17.736,17.816,17.722,17.722,40730,0
20140307,17.736,17.774,17.706,17.714,52649,0
20140310,17.706,17.745,17.634,17.698,30215,0
20140311,17.666,17.83,17.634,17.643,49389,0
20140312,17.66,17.687,17.634,17.679,45887,0
20140313,17.634,17.66,17.56,17.56,55819,0
20140314,17.604,17.652,17.512,17.534,60476,0
20140317,17.52,17.643,17.504,17.541,90126,0
20140318,17.541,17.692,17.541,17.59,48745,0
20140319,17.656,17.698,17.56,17.567,55643,0
20140320,17.581,17.66,17.567,17.573,54496,0
20140321,17.611,17.687,17.59,17.652,48600,0
20140324,17.619,17.722,17.619,17.714,328127,0
20140325,17.679,17.877,17.679,17.848,2897287,0
20140326,17.889,17.935,17.877,17.927,4098108,0
20140327,17.951,18.014,17.927,17.981,246358,0
20140328,18.017,18.044,17.985,18.017,218066,0
20140331,18.081,18.089,17.998,18.081,361056,0
20140401,18.056,18.117,18.056,18.117,166983,0
20140402,18.168,18.279,18.038,18.043,147985,0
20140403,18.043,18.42,18.016,18.125,93655,0
20140404,18.137,18.236,18.081,18.094,241995,0
20140407,18.132,18.229,18.056,18.137,93326,0
20140408,18.145,18.179,18.065,18.108,69841,0
20140409,18.108,18.187,18.073,18.117,57076,0
20140410,18.159,18.242,18.159,18.22,99831,0
20140411,18.213,18.229,18.152,18.208,77103,0
20140414,18.094,18.187,18.081,18.179,100518,0
20140415,18.168,18.187,18.094,18.145,51190,0
20140416,18.102,18.193,18.088,18.193,90608,0
20140417,18.132,18.271,18.094,18.266,175927,0
20140421,18.229,18.279,18.168,18.257,108125,0
20140422,18.168,18.279,18.168,18.242,75681,0
20140423,18.193,18.257,18.179,18.229,64324,0
20140424,18.22,18.266,18.168,18.175,71147,0
20140425,18.168,18.208,18.125,18.152,89243,0
20140428,18.137,18.159,18.088,18.159,80619,0
20140429,18.152,18.236,18.132,18.152,110488,0
20140430,18.152,18.242,18.125,18.208,69427,0
20140501,18.283,18.283,18.171,18.233,55351,0
20140502,18.177,18.246,18.177,18.193,55414,0
20140505,18.325,18.325,18.121,18.177,228400,0
20140506,18.184,18.193,18.128,18.128,656857,0
20140507,18.142,18.21,18.142,18.21,57040,0
20140508,18.225,18.283,18.199,18.277,71172,0
20140509,18.233,18.315,18.217,18.277,47776,0
20140512,18.262,18.29,18.233,18.246,48246,0
20140513,18.246,18.304,18.246,18.29,150199,0
20140514,18.283,18.334,18.283,18.29,47423,0
20140515,18.315,18.35,18.283,18.29,75275,0
20140516,18.29,18.35,18.29,18.334,56492,0
20140519,18.325,18.369,18.325,18.35,40894,0
20140520,18.356,18.376,18.304,18.304,74895,0
20140521,18.304,18.403,18.304,18.369,49771,0
20140522,18.403,18.417,18.376,18.411,55396,0
20140523,18.417,18.445,18.399,18.403,59106,0
20140527,18.423,18.458,18.417,18.458,47624,0
20140528,18.458,18.519,18.437,18.519,78969,0
20140529,18.526,18.581,18.526,18.56,72346,0
20140530,18.545,18.695,18.526,18.674,3244682,0
20140602,18.667,18.685,18.587,18.651,95875,0
20140603,18.635,18.651,18.572,18.579,148666,0
20140604,18.593,18.651,18.508,18.587,113747,0
20140605,18.587,18.643,18.587,18.643,62170,0
20140606,18.566,18.764,18.566,18.738,153892,0
20140609,18.738,18.793,18.715,18.772,69634,0
20140610,18.738,18.822,18.722,18.822,1223619,0
20140611,18.843,18.843,18.722,18.801,137177,0
20140612,18.815,18.828,18.751,18.793,465059,0
20140613,18.772,18.828,18.751,18.793,96765,0
20140616,18.809,18.815,18.742,18.772,191273,0
20140617,18.751,18.759,18.685,18.685,136028,0
20140618,18.738,18.779,18.685,18.751,74385,0
20140619,18.764,18.809,18.764,18.793,91292,0
20140620,18.828,18.849,18.729,18.729,283159,0
20140623,18.801,18.943,18.694,18.7,590010,0
20140624,18.738,18.793,18.685,18.729,205942,0
20140625,18.779,18.809,18.759,18.809,125077,0
20140626,18.779,18.809,18.764,18.801,77159,0
20140627,18.793,18.809,18.764,18.801,101491,0
20140630,18.822,18.872,18.764,18.815,161147,0
20140701,18.785,18.854,18.739,18.799,134283,0
20140702,18.632,18.881,18.632,18.762,141230,0
20140703,18.79,18.854,18.77,18.847,186244,0
20140707,18.799,18.92,18.79,18.914,329535,0
20140708,18.942,18.947,18.863,18.942,63277,0
20140709,18.954,19.033,18.898,18.993,83824,0
20140710,18.935,18.993,18.898,18.947,113423,0
20140711,18.92,18.999,18.82,18.999,167289,0
20140714,18.999,18.999,18.82,18.985,50651,0
20140715,18.96,18.977,18.806,18.977,63587,0
20140716,18.954,18.977,18.928,18.96,79210,0
20140717,18.947,18.947,18.854,18.854,66939,0
20140718,18.833,18.914,18.833,18.898,85671,0
20140721,18.928,18.928,18.726,18.889,168097,0
20140722,18.877,18.906,18.863,18.906,64532,0
20140723,18.898,18.954,18.889,18.954,98070,0
20140724,18.928,18.968,18.928,18.947,151254,0
20140725,18.928,19.024,18.898,18.954,96361,0
20140728,18.928,18.954,18.813,18.92,67472,0
20140729,18.881,18.92,18.813,18.813,110526,0
20140730,18.854,18.881,18.785,18.826,56235,0
20140731,18.826,18.947,18.648,18.682,408061,0
20140801,18.72,18.799,18.596,18.757,106545,0
20140804,18.799,18.799,18.591,18.622,155100,0
20140805,18.655,18.72,18.541,18.547,735589,0
20140806,18.521,18.596,18.495,18.528,105487,0
20140807,18.547,18.596,18.521,18.521,118535,0
20140808,18.547,18.567,18.429,18.535,72414,0
20140811,18.547,18.583,18.535,18.554,117164,0
20140812,18.541,18.604,18.541,18.596,135178,0
20140813,18.616,18.648,18.583,18.648,82733,0
20140814,18.671,18.676,18.616,18.655,117346,0
20140815,18.691,18.77,18.655,18.663,118139,0
20140818,18.712,18.791,18.682,18.734,138592,0
20140819,18.763,18.799,18.699,18.763,163253,0
20140820,18.799,18.807,18.712,18.77,89176,0
20140821,18.726,18.799,18.705,18.799,73456,0
20140822,18.785,18.813,18.663,18.777,134482,0
