Date,Open,High,Low,Close,Volume,OpenInt
20050427,19.169,19.27,19.169,19.184,107158,0
20050428,19.157,19.157,19.078,19.078,11364,0
20050429,19.203,19.203,19.138,19.138,4871,0
20050502,19.311,19.311,19.213,19.27,116094,0
20050503,19.344,19.39,19.232,19.307,15422,0
20050504,19.471,19.537,19.471,19.526,2434,0
20050505,19.742,19.742,19.487,19.557,51145,0
20050506,19.71,19.71,19.657,19.657,6490,0
20050509,19.758,19.782,19.742,19.782,49524,0
20050510,19.706,19.717,19.608,19.612,10553,0
20050511,19.629,19.629,19.435,19.583,63324,0
20050512,19.56,19.56,19.293,19.34,38973,0
20050513,19.248,19.248,19.016,19.02,4871,0
20050516,19.228,19.364,19.228,19.344,71440,0
20050517,19.435,19.672,19.422,19.672,43026,0
20050518,19.784,20.005,19.784,19.932,31664,0
20050519,20.055,20.059,20,20,12996,0
20050520,20.047,20.122,19.969,20.122,38973,0
20050523,20.097,20.239,20.097,20.239,8114,0
20050524,20.144,20.157,20.109,20.109,3248,0
20050525,20.059,20.081,19.952,20.012,25163,0
20050526,20.208,20.22,20.208,20.212,8114,0
20050527,20.193,20.22,20.193,20.22,2434,0
20050531,20.38,20.428,20.299,20.409,37339,0
20050601,20.631,20.631,20.571,20.598,16242,0
20050602,20.62,20.645,20.62,20.645,6490,0
20050603,20.645,20.645,20.48,20.51,24358,0
20050606,20.48,20.598,20.476,20.598,10553,0
20050607,20.732,20.85,20.695,20.695,36537,0
20050608,20.653,20.777,20.605,20.605,56830,0
20050609,20.54,20.721,20.48,20.679,23542,0
20050610,20.801,20.835,20.725,20.725,38973,0
20050613,20.735,20.908,20.735,20.904,22728,0
20050614,20.941,21.018,20.912,20.961,52769,0
20050615,20.969,21.095,20.941,21.095,64948,0
20050616,21.124,21.298,21.124,21.298,72244,0
20050617,21.159,21.274,21.101,21.249,371819,0
20050620,21.178,21.218,21.082,21.197,51961,0
20050621,21.133,21.155,21.101,21.116,42219,0
20050622,21.12,21.225,21.055,21.059,25163,0
20050623,21.143,21.178,20.938,20.941,53586,0
20050624,20.827,20.827,20.59,20.59,280078,0
20050627,20.62,20.661,20.583,20.583,61700,0
20050628,20.75,20.945,20.75,20.945,26793,0
20050629,21.018,21.052,21.004,21.052,29229,0
20050630,21.133,21.133,21.015,21.015,34104,0
20050701,20.99,20.99,20.957,20.972,30853,0
20050705,21.34,21.34,21.34,21.34,4051,0
20050706,21.326,21.326,21.301,21.301,25974,0
20050707,21.026,21.215,20.975,21.19,102292,0
20050708,21.33,21.578,21.29,21.578,31664,0
20050711,21.652,21.896,21.652,21.896,27601,0
20050712,21.903,21.965,21.82,21.9,35719,0
20050713,21.889,21.9,21.844,21.876,34910,0
20050714,22.067,22.081,21.713,21.724,42219,0
20050715,21.724,21.774,21.646,21.754,15422,0
20050718,21.717,21.766,21.67,21.766,19482,0
20050719,21.688,21.932,21.688,21.932,25974,0
20050720,21.961,22.043,21.961,22.043,2434,0
20050721,22.138,22.138,21.855,21.921,28407,0
20050722,21.957,22.069,21.889,22.069,8926,0
20050725,22.142,22.164,21.977,22.008,8114,0
20050726,22.069,22.209,22.069,22.209,12996,0
20050727,22.209,22.209,22.081,22.136,16242,0
20050728,22.217,22.387,22.205,22.387,17044,0
20050729,22.395,22.468,22.3,22.3,6490,0
20050801,22.416,22.46,22.329,22.46,3248,0
20050802,22.424,22.495,22.424,22.446,15422,0
20050803,22.432,22.555,22.432,22.487,29229,0
20050804,22.42,22.42,22.253,22.253,3248,0
20050805,22.034,22.034,21.777,21.811,28407,0
20050808,21.965,21.965,21.847,21.847,4871,0
20050809,21.861,21.861,21.811,21.827,9741,0
20050810,21.957,22.042,21.797,21.797,17862,0
20050811,21.82,21.98,21.82,21.885,16242,0
20050812,21.889,21.889,21.871,21.871,17044,0
20050815,21.973,22.047,21.838,22.047,16242,0
20050816,21.889,21.921,21.75,21.75,22728,0
20050817,21.658,21.82,21.658,21.782,12996,0
20050818,21.56,21.68,21.553,21.68,29229,0
20050819,21.621,21.621,21.621,21.621,8114,0
20050822,21.713,21.827,21.68,21.792,22728,0
20050823,21.811,21.855,21.736,21.855,32474,0
20050824,21.827,21.961,21.754,21.754,56018,0
20050825,21.835,21.882,21.835,21.871,22728,0
20050826,21.639,21.639,21.639,21.639,3248,0
20050829,21.466,21.758,21.451,21.758,8926,0
20050830,21.694,21.732,21.614,21.711,22728,0
20050831,21.746,21.957,21.721,21.879,34910,0
20050901,22.187,22.293,22.187,22.233,23542,0
20050902,22.187,22.225,22.093,22.093,13801,0
20050906,22.334,22.403,22.322,22.403,9741,0
20050907,22.403,22.46,22.38,22.409,21105,0
20050908,22.44,22.464,22.383,22.383,6490,0
20050909,22.399,22.512,22.399,22.512,8114,0
20050912,22.541,22.676,22.541,22.62,9741,0
20050913,22.512,22.57,22.454,22.457,4871,0
20050914,22.375,22.375,22.272,22.272,3248,0
20050915,22.276,22.297,22.175,22.175,64948,0
20050916,22.101,22.194,22.076,22.187,43833,0
20050919,22.117,22.117,22.014,22.018,23542,0
20050920,21.912,21.912,21.858,21.858,1627,0
20050921,21.746,21.77,21.555,21.555,17044,0
20050922,21.253,21.658,21.253,21.658,10825,0
20050923,21.529,21.724,21.489,21.724,4051,0
20050926,21.758,21.855,21.666,21.732,14610,0
20050927,21.618,21.811,21.574,21.738,5415,0
20050928,21.816,21.816,21.632,21.632,4332,0
20050929,21.649,21.903,21.518,21.9,82535,0
20050930,21.903,22.034,21.903,22.034,10553,0
20051003,22.055,22.132,22.055,22.132,3248,0
20051004,22.276,22.276,21.885,21.939,19482,0
20051005,21.649,21.688,21.377,21.377,9200,0
20051006,21.351,21.351,21.082,21.225,12996,0
20051007,21.529,21.529,21.274,21.355,48442,0
20051010,21.385,21.385,21.099,21.116,7308,0
20051011,21.204,21.204,20.871,20.871,10553,0
20051012,20.801,20.839,20.594,20.594,10282,0
20051013,20.48,20.612,20.376,20.612,19482,0
20051014,20.638,20.945,20.638,20.945,6761,0
20051017,20.89,21.011,20.89,20.972,7308,0
20051018,20.997,20.997,20.728,20.765,10282,0
20051019,20.503,20.98,20.503,20.98,5415,0
20051020,21.008,21.008,20.657,20.709,49253,0
20051021,20.732,20.912,20.732,20.912,6490,0
20051024,21.143,21.241,21.128,21.237,4871,0
20051025,21.155,21.347,21.029,21.109,7572,0
20051026,21.109,21.13,21.037,21.037,142339,0
20051027,20.92,20.92,20.721,20.721,4051,0
20051028,20.965,21.004,20.965,21.004,1352,0
20051031,21.489,21.493,21.12,21.493,4871,0
20051101,21.298,21.459,21.29,21.29,5956,0
20051102,21.44,21.649,21.4,21.649,15422,0
20051103,21.835,21.847,21.646,21.658,5956,0
20051104,21.688,21.797,21.54,21.68,41134,0
20051107,21.649,21.858,21.649,21.824,11640,0
20051108,21.639,21.642,21.578,21.578,6761,0
20051109,21.6,21.903,21.6,21.804,20027,0
20051110,21.804,21.984,21.621,21.977,20569,0
20051111,21.954,22.025,21.921,22.025,11900,0
20051114,21.984,21.988,21.893,21.916,23005,0
20051115,21.921,22.01,21.788,21.788,7849,0
20051116,21.736,21.782,21.649,21.706,27874,0
20051117,21.816,22.038,21.816,22.014,24901,0
20051118,22.08,22.187,22.063,22.168,12996,0
20051121,22.201,22.409,22.201,22.409,11364,0
20051122,22.369,22.503,22.345,22.503,214596,0
20051123,22.552,22.668,22.523,22.541,11900,0
20051125,22.613,22.634,22.512,22.634,2980,0
20051128,22.545,22.545,22.265,22.265,5956,0
20051129,22.387,22.443,22.322,22.348,12179,0
20051130,22.325,22.495,22.325,22.361,13801,0
20051201,22.652,22.792,22.641,22.755,5956,0
20051202,22.683,22.735,22.656,22.735,26520,0
20051205,22.77,22.77,22.503,22.652,17316,0
20051206,22.732,22.732,22.596,22.596,13255,0
20051207,22.665,22.665,22.464,22.464,11094,0
20051208,22.527,22.713,22.527,22.555,6761,0
20051209,22.563,22.725,22.563,22.689,7033,0
20051212,22.702,22.728,22.638,22.648,8666,0
20051213,22.644,22.755,22.631,22.735,5956,0
20051214,22.751,22.812,22.721,22.812,11364,0
20051215,22.812,22.812,22.581,22.593,18124,0
20051216,22.545,22.545,22.361,22.446,11900,0
20051219,22.471,22.471,22.142,22.142,18946,0
20051220,22.217,22.265,22.085,22.179,8388,0
20051221,22.317,22.322,22.241,22.278,6761,0
20051222,22.353,22.436,22.315,22.436,5415,0
20051223,22.552,22.552,22.479,22.498,32208,0
20051227,22.527,22.545,22.269,22.269,5137,0
20051228,22.236,22.38,22.236,22.372,28692,0
20051229,22.395,22.42,22.278,22.308,31928,0
20051230,22.255,22.255,22.081,22.16,26255,0
20060103,22.194,22.533,22.034,22.533,37609,0
20060104,22.581,22.709,22.581,22.705,16779,0
20060105,22.656,22.765,22.656,22.765,8388,0
20060106,22.815,22.977,22.748,22.944,12996,0
20060109,23.004,23.182,23.004,23.118,10282,0
20060110,23.114,23.308,23.074,23.28,23270,0
20060111,23.222,23.3,23.174,23.3,193492,0
20060112,23.24,23.262,23.11,23.11,35994,0
20060113,23.182,23.182,23.11,23.17,6490,0
20060117,23.055,23.055,22.944,23.051,18946,0
20060118,22.896,23.004,22.896,23.004,3523,0
20060119,23.114,23.329,23,23.28,11364,0
20060120,23.28,23.28,23.035,23.035,20295,0
20060123,22.892,23.103,22.892,23.074,10553,0
20060124,23.28,23.424,23.262,23.417,5956,0
20060125,23.499,23.499,23.308,23.333,5956,0
20060126,23.521,23.709,23.503,23.709,6222,0
20060127,23.666,23.925,23.666,23.823,20027,0
20060130,23.846,23.846,23.755,23.755,11094,0
20060131,23.666,23.85,23.658,23.784,12996,0
20060201,23.735,23.906,23.735,23.887,6490,0
20060202,23.791,23.791,23.51,23.654,3248,0
20060203,23.439,23.654,23.439,23.616,3248,0
20060206,23.551,23.666,23.54,23.666,61964,0
20060207,23.662,23.662,23.347,23.347,7849,0
20060208,23.421,23.448,23.288,23.448,12179,0
20060209,23.529,23.591,23.39,23.39,3794,0
20060210,23.244,23.401,23.195,23.401,12996,0
20060213,23.276,23.3,23.122,23.195,13801,0
20060214,23.137,23.507,23.137,23.448,3523,0
20060215,23.405,23.569,23.39,23.569,1352,0
20060216,23.776,23.794,23.676,23.794,12450,0
20060217,23.81,23.838,23.802,23.834,4595,0
20060221,23.866,23.866,23.666,23.758,5415,0
20060222,23.827,23.969,23.768,23.957,11094,0
20060223,23.957,24.028,23.92,23.92,9200,0
20060224,23.827,24.016,23.827,24.013,10825,0
20060227,24.028,24.105,24.028,24.083,17044,0
20060228,24.056,24.056,23.788,23.788,5686,0
20060301,23.877,24.087,23.838,24.087,7308,0
20060302,24.105,24.105,23.925,24.013,7308,0
20060303,23.953,24.109,23.945,23.945,4332,0
20060306,23.994,23.994,23.755,23.771,2701,0
20060307,23.706,23.706,23.484,23.517,9741,0
20060308,23.424,23.596,23.424,23.596,8926,0
20060309,23.591,23.608,23.48,23.499,1352,0
20060310,23.701,23.743,23.676,23.701,2434,0
20060313,23.846,23.916,23.743,23.743,18674,0
20060314,23.791,24.013,23.628,24.013,8114,0
20060315,24.031,24.285,24.031,24.285,8114,0
20060316,24.326,24.463,24.318,24.36,15422,0
20060317,24.285,24.345,24.256,24.345,10825,0
20060320,24.266,24.28,24.178,24.231,7849,0
20060321,24.158,24.28,23.931,23.931,11364,0
20060322,23.908,24.186,23.881,24.186,7033,0
20060323,24.121,24.227,24.098,24.186,8926,0
20060324,24.285,24.363,24.256,24.341,7308,0
20060327,24.349,24.349,24.312,24.312,2701,0
20060328,24.398,24.45,24.266,24.266,4051,0
20060329,24.36,24.611,24.337,24.589,125568,0
20060330,24.635,24.687,24.499,24.507,14879,0
20060331,24.521,24.642,24.431,24.581,15155,0
20060403,24.608,24.729,24.435,24.435,31928,0
20060404,24.524,24.597,24.36,24.567,9470,0
20060405,24.457,24.679,24.457,24.679,1088,0
20060406,24.691,24.691,24.518,24.616,11364,0
20060407,24.821,24.821,24.337,24.368,11094,0
20060410,24.322,24.428,24.241,24.256,6761,0
20060411,24.341,24.341,23.97,24.024,8926,0
20060412,24.052,24.134,24.048,24.075,2980,0
20060413,24.031,24.212,24.031,24.138,8926,0
20060417,24.175,24.207,23.978,24.024,12450,0
20060418,24.197,24.713,24.197,24.661,7572,0
20060419,24.817,24.869,24.788,24.869,10018,0
20060420,24.885,24.885,24.679,24.809,21105,0
20060421,24.88,24.991,24.701,24.788,24084,0
20060424,24.817,24.817,24.597,24.679,7308,0
20060425,24.697,24.697,24.54,24.574,2980,0
20060426,24.654,24.853,24.624,24.682,53847,0
20060427,24.421,24.745,24.352,24.536,200528,0
20060428,24.483,24.713,24.483,24.675,43567,0
20060501,24.781,24.838,24.559,24.597,23542,0
20060502,24.611,24.737,24.548,24.737,10825,0
20060503,24.729,24.792,24.646,24.784,10553,0
20060504,24.781,25.021,24.781,24.974,17044,0
20060505,25.184,25.276,25.13,25.276,3794,0
20060508,25.247,25.273,25.206,25.255,8926,0
20060509,25.184,25.319,25.184,25.303,4871,0
20060510,25.165,25.276,25.165,25.199,81186,0
20060511,25.172,25.172,24.799,24.803,19758,0
20060512,24.524,24.524,24.352,24.352,82270,0
20060515,24.223,24.277,24.056,24.258,50875,0
20060516,24.398,24.398,24.215,24.252,14879,0
20060517,24.067,24.113,23.841,23.887,26793,0
20060518,23.927,24.006,23.706,23.706,27328,0
20060519,23.666,23.92,23.559,23.806,366405,0
20060522,23.755,23.755,23.393,23.628,44921,0
20060523,23.827,23.925,23.559,23.559,27874,0
20060524,23.347,23.564,23.122,23.514,25974,0
20060525,23.726,23.862,23.726,23.862,4595,0
20060526,24.002,24.028,23.97,24.024,4051,0
20060530,23.978,23.978,23.556,23.599,17591,0
20060531,23.591,23.82,23.591,23.81,9741,0
20060601,23.81,24.075,23.81,24.075,11640,0
20060602,24.341,24.372,24.168,24.345,10018,0
20060605,24.292,24.292,23.761,23.761,16504,0
20060606,23.735,23.735,23.421,23.612,32744,0
20060607,23.758,23.885,23.54,23.547,17862,0
20060608,23.371,23.551,22.968,23.547,56276,0
20060609,23.517,23.739,23.468,23.468,9470,0
20060612,23.48,23.48,23.025,23.025,7849,0
20060613,22.896,23.153,22.573,22.739,266002,0
20060614,22.628,22.796,22.593,22.755,51691,0
20060615,22.96,23.443,22.96,23.405,100127,0
20060616,23.186,23.215,22.996,23.118,60359,0
20060619,23.118,23.118,22.746,22.746,11900,0
20060620,22.848,22.982,22.725,22.725,7849,0
20060621,22.818,23.126,22.818,23.126,9200,0
20060622,23.021,23.055,22.892,23.031,93630,0
20060623,22.828,23.122,22.828,23.025,25701,0
20060626,23.228,23.276,23.186,23.276,16504,0
20060627,23.397,23.397,22.956,23.014,20569,0
20060628,23.092,23.092,22.908,23.062,5415,0
20060629,23.381,23.751,23.259,23.751,32474,0
20060630,23.902,23.942,23.681,23.862,40587,0
20060703,23.877,24.006,23.869,24.006,24358,0
20060705,23.854,23.854,23.65,23.81,41402,0
20060706,23.877,23.97,23.747,23.82,11640,0
20060707,23.791,23.82,23.635,23.635,17591,0
20060710,23.726,23.827,23.65,23.718,6761,0
20060711,23.628,23.834,23.488,23.831,154785,0
20060712,23.846,23.846,23.517,23.529,14069,0
20060713,23.296,23.381,23.085,23.085,31385,0
20060714,22.9,22.94,22.742,22.94,18124,0
20060717,22.755,22.89,22.755,22.789,24629,0
20060718,22.828,22.908,22.652,22.908,20027,0
20060719,22.912,23.443,22.912,23.443,51418,0
20060720,23.206,23.206,22.996,22.996,3794,0
20060721,22.693,22.693,22.641,22.668,4051,0
20060724,22.892,23.17,22.892,23.16,7849,0
20060725,23.174,23.417,23.174,23.39,3248,0
20060726,23.153,23.468,23.153,23.352,19210,0
20060727,23.436,23.436,23.13,23.13,1352,0
20060728,23.182,23.507,23.182,23.488,5686,0
20060731,23.484,23.521,23.374,23.51,10553,0
20060801,23.333,23.333,23.225,23.272,10825,0
20060802,23.455,23.569,23.424,23.448,15422,0
20060803,23.547,23.693,23.547,23.693,9200,0
20060804,23.885,24.013,23.624,23.666,8388,0
20060807,23.567,23.567,23.429,23.495,8388,0
20060808,23.602,23.602,23.272,23.329,59812,0
20060809,23.405,23.495,23.062,23.062,73335,0
20060810,23.035,23.255,23.025,23.248,6490,0
20060811,23.137,23.137,23.025,23.025,5137,0
20060814,23.225,23.385,23.1,23.141,5137,0
20060815,23.401,23.54,23.393,23.54,6222,0
20060816,23.72,23.862,23.662,23.862,7033,0
20060817,23.751,23.957,23.751,23.834,4871,0
20060818,23.908,23.908,23.687,23.862,8926,0
20060821,23.739,23.758,23.681,23.735,3794,0
20060822,23.751,23.798,23.739,23.798,4332,0
20060823,23.81,23.81,23.458,23.533,386709,0
20060824,23.559,23.559,23.379,23.503,2158,0
20060825,23.551,23.608,23.503,23.503,23542,0
20060828,23.551,23.706,23.551,23.693,3523,0
20060829,23.72,23.912,23.62,23.887,13538,0
20060830,23.927,24.04,23.927,24.028,5686,0
20060831,24.06,24.113,24.04,24.113,4332,0
20060901,24.15,24.171,24.034,24.09,4595,0
20060905,24.182,24.306,24.131,24.292,5956,0
20060906,24.138,24.138,23.92,23.92,3794,0
20060907,23.751,23.866,23.669,23.728,6222,0
20060908,23.706,23.764,23.693,23.755,14610,0
20060911,23.666,23.666,23.666,23.666,1627,0
20060912,23.841,24.121,23.841,24.121,5137,0
20060913,24.175,24.334,24.175,24.297,12996,0
20060914,24.337,24.337,24.215,24.241,16242,0
20060915,24.146,24.164,24.02,24.079,9470,0
20060918,24.038,24.162,24.038,24.038,4332,0
20060919,23.994,23.994,23.751,23.945,7308,0
20060920,24.056,24.256,24.056,24.175,21646,0
20060921,24.079,24.079,23.908,23.969,5956,0
20060922,23.949,23.949,23.691,23.771,34361,0
20060925,23.846,24.048,23.691,24.048,5415,0
20060926,24.006,24.129,24.006,24.129,11900,0
20060927,24.129,24.22,24.129,24.204,7033,0
20060928,24.227,24.266,24.109,24.197,11900,0
20060929,24.182,24.186,23.97,23.97,4595,0
20061002,23.908,23.998,23.802,23.869,14339,0
20061003,23.771,23.957,23.709,23.854,11900,0
20061004,23.794,24.235,23.794,24.235,9741,0
20061005,24.197,24.529,24.194,24.529,66840,0
20061006,24.469,24.469,24.277,24.372,2701,0
20061009,24.337,24.543,24.28,24.507,28949,0
20061010,24.488,24.642,24.446,24.529,21105,0
20061011,24.536,24.624,24.36,24.446,2434,0
20061012,24.632,24.853,24.619,24.853,13538,0
20061013,24.885,25.021,24.872,25.019,32208,0
20061016,25.092,25.206,25.092,25.206,47093,0
20061017,24.995,25.103,24.889,25.025,25436,0
20061018,25.192,25.192,24.987,25.048,167503,0
20061019,25.04,25.12,25.04,25.109,4595,0
20061020,25.156,25.156,24.88,24.985,9470,0
20061023,24.833,25.044,24.833,25.021,7308,0
20061024,24.981,25.063,24.909,25.063,5686,0
20061025,25.179,25.179,25.033,25.13,8114,0
20061026,25.319,25.387,25.13,25.387,5956,0
20061027,25.262,25.345,25.096,25.096,15422,0
20061030,25.019,25.255,25.019,25.255,9741,0
20061031,25.226,25.255,25.044,25.082,5415,0
20061101,25.056,25.056,24.803,24.803,8114,0
20061102,24.803,24.803,24.741,24.741,2980,0
20061103,24.927,24.927,24.624,24.799,1891,0
20061106,24.949,25.141,24.939,25.141,4051,0
20061107,25.127,25.303,25.103,25.103,6761,0
20061108,25.048,25.296,25.048,25.265,4595,0
20061109,25.276,25.319,25.138,25.138,7308,0
20061110,25.113,25.273,25.113,25.273,1088,0
20061113,25.22,25.4,25.22,25.393,5137,0
20061114,25.475,25.748,25.368,25.748,9741,0
20061115,25.693,25.94,25.693,25.857,40587,0
20061116,25.887,25.968,25.86,25.887,34910,0
20061117,25.891,25.891,25.755,25.798,95792,0
20061120,25.865,25.987,25.865,25.908,18674,0
20061121,25.918,26.02,25.918,26.009,5686,0
20061122,26.077,26.077,25.987,26.055,13801,0
20061124,26.02,26.048,25.933,26.048,18124,0
20061127,25.933,25.933,25.513,25.513,8926,0
20061128,25.517,25.576,25.446,25.576,7033,0
20061129,25.776,25.879,25.72,25.872,5686,0
20061130,25.951,26.044,25.823,25.972,32208,0
20061201,26.009,26.012,25.652,25.86,10018,0
20061204,26.009,26.278,26.001,26.244,11900,0
20061205,26.281,26.388,26.281,26.33,5137,0
20061206,26.315,26.356,26.288,26.288,2158,0
20061207,26.274,26.299,26.156,26.19,4595,0
20061208,26.156,26.254,26.055,26.156,17316,0
20061211,26.099,26.194,26.099,26.145,5137,0
20061212,26.149,26.149,25.94,26.026,5956,0
20061213,26.194,26.194,26.009,26.094,3794,0
20061214,26.119,26.375,26.119,26.254,102826,0
20061215,26.232,26.232,26.051,26.09,10018,0
20061218,26.063,26.107,25.751,25.77,7849,0
20061219,25.648,25.829,25.648,25.814,13255,0
20061220,25.836,25.957,25.836,25.875,22197,0
20061221,25.841,25.968,25.716,25.762,22197,0
20061222,25.776,25.776,25.655,25.679,10825,0
20061226,25.882,25.945,25.844,25.945,3523,0
20061227,26.175,26.236,26.156,26.236,5137,0
20061228,26.281,26.281,26.119,26.119,6490,0
20061229,26.153,26.156,25.937,25.937,7308,0
20070103,26.127,26.171,25.8,25.948,19482,0
20070104,25.926,25.998,25.759,25.998,8388,0
20070105,25.767,25.767,25.521,25.569,11364,0
20070108,25.475,25.558,25.453,25.558,22728,0
20070109,25.54,25.627,25.45,25.605,4871,0
20070110,25.59,25.648,25.525,25.63,6761,0
20070111,25.868,25.976,25.868,25.922,10282,0
20070112,26.009,26.055,25.991,26.055,7033,0
20070116,26.205,26.224,25.998,26.026,56018,0
20070117,26.063,26.127,25.987,26.001,11900,0
20070118,25.994,25.994,25.773,25.833,12714,0
20070119,25.787,26.009,25.77,25.922,13538,0
20070122,26.161,26.161,25.77,25.812,58993,0
20070123,25.825,26.075,25.825,26.001,7033,0
20070124,26.086,26.274,26.067,26.274,20295,0
20070125,26.259,26.27,25.951,25.98,18946,0
20070126,26.067,26.123,25.933,26.123,11900,0
20070129,26.161,26.308,26.156,26.214,7308,0
20070130,26.34,26.416,26.288,26.416,8114,0
20070131,26.281,26.577,26.281,26.539,33555,0
20070201,26.65,26.722,26.584,26.722,24358,0
20070202,26.765,26.825,26.742,26.825,8926,0
20070205,26.835,26.835,26.712,26.712,8114,0
20070206,26.843,26.927,26.779,26.913,17591,0
20070207,27.064,27.072,27.036,27.072,7572,0
20070208,27.018,27.109,27.01,27.085,17591,0
20070209,27.053,27.072,26.72,26.813,108242,0
20070212,26.903,26.903,26.712,26.779,7308,0
20070213,26.917,27.018,26.862,27.018,21198,0
20070214,27.112,27.209,27.05,27.093,64072,0
20070215,27.089,27.194,27.089,27.176,5137,0
20070216,27.164,27.198,27.045,27.198,14339,0
20070220,27.202,27.458,27.109,27.439,29229,0
20070221,27.348,27.439,27.348,27.434,11900,0
20070222,27.495,27.528,27.359,27.446,32474,0
20070223,27.37,27.424,27.321,27.424,9470,0
20070226,27.479,27.479,27.142,27.277,17407,0
20070227,26.765,26.862,26.308,26.344,47902,0
20070228,26.477,26.584,26.19,26.422,35176,0
20070301,26.198,26.518,25.844,26.392,40385,0
20070302,26.267,26.323,25.933,25.933,25974,0
20070305,25.693,25.948,25.408,25.408,19210,0
20070306,25.767,26.009,25.655,25.98,25701,0
20070307,25.891,26.063,25.879,25.94,11640,0
20070308,26.161,26.267,26.094,26.115,16242,0
20070309,26.288,26.288,26.198,26.228,10282,0
20070312,26.278,26.381,26.207,26.381,4051,0
20070313,26.149,26.198,25.713,25.713,35176,0
20070314,25.795,25.937,25.572,25.9,39240,0
20070315,26.09,26.168,26.07,26.161,8114,0
20070316,26.059,26.119,25.891,25.891,41676,0
20070319,26.149,26.224,26.094,26.161,3794,0
20070320,26.205,26.371,26.178,26.366,11900,0
20070321,26.396,26.862,26.396,26.786,16504,0
20070322,26.813,26.82,26.73,26.773,9741,0
20070323,26.84,26.858,26.798,26.851,7849,0
20070326,26.84,26.905,26.625,26.758,24358,0
20070327,26.618,26.629,26.558,26.611,41402,0
20070328,26.473,26.577,26.315,26.467,8926,0
20070329,26.712,26.712,26.4,26.532,24629,0
20070330,26.615,26.672,26.463,26.672,478159,0
20070402,26.672,26.672,26.547,26.657,9470,0
20070403,26.756,26.944,26.756,26.921,8926,0
20070404,26.932,26.932,26.817,26.832,9470,0
20070405,26.858,26.936,26.843,26.932,2158,0
20070409,26.946,26.962,26.855,26.895,25701,0
20070410,26.936,27.002,26.932,26.981,12714,0
20070411,26.966,26.966,26.746,26.786,8926,0
20070412,26.783,26.909,26.668,26.909,21105,0
20070413,26.962,27.053,26.946,27.053,3794,0
20070416,27.313,27.401,27.281,27.398,44116,0
20070417,27.366,27.479,27.356,27.428,8114,0
20070418,27.394,27.439,27.254,27.439,11640,0
20070419,27.281,27.294,27.202,27.217,13538,0
20070420,27.473,27.484,27.374,27.473,7572,0
20070423,27.469,27.606,27.465,27.515,14879,0
20070424,27.465,27.528,27.345,27.506,14339,0
20070425,27.684,27.755,27.562,27.708,5686,0
20070426,27.751,27.788,27.57,27.716,10282,0
20070427,27.645,27.645,27.606,27.634,4871,0
20070430,27.602,27.606,27.194,27.202,17591,0
20070501,27.247,27.313,27.125,27.274,9200,0
20070502,27.239,27.645,27.239,27.598,8926,0
20070503,27.645,27.694,27.544,27.671,61700,0
20070504,27.678,27.716,27.609,27.701,7033,0
20070507,27.735,27.784,27.724,27.738,8666,0
20070508,27.476,27.74,27.476,27.74,21379,0
20070509,27.645,27.962,27.645,27.944,30046,0
20070510,27.846,27.846,27.566,27.582,32208,0
20070511,27.716,27.83,27.716,27.83,4051,0
20070514,27.864,27.876,27.684,27.73,46000,0
20070515,27.687,27.822,27.506,27.506,31928,0
