Date,Open,High,Low,Close,Volume,OpenInt
20070605,14.629,14.636,14.579,14.623,32862,0
20070606,14.603,14.603,14.541,14.554,17111,0
20070607,14.414,14.489,14.326,14.376,64718,0
20070608,14.311,14.402,14.311,14.402,91040,0
20070611,14.376,14.52,14.317,14.406,72603,0
20070612,14.389,14.389,14.225,14.225,147709,0
20070613,14.274,14.356,14.265,14.356,239755,0
20070614,14.36,14.434,14.326,14.434,48787,0
20070615,14.389,14.447,14.389,14.447,40414,0
20070618,14.464,14.506,14.464,14.489,67573,0
20070619,14.471,14.495,14.464,14.489,27492,0
20070620,14.489,14.489,14.366,14.376,78128,0
20070621,14.351,14.351,14.317,14.317,37227,0
20070622,14.311,14.326,14.254,14.293,59363,0
20070625,14.293,14.333,14.287,14.305,84342,0
20070626,14.293,14.326,14.265,14.311,116360,0
20070627,14.298,14.311,14.28,14.305,27994,0
20070628,14.351,14.351,14.326,14.339,38895,0
20070629,14.339,14.376,14.339,14.376,83501,0
20070702,14.389,14.422,14.37,14.389,73438,0
20070703,14.441,14.441,14.402,14.422,41250,0
20070705,14.414,14.414,14.366,14.389,14422,0
20070706,14.36,14.395,14.356,14.395,46272,0
20070709,14.382,14.406,14.36,14.395,127259,0
20070710,14.395,14.429,14.395,14.422,53658,0
20070711,14.389,14.389,14.339,14.351,27492,0
20070712,14.36,14.36,14.311,14.322,35374,0
20070713,14.298,14.326,14.298,14.322,27167,0
20070716,14.254,14.265,14.242,14.265,20787,0
20070717,14.265,14.265,14.242,14.265,22137,0
20070718,14.259,14.317,14.238,14.242,33194,0
20070719,14.254,14.287,14.254,14.265,30346,0
20070720,14.274,14.28,14.248,14.259,18438,0
20070723,14.274,14.293,14.218,14.231,21790,0
20070724,14.193,14.199,14.111,14.128,29009,0
20070725,14.122,14.128,14.023,14.041,31687,0
20070726,13.97,13.993,13.889,13.942,48129,0
20070727,13.955,14.028,13.923,14.004,76621,0
20070730,13.993,14.036,13.942,14.004,62369,0
20070731,14.036,14.065,14.01,14.01,74945,0
20070801,13.988,14.017,13.479,13.955,67401,0
20070802,13.983,14.058,13.955,14.023,19447,0
20070803,14.036,14.071,13.955,13.955,180579,0
20070806,13.935,13.935,13.803,13.841,123571,0
20070807,13.841,13.868,13.823,13.868,44431,0
20070808,13.885,14.105,13.864,13.993,16091,0
20070809,13.9,13.9,13.848,13.848,24643,0
20070810,13.816,13.942,13.486,13.771,28169,0
20070813,13.78,13.803,13.719,13.746,11897,0
20070814,13.776,13.776,13.587,13.614,44431,0
20070815,13.537,13.587,13.444,13.471,175376,0
20070816,13.456,13.456,13.01,13.211,350245,0
20070817,13.496,13.788,13.346,13.654,166994,0
20070820,13.625,13.661,13.599,13.643,82330,0
20070821,13.643,13.676,13.573,13.676,42585,0
20070822,13.707,13.753,13.704,13.713,37048,0
20070823,13.713,13.834,13.713,13.834,38895,0
20070824,13.829,13.868,13.816,13.868,73438,0
20070827,13.906,13.906,13.841,13.853,30180,0
20070828,13.829,13.848,13.765,13.765,37048,0
20070829,13.776,13.955,13.726,13.776,110147,0
20070830,13.776,13.816,13.765,13.809,7880,0
20070831,13.857,13.912,13.829,13.912,120046,0
20070904,13.923,13.923,13.687,13.687,40239,0
20070905,13.673,13.699,13.621,13.667,41077,0
20070906,13.682,13.682,13.636,13.654,30515,0
20070907,13.654,13.687,13.631,13.661,176211,0
20070910,13.687,13.699,13.667,13.694,135302,0
20070911,13.694,13.694,13.566,13.649,54996,0
20070912,13.614,13.625,13.461,13.49,97579,0
20070913,13.479,13.496,13.435,13.451,108313,0
20070914,13.404,13.503,13.404,13.503,89357,0
20070917,13.393,13.896,13.393,13.719,174026,0
20070918,13.507,13.741,13.507,13.741,40750,0
20070919,13.593,13.599,13.464,13.464,81314,0
20070920,13.507,13.507,13.309,13.309,109317,0
20070921,13.304,13.409,13.269,13.329,44100,0
20070924,13.296,13.415,13.28,13.393,24695,0
20070925,13.309,13.38,13.244,13.252,24146,0
20070926,13.264,13.36,13.244,13.36,23635,0
20070927,13.269,13.353,13.269,13.28,16761,0
20070928,13.346,13.393,13.291,13.338,40750,0
20071001,13.423,13.444,13.369,13.423,38724,0
20071002,13.393,13.464,13.338,13.464,53979,0
20071003,13.49,13.514,13.439,13.503,31188,0
20071004,13.557,13.606,13.177,13.606,70419,0
20071005,13.557,13.687,13.557,13.631,35707,0
20071008,13.661,13.816,13.244,13.587,23309,0
20071009,13.676,13.699,13.599,13.682,142687,0
20071010,13.682,13.682,13.631,13.682,25650,0
20071011,13.704,13.704,13.625,13.636,24478,0
20071012,13.676,13.676,13.599,13.643,120718,0
20071015,13.661,13.661,13.537,13.537,73607,0
20071016,13.552,13.552,13.514,13.52,19616,0
20071017,13.552,13.566,13.496,13.496,20457,0
20071018,13.49,13.507,13.471,13.479,119543,0
20071019,13.461,13.534,13.461,13.534,49294,0
20071022,13.439,13.486,13.423,13.456,64894,0
20071023,13.398,13.479,13.398,13.464,80981,0
20071024,13.439,13.486,13.43,13.479,60357,0
20071025,13.464,13.464,13.415,13.451,50801,0
20071026,13.456,13.507,13.444,13.496,154423,0
20071029,13.456,13.496,13.456,13.464,32194,0
20071030,13.507,13.507,13.456,13.464,94735,0
20071031,13.486,13.514,13.456,13.496,44764,0
20071101,13.544,13.544,13.398,13.456,54820,0
20071102,13.386,13.398,13.244,13.275,18949,0
20071105,13.249,13.249,13.073,13.161,105462,0
20071106,13.117,13.161,13.03,13.124,120884,0
20071107,12.957,12.957,12.622,12.752,143697,0
20071108,12.625,12.625,12.255,12.382,268098,0
20071109,12.323,12.323,12.059,12.255,114674,0
20071112,12.207,12.368,12.132,12.168,81144,0
20071113,12.221,12.459,12.174,12.453,163803,0
20071114,12.495,12.554,12.484,12.524,42751,0
20071115,12.472,12.472,12.255,12.329,109655,0
20071116,12.305,12.311,12.096,12.174,111667,0
20071119,12.083,12.109,11.951,11.982,255523,0
20071120,11.839,12.027,11.839,11.962,153079,0
20071121,11.867,11.968,11.343,11.962,203547,0
20071123,11.809,12.047,11.752,11.99,45436,0
20071126,11.929,12.194,11.892,12.194,137487,0
20071127,11.955,12.083,11.898,12.076,160118,0
20071128,12.109,12.323,12.016,12.163,226176,0
20071129,12.226,12.226,11.962,12.194,63374,0
20071130,12.368,12.399,12.201,12.341,227401,0
20071203,12.347,12.399,12.323,12.382,86522,0
20071204,12.341,12.352,12.294,12.347,130445,0
20071205,12.347,12.495,12.347,12.479,175707,0
20071206,12.433,12.763,12.433,12.692,148383,0
20071207,12.786,12.835,12.716,12.835,42091,0
20071210,12.87,12.92,12.732,12.8,174207,0
20071211,12.818,14.028,12.615,12.721,514225,0
20071212,13.103,13.103,12.524,12.554,147883,0
20071213,12.86,12.86,12.289,12.318,202163,0
20071214,12.472,12.472,12.127,12.235,140833,0
20071217,12.103,12.185,11.814,11.911,280836,0
20071218,11.789,11.944,11.789,11.843,614664,0
20071219,12.127,12.127,11.687,11.732,517247,0
20071220,11.839,11.839,11.659,11.723,221652,0
20071221,11.791,11.791,11.666,11.728,289981,0
20071224,11.781,11.843,11.767,11.827,164314,0
20071226,11.925,11.925,11.791,11.849,259468,0
20071227,11.879,11.879,11.687,11.728,434080,0
20071228,11.752,11.911,11.659,11.796,355086,0
20071231,11.874,11.874,11.678,11.796,354986,0
20080102,11.874,12.255,11.827,12.255,296944,0
20080103,12.382,12.592,12.271,12.592,414869,0
20080104,12.655,12.763,12.524,12.757,455873,0
20080107,12.74,12.818,12.645,12.818,286621,0
20080108,13.068,13.068,12.83,12.903,229774,0
20080109,12.903,12.957,12.885,12.957,148936,0
20080110,12.92,13.068,12.86,13.068,168372,0
20080111,13.386,13.386,13.038,13.269,256161,0
20080114,13.552,13.552,13.269,13.296,150092,0
20080115,13.216,13.291,13.142,13.291,189607,0
20080116,13.317,13.323,13.269,13.309,172694,0
20080117,13.415,13.415,12.991,13.073,221319,0
20080118,13.17,13.17,13.016,13.089,192885,0
20080122,13.112,13.117,12.598,13.117,199530,0
20080123,12.95,13.353,12.95,13.353,277078,0
20080124,13.423,13.49,13.275,13.373,329831,0
20080125,13.557,13.557,13.323,13.479,227852,0
20080128,13.479,13.544,13.471,13.514,234283,0
20080129,13.557,13.631,13.549,13.621,233725,0
20080130,13.848,14.796,12.537,13.649,358107,0
20080131,13.896,13.896,13.625,13.746,272288,0
20080201,14.14,14.317,13.758,14.317,381491,0
20080204,14.206,14.206,13.654,13.654,361464,0
20080205,13.942,13.942,13.471,13.514,249816,0
20080206,13.537,13.557,13.471,13.486,222715,0
20080207,13.461,13.549,13.423,13.456,117707,0
20080208,13.439,13.486,13.435,13.435,154464,0
20080211,13.471,13.471,13.317,13.323,123221,0
20080212,13.409,13.409,13.257,13.269,169544,0
20080213,13.346,13.346,13.257,13.285,678315,0
20080214,13.323,13.373,13.304,13.334,161331,0
20080215,13.625,13.625,13.28,13.353,130103,0
20080219,13.875,13.875,13.264,13.304,155233,0
20080220,13.17,13.334,13.17,13.237,148041,0
20080221,13.17,13.369,13.17,13.264,102807,0
20080222,13.264,13.317,13.231,13.252,162306,0
20080225,13.269,13.275,13.224,13.249,298777,0
20080226,13.649,13.649,13.252,13.275,224925,0
20080227,13.317,13.334,13.264,13.329,222732,0
20080228,13.353,13.404,13.323,13.404,204221,0
20080229,13.38,13.415,13.28,13.291,205423,0
20080303,13.177,13.317,13.177,13.237,222733,0
20080304,13.537,13.537,13.021,13.062,130428,0
20080305,13.386,13.386,13.058,13.109,131410,0
20080306,13.134,13.134,12.909,12.909,194858,0
20080307,12.909,12.987,12.909,12.934,275922,0
20080310,12.909,12.934,12.727,12.732,213206,0
20080311,12.876,12.94,12.704,12.87,145028,0
20080312,13.042,13.042,12.83,12.83,249841,0
20080313,12.662,12.92,12.572,12.813,226349,0
20080314,12.813,12.83,12.615,12.674,67960,0
20080317,12.531,12.531,11.929,12.226,233304,0
20080318,12.685,12.685,12.347,12.625,235728,0
20080319,12.83,12.83,12.548,12.586,369193,0
20080320,13.415,13.415,12.572,12.685,220144,0
20080324,12.727,12.92,12.727,12.757,291735,0
20080325,13.083,13.353,12.704,12.748,180579,0
20080326,12.86,12.86,12.732,12.752,125413,0
20080327,12.78,12.818,12.711,12.794,589421,0
20080328,12.83,12.83,12.74,12.775,123164,0
20080331,12.876,12.876,12.622,12.704,130660,0
20080401,12.704,12.818,12.692,12.748,133460,0
20080402,12.818,12.818,12.716,12.763,156256,0
20080403,12.704,12.763,12.679,12.721,134294,0
20080404,12.721,12.847,12.721,12.794,160957,0
20080407,12.94,12.94,12.625,12.645,84669,0
20080408,12.645,12.752,12.615,12.685,261214,0
20080409,12.748,12.757,12.611,12.685,113499,0
20080410,12.674,12.77,12.65,12.711,105123,0
20080411,12.685,12.74,12.674,12.716,65209,0
20080414,12.704,12.748,12.537,12.655,111276,0
20080415,12.625,12.625,12.513,12.554,113185,0
20080416,12.548,12.667,12.524,12.667,113223,0
20080417,12.698,12.78,12.598,12.78,162089,0
20080418,12.711,12.775,12.674,12.748,391511,0
20080421,12.763,12.78,12.586,12.611,136241,0
20080422,12.615,12.757,12.506,12.572,412389,0
20080423,12.56,12.579,12.5,12.537,137366,0
20080424,12.524,12.604,12.472,12.579,174242,0
20080425,12.548,12.632,12.537,12.632,126872,0
20080428,12.622,12.704,12.622,12.692,173142,0
20080429,12.65,12.826,12.65,12.711,95951,0
20080430,13.534,13.534,12.645,12.65,180987,0
20080501,12.674,12.679,12.625,12.645,120250,0
20080502,12.679,13.089,12.655,12.885,260648,0
20080505,12.711,12.775,12.645,12.674,185876,0
20080506,12.604,12.679,12.548,12.615,264038,0
20080507,12.615,12.752,12.567,12.667,239720,0
20080508,12.632,12.711,12.632,12.662,134602,0
20080509,12.806,12.806,12.625,12.698,211871,0
20080512,12.692,12.711,12.645,12.674,160829,0
20080513,12.698,12.704,12.632,12.685,122257,0
20080514,12.692,12.721,12.638,12.698,159869,0
20080515,12.757,12.78,12.592,12.78,153094,0
20080516,12.727,12.775,12.692,12.775,172331,0
20080519,12.763,12.78,12.598,12.598,141669,0
20080520,12.592,12.604,12.531,12.554,201776,0
20080521,12.572,12.604,12.531,12.548,140666,0
20080522,12.586,12.586,12.524,12.543,115660,0
20080523,12.554,12.622,12.543,12.611,150883,0
20080527,12.632,12.645,12.592,12.611,112369,0
20080528,12.625,12.625,12.524,12.572,159404,0
20080529,12.622,12.698,12.586,12.674,218917,0
20080530,12.853,12.853,12.592,12.592,175890,0
20080602,12.531,12.698,12.524,12.524,174660,0
20080603,12.752,12.752,12.466,12.49,142623,0
20080604,12.479,12.495,12.418,12.466,246414,0
20080605,12.466,12.572,12.433,12.479,116965,0
20080606,12.506,12.513,12.403,12.466,149526,0
20080609,12.531,12.537,12.282,12.311,149300,0
20080610,12.146,12.305,12.123,12.158,113558,0
20080611,12.231,12.231,11.936,11.936,203792,0
20080612,12.04,12.047,11.951,12.027,208785,0
20080613,12.04,12.04,11.972,12.016,112700,0
20080616,12.047,12.146,11.944,12.127,75799,0
20080617,12.201,12.201,12.07,12.076,189626,0
20080618,11.968,12.109,11.898,11.979,105135,0
20080619,12.059,12.059,11.833,11.885,122792,0
20080620,11.874,11.879,11.723,11.791,106094,0
20080623,11.728,11.809,11.424,11.438,286499,0
20080624,11.51,11.559,11.39,11.519,132848,0
20080625,11.618,11.659,11.458,11.636,127709,0
20080626,11.57,11.596,11.446,11.458,131810,0
20080627,11.554,11.554,11.223,11.335,343503,0
20080630,11.186,11.279,11.168,11.173,107365,0
20080701,11.144,11.144,10.381,10.91,460607,0
20080702,11.087,11.094,10.918,10.988,134255,0
20080703,11.105,11.152,10.988,11.094,128717,0
20080707,10.902,11.105,10.893,10.969,130073,0
20080708,11.05,11.057,10.886,10.975,142647,0
20080709,11.011,11.05,10.898,10.927,137938,0
20080710,10.874,11.027,10.634,10.703,208078,0
20080711,10.719,10.719,10.01,10.296,373573,0
20080714,10.505,10.505,9.542,9.625,1087349,0
20080715,9.2496,9.521,7.9934,9.1064,1908889,0
20080716,9.2438,10.073,9.1742,10.052,901610,0
20080717,10.731,10.764,10.145,10.511,954408,0
20080718,10.613,10.697,10.469,10.672,283107,0
20080721,10.714,11.099,10.679,10.991,643186,0
20080722,11.268,11.323,10.736,11.161,400696,0
20080723,11.323,11.57,11.186,11.438,647410,0
20080724,11.626,11.632,11.129,11.232,446466,0
20080725,11.529,11.529,11.05,11.094,378636,0
20080728,10.957,10.998,10.815,10.998,252214,0
20080729,10.858,10.944,10.741,10.944,271736,0
20080730,11.003,11.069,10.902,11.027,390530,0
20080731,11.39,11.39,10.898,10.898,260435,0
20080801,10.94,11.037,10.886,11.037,256813,0
20080804,10.893,11.062,10.893,11.062,288204,0
20080805,11.132,11.212,11.099,11.193,324729,0
20080806,11.232,11.293,11.099,11.293,395332,0
20080807,11.335,11.335,11.168,11.183,280660,0
20080808,11.305,11.381,11.193,11.381,373049,0
20080811,11.39,11.57,11.349,11.57,557461,0
20080812,11.632,11.632,11.335,11.387,248131,0
20080813,10.898,11.438,10.898,11.193,235631,0
20080814,11.112,11.212,11.05,11.177,255626,0
20080815,11.245,11.245,11.062,11.193,234063,0
20080818,11.204,11.204,10.969,11.144,224725,0
20080819,11.112,11.112,10.731,10.736,403337,0
20080820,10.793,10.793,10.666,10.741,335268,0
20080821,10.741,10.741,10.618,10.679,242288,0
20080822,10.764,10.83,10.741,10.821,294119,0
20080825,10.858,10.858,10.77,10.775,142898,0
20080826,10.781,10.874,10.775,10.874,330033,0
20080827,10.918,11.015,10.843,11.015,299680,0
20080828,10.988,11.132,10.982,11.132,497639,0
20080829,11.138,11.268,11.121,11.268,477637,0
20080902,11.293,11.364,11.245,11.305,1014926,0
20080903,11.323,11.343,11.279,11.316,290786,0
20080904,11.356,11.356,11.227,11.279,336073,0
20080905,11.223,11.316,11.183,11.232,344885,0
20080908,11.471,11.596,10.94,10.982,579071,0
20080909,11.168,11.183,10.439,10.547,542444,0
20080910,10.488,10.5,10.145,10.175,1170444,0
20080911,10.135,10.135,9.527,9.739,1668854,0
20080912,9.681,9.768,9.547,9.758,943748,0
20080915,9.0948,9.69,8.5669,8.9444,1400584,0
20080916,8.2299,8.5104,7.7823,8.2917,2102074,0
20080917,8.1115,8.1115,6.799,7.2477,2097414,0
20080918,7.4473,8.4219,7.1751,7.9255,1983417,0
20080919,9.826,10.511,8.7096,9.725,1983613,0
20080922,9.725,9.725,8.6487,8.7949,684904,0
20080923,8.9044,9.2142,8.6424,9.0406,1752381,0
20080924,9.3048,9.4043,8.619,8.7607,846348,0
20080925,9.2572,9.3644,8.827,9.3595,1311908,0
20080926,8.7607,9.3595,8.6487,9.3595,794759,0
20080929,8.951,9.188,7.3412,7.7517,2119055,0
20080930,7.9817,8.1418,7.7313,8.1357,1051542,0
20081001,8.0521,8.69,8.0225,8.4398,951738,0
20081002,8.6551,8.6551,7.8335,8.2614,1339023,0
20081003,8.523,9.0549,8.1306,8.4219,1374177,0
20081006,7.9817,8.1708,7.4536,8.1708,1791064,0
20081007,8.3687,8.6353,6.877,7.2173,1196275,0
20081008,6.781,7.2814,6.3284,6.8172,1266709,0
20081009,7.0871,7.1809,5.9944,6.2566,1092757,0
20081010,5.9701,6.4413,5.3678,6.2508,1824549,0
20081013,6.6918,7.4717,6.5906,7.4658,1560259,0
20081014,8.0444,8.6224,8.0444,8.4345,2537811,0
20081015,8.5174,8.6353,7.9332,8.0797,1047591,0
20081016,8.6045,8.6109,7.5593,7.9133,1586596,0
20081017,7.702,8.0521,7.6955,7.8788,1166083,0
20081020,8.1872,8.7949,7.9,8.5724,1178583,0
20081021,8.4702,8.6487,8.3382,8.5785,734121,0
20081022,8.3503,8.4629,8.2299,8.4578,1025442,0
20081023,8.5536,8.5536,8.0521,8.2877,873950,0
20081024,7.9332,8.194,7.8393,8.194,1015162,0
20081027,8.1996,8.2299,7.7823,7.82,688972,0
20081028,8.1996,8.2558,7.9,8.0444,936246,0
20081029,8.3503,8.3503,8.0059,8.2056,688156,0
20081030,8.3503,8.5877,8.1115,8.2118,845350,0
20081031,8.2415,8.4702,8.1306,8.2917,1135974,0
20081103,8.5272,8.7376,8.2971,8.6487,1680504,0
20081104,8.8867,8.9444,8.5174,8.6353,2190683,0
20081105,8.505,8.594,8.4156,8.4702,974593,0
20081106,8.2971,8.5877,8.0521,8.2812,1173409,0
20081107,8.5822,8.5822,8.2415,8.4026,1124703,0
20081110,8.4398,8.5607,8.1708,8.2877,542008,0
20081111,8.3441,8.3609,8.1115,8.2056,602284,0
20081112,8.1708,8.1708,7.7517,7.7517,972913,0
20081113,7.7517,7.9,7.4041,7.8964,910170,0
20081114,7.758,7.9255,7.5968,7.758,638313,0
20081117,7.758,7.8137,7.5737,7.6512,453317,0
20081118,7.5688,7.6714,7.1922,7.3969,772077,0
20081119,7.2304,7.3918,6.4831,6.6807,1554926,0
20081120,6.4831,6.4831,6.0062,6.2152,1254437,0
20081121,6.2804,6.3816,5.6186,5.8203,992443,0
20081124,6.3522,6.7041,6.1611,6.6682,1240431,0
20081125,6.8709,7.0978,6.6682,6.8112,1151567,0
20081126,6.9845,7.0925,6.7041,6.7754,901680,0
20081128,7.0012,7.1564,6.799,7.1271,549861,0
20081201,7.162,7.162,6.7456,6.8591,751567,0
20081202,7.1497,7.4095,6.919,7.3857,1155570,0
20081203,6.9716,7.1392,6.8351,6.9665,1311504,0
20081204,7.1497,7.1564,6.8591,7.0074,892909,0
20081205,6.9546,7.0925,6.8351,7.0925,801787,0
20081208,7.3918,7.442,7.1564,7.2052,1273885,0
20081209,7.2477,7.2873,6.9901,7.1564,1061942,0
20081210,7.3477,7.3477,7.0978,7.1497,974568,0
20081211,7.1861,7.1861,7.0377,7.1809,815118,0
20081212,6.865,7.1454,6.865,7.1454,892445,0
20081215,7.1497,7.3609,6.877,6.877,923613,0
20081216,7.0253,7.3665,6.8591,7.162,1102116,0
20081217,7.2052,7.2477,6.9783,7.1564,988742,0
20081218,7.2601,7.4196,7.1392,7.3857,973935,0
20081219,7.3346,7.3734,7.2814,7.3734,925979,0
20081222,7.3795,7.3795,7.0978,7.1922,967162,0
20081223,7.3049,7.4263,7.2304,7.3969,1026457,0
20081224,7.4835,7.4835,7.2477,7.3346,667010,0
20081226,7.3795,7.4904,7.2477,7.4904,1150885,0
20081229,7.2935,7.6209,7.2935,7.3969,872924,0
20081230,7.4196,7.5737,7.3538,7.5358,1244715,0
20081231,7.6653,7.8845,7.4904,7.8623,1707582,0
20090102,7.8718,8.3503,7.8718,8.3258,1799363,0
20090105,8.3566,8.7728,8.3503,8.7728,2425142,0
20090106,9.0351,9.0406,8.8579,9.0253,2347642,0
20090107,8.9168,8.9209,8.6487,8.7784,1535226,0
20090108,8.6487,8.7541,8.594,8.7277,1111874,0
20090109,8.6617,8.9444,8.6617,8.9323,1209650,0
20090112,9.0302,9.0351,8.69,8.7376,1743704,0
20090113,8.7376,8.7376,8.3503,8.5272,2191766,0
20090114,8.5607,8.5607,7.9433,8.2228,2166021,0
20090115,8.2175,8.2917,7.3412,7.7517,2826053,0
20090116,7.9433,8.0521,7.4536,7.6781,1526057,0
20090120,7.3049,7.3049,6.2627,6.2627,3833359,0
20090121,6.3703,6.6084,5.8927,6.4298,2396976,0
20090122,6.3402,6.3402,5.9466,5.9646,1819364,0
20090123,5.8927,5.9522,5.6661,5.851,2157391,0
20090126,5.9701,6.2983,5.9522,6.1791,1652966,0
20090127,6.3758,6.412,6.1913,6.3638,1494397,0
20090128,7.2477,7.3171,6.799,7.0494,2706643,0
