Date,Open,High,Low,Close,Volume,OpenInt
20070912,19.93,19.937,19.771,19.843,209592,0
20070913,19.937,19.983,19.858,19.894,105188,0
20070914,19.789,20.174,19.789,20.029,145876,0
20070917,19.974,19.974,19.816,19.825,73217,0
20070918,19.937,20.469,19.876,20.369,115360,0
20070919,20.512,20.614,20.423,20.512,340379,0
20070920,20.459,20.935,20.459,20.531,195510,0
20070921,20.63,20.746,20.605,20.666,212833,0
20070924,20.746,20.781,20.576,20.586,293539,0
20070925,20.71,21.04,20.595,21.04,540244,0
20070926,21.093,21.312,20.971,20.996,730053,0
20070927,21.103,21.248,21.032,21.239,216969,0
20070928,21.239,21.331,21.067,21.211,158059,0
20071001,21.258,21.548,21.156,21.469,385202,0
20071002,21.514,21.54,21.175,21.265,175275,0
20071003,21.211,21.258,21.058,21.128,163087,0
20071004,21.22,21.283,21.146,21.175,101834,0
20071005,21.399,21.469,21.312,21.365,116476,0
20071008,21.399,21.531,21.374,21.425,122959,0
20071009,21.505,21.668,21.442,21.668,270513,0
20071010,21.677,21.677,21.331,21.495,276996,0
20071011,21.677,21.739,21.239,21.365,179073,0
20071012,21.416,21.585,21.365,21.576,79476,0
20071015,21.567,21.642,21.229,21.374,213281,0
20071016,21.331,21.357,21.185,21.331,129669,0
20071017,21.469,21.505,21.093,21.303,210821,0
20071018,21.303,21.399,21.203,21.365,78244,0
20071019,21.239,21.265,20.63,20.63,281917,0
20071022,20.512,20.888,20.486,20.888,186340,0
20071023,21.093,21.156,20.897,21.156,131122,0
20071024,21.058,21.322,20.872,21.22,241112,0
20071025,21.357,21.383,21.119,21.248,95124,0
20071026,21.365,21.54,21.156,21.258,95014,0
20071029,21.365,21.46,21.248,21.374,99261,0
20071030,21.293,21.442,21.203,21.203,101162,0
20071031,21.229,21.442,21.156,21.392,92893,0
20071101,21.248,21.265,20.935,20.961,248047,0
20071102,21.112,21.274,20.888,21.274,296002,0
20071105,21.103,21.265,20.978,21.166,136228,0
20071106,21.425,21.523,21.075,21.486,88062,0
20071107,21.408,21.408,20.943,20.961,101173,0
20071108,21.103,21.112,20.622,20.935,312139,0
20071109,20.762,20.762,20.503,20.503,207386,0
20071112,20.649,20.649,20.147,20.147,245788,0
20071113,20.174,20.701,20.174,20.649,79099,0
20071114,20.719,20.854,20.54,20.576,100157,0
20071115,20.361,20.614,20.306,20.306,257223,0
20071116,20.595,20.639,20.28,20.459,86465,0
20071119,20.493,20.493,20.058,20.076,154410,0
20071120,19.956,20.325,19.825,20.094,302620,0
20071121,20.085,20.085,19.816,19.816,212498,0
20071123,19.858,20.119,19.858,20.109,97614,0
20071126,19.974,20.405,19.886,19.886,336152,0
20071127,19.851,20.271,19.851,20.174,242030,0
20071128,20.157,20.897,20.157,20.762,91210,0
20071129,20.772,20.827,20.605,20.675,98928,0
20071130,20.762,20.935,20.576,20.675,120054,0
20071203,20.8,20.844,20.622,20.691,406009,0
20071204,20.719,20.719,20.549,20.568,584559,0
20071205,20.925,20.953,20.762,20.862,125534,0
20071206,20.649,21.137,20.649,20.961,258330,0
20071207,21.229,21.229,20.953,21.166,136599,0
20071210,21.399,21.399,21.112,21.175,55505,0
20071211,21.203,21.203,20.388,20.388,130226,0
20071212,20.971,20.987,20.335,20.558,154483,0
20071213,20.595,20.701,20.413,20.576,280348,0
20071214,20.531,20.772,20.369,20.369,81937,0
20071217,20.451,20.469,20.085,20.085,124485,0
20071218,20.191,20.261,19.894,20.165,93039,0
20071219,20.109,20.261,20.039,20.147,62484,0
20071220,20.396,20.396,20.067,20.306,131402,0
20071221,20.622,20.622,20.503,20.622,119498,0
20071224,20.79,20.836,20.666,20.808,64249,0
20071226,20.836,20.836,20.614,20.746,65616,0
20071227,20.781,20.781,20.369,20.423,143997,0
20071228,20.649,20.649,20.306,20.306,96821,0
20071231,20.378,20.388,20.209,20.261,90320,0
20080102,20.165,20.28,19.682,19.886,226415,0
20080103,19.851,20.128,19.851,20.039,52763,0
20080104,19.937,19.937,19.538,19.538,159067,0
20080107,19.547,19.654,19.057,19.171,737835,0
20080108,19.242,19.305,18.634,18.634,292150,0
20080109,18.642,18.876,18.331,18.831,724205,0
20080110,18.715,19.118,18.625,18.956,88758,0
20080111,18.921,18.947,18.608,18.752,206011,0
20080114,18.742,18.848,18.652,18.822,324093,0
20080115,18.544,18.78,18.305,18.391,1306581,0
