Date,Open,High,Low,Close,Volume,OpenInt
20050506,18.937,19.116,18.912,18.989,316282,0
20050509,18.904,19.087,18.769,19.046,313004,0
20050510,18.818,18.889,18.65,18.657,186488,0
20050511,18.706,18.769,18.576,18.76,51915,0
20050512,18.73,18.795,18.381,18.435,133569,0
20050513,18.491,18.505,18.254,18.389,105596,0
20050516,18.364,18.553,18.326,18.505,53679,0
20050517,18.458,18.576,18.373,18.539,175401,0
20050518,18.619,19.071,18.619,18.989,653729,0
20050519,18.937,18.973,18.831,18.904,68550,0
20050520,18.778,18.811,18.665,18.73,89215,0
20050523,18.698,18.795,18.619,18.744,70565,0
20050524,18.73,18.752,18.61,18.744,61997,0
20050525,18.744,18.744,18.553,18.672,80897,0
20050526,18.76,18.831,18.688,18.744,57458,0
20050527,18.912,19.005,18.872,18.989,86943,0
20050531,18.95,18.95,18.769,18.823,164063,0
20050601,18.65,18.957,18.61,18.928,245462,0
20050602,18.979,19.094,18.937,19.094,341982,0
20050603,19.094,19.245,18.997,19.046,57964,0
20050606,19.167,19.229,19.081,19.214,115676,0
20050607,19.173,19.26,19.102,19.116,287548,0
20050608,19.18,19.206,19.031,19.031,65525,0
20050609,19.081,19.19,19.005,19.167,102820,0
20050610,19.301,19.301,19.087,19.173,87701,0
20050613,19.158,19.229,19.087,19.167,141882,0
20050614,19.173,19.245,19.14,19.238,57709,0
20050615,19.428,19.512,19.317,19.512,74600,0
20050616,19.544,19.84,19.544,19.801,111643,0
20050617,19.793,19.88,19.721,19.874,77366,0
20050620,19.801,19.88,19.68,19.801,419607,0
20050621,19.745,19.745,19.658,19.68,151965,0
20050622,19.874,19.874,19.754,19.84,80393,0
20050623,19.849,19.865,19.443,19.554,163057,0
20050624,19.586,19.62,19.443,19.443,61743,0
20050627,19.512,19.603,19.443,19.52,157256,0
20050628,19.593,19.712,19.554,19.68,44861,0
20050629,19.569,19.62,19.498,19.62,171874,0
20050630,19.644,19.644,19.443,19.476,110383,0
20050701,19.658,19.68,19.505,19.658,28981,0
20050705,19.403,19.68,19.295,19.68,294105,0
20050706,19.498,19.603,19.484,19.528,219504,0
20050707,19.356,19.528,19.245,19.52,90221,0
20050708,19.52,19.666,19.484,19.644,44607,0
20050711,19.762,20.032,19.762,19.957,121220,0
20050712,20.055,20.236,20.055,20.199,72077,0
20050713,20.182,20.221,20.14,20.199,53177,0
20050714,20.468,20.474,20.228,20.326,83920,0
20050715,20.221,20.276,20.14,20.221,72830,0
20050718,20.207,20.276,20.167,20.167,65275,0
20050719,20.261,20.38,20.199,20.372,35535,0
20050720,20.347,20.58,20.309,20.545,251009,0
20050721,20.52,20.745,20.38,20.69,231856,0
20050722,20.762,20.762,20.536,20.722,64260,0
20050725,20.633,20.69,20.38,20.38,174900,0
20050726,20.397,20.505,20.355,20.49,133823,0
20050727,20.545,20.651,20.433,20.633,132815,0
20050728,20.793,21.02,20.754,21.007,93247,0
20050729,20.87,20.935,20.817,20.833,255546,0
20050801,21.095,21.149,20.974,21.07,344005,0
20050802,21.341,21.505,21.341,21.498,139868,0
20050803,21.53,21.596,21.465,21.538,140875,0
20050804,21.482,21.513,21.331,21.373,91482,0
20050805,21.294,21.294,20.95,21.029,128531,0
20050808,21.199,21.388,21.007,21.029,109629,0
20050809,21.46,21.658,21.42,21.658,83671,0
20050810,21.667,21.895,21.53,21.57,157256,0
20050811,21.754,21.809,21.57,21.712,341230,0
20050812,21.553,21.658,21.286,21.513,787548,0
20050815,21.498,21.626,21.373,21.61,97029,0
20050816,21.57,21.809,21.19,21.245,304684,0
20050817,21.379,21.403,21.286,21.331,92493,0
20050818,21.102,21.102,20.935,20.966,74092,0
20050819,21.029,21.078,20.817,20.912,134824,0
20050822,21.245,21.315,21.086,21.19,123489,0
20050823,21.086,21.086,20.833,20.935,131553,0
20050824,20.793,20.896,20.619,20.672,82156,0
20050825,20.87,20.99,20.762,20.983,96524,0
20050826,20.912,20.912,20.754,20.754,75603,0
20050829,20.762,20.99,20.651,20.95,151715,0
20050830,20.69,20.793,20.619,20.729,621725,0
20050831,20.879,21.141,20.793,21.126,88459,0
20050901,21.269,21.395,21.214,21.341,132307,0
20050902,21.545,21.61,21.49,21.538,127017,0
20050906,21.706,21.816,21.626,21.786,414565,0
20050907,21.754,21.841,21.706,21.825,172883,0
20050908,21.878,21.895,21.738,21.831,89971,0
20050909,21.895,22.125,21.895,22.101,123237,0
20050912,22.093,22.101,21.992,22.045,126515,0
20050913,22.014,22.014,21.864,21.895,161288,0
20050914,22.022,22.061,21.944,21.998,104835,0
20050915,22.077,22.077,21.984,22.077,121723,0
20050916,22.184,22.244,22.077,22.244,154989,0
20050919,22.188,22.308,22.125,22.287,104835,0
20050920,22.435,22.505,22.262,22.301,398941,0
20050921,22.334,22.451,22.295,22.377,128780,0
20050922,22.342,22.353,22.184,22.353,104835,0
20050923,22.061,22.197,21.984,22.184,120966,0
20050926,22.362,22.476,22.228,22.476,300151,0
20050927,22.42,22.435,22.22,22.295,131051,0
20050928,22.466,22.466,22.325,22.428,91482,0
20050929,22.658,22.889,22.587,22.831,386340,0
20050930,22.816,22.88,22.731,22.871,685733,0
20051003,22.831,22.905,22.761,22.761,415323,0
20051004,23.005,23.005,22.714,22.714,234626,0
20051005,22.63,22.63,22.236,22.295,189518,0
20051006,22.093,22.093,21.373,21.596,323842,0
20051007,21.919,21.966,21.809,21.91,180443,0
20051010,22.236,22.236,21.936,21.966,188509,0
20051011,22.295,22.295,22.037,22.061,191786,0
20051012,22.022,22.022,21.57,21.667,186243,0
20051013,21.388,21.388,21.141,21.341,181450,0
20051014,21.473,21.473,21.149,21.443,166334,0
20051017,21.586,21.586,21.498,21.545,267388,0
20051018,21.373,21.373,20.959,21.029,234121,0
20051019,20.706,21.038,20.562,21.038,451363,0
20051020,21.102,21.388,20.334,20.347,255797,0
20051021,20.935,21.038,20.762,21.02,200604,0
20051024,21.086,21.513,21.086,21.498,152467,0
20051025,21.23,21.356,20.99,21.061,133064,0
20051026,21.141,21.373,21.102,21.245,119456,0
20051027,21.165,21.165,20.651,20.651,143649,0
20051028,20.99,21.174,20.861,21.174,196574,0
20051031,21.364,21.617,21.364,21.57,173892,0
20051101,21.738,21.825,21.596,21.729,178681,0
20051102,21.91,22.22,21.871,22.188,179686,0
20051103,22.236,22.386,22.15,22.197,230090,0
20051104,22.22,22.22,21.864,22.143,219756,0
20051107,22.125,22.125,21.936,22.108,125755,0
20051108,21.864,22.037,21.856,21.984,220512,0
20051109,22.077,22.262,21.984,22.236,108367,0
20051110,22.22,22.347,22.007,22.317,152975,0
20051111,22.451,22.544,22.278,22.528,125252,0
20051114,22.528,22.528,22.435,22.49,194307,0
20051115,22.435,22.522,22.295,22.295,132307,0
20051116,22.476,22.553,22.386,22.522,109629,0
20051117,22.721,22.848,22.721,22.816,118448,0
20051118,22.909,22.909,22.783,22.898,152724,0
20051121,22.871,22.934,22.807,22.926,179686,0
20051122,22.587,22.871,22.522,22.871,154739,0
20051123,23.076,23.316,22.991,23.271,173386,0
20051125,23.183,23.244,23.173,23.204,133320,0
20051128,23.285,23.285,23.047,23.069,136088,0
20051129,23.173,23.197,22.967,23.005,151715,0
20051130,23.101,23.14,23.06,23.076,188254,0
20051201,23.285,23.659,23.285,23.577,131300,0
20051202,23.625,23.699,23.545,23.592,185988,0
20051205,23.665,23.711,23.528,23.633,588203,0
20051206,23.737,24.079,23.737,23.928,211192,0
20051207,24.023,24.031,23.705,23.769,248739,0
20051208,23.754,23.825,23.659,23.665,185232,0
20051209,23.673,23.778,23.61,23.719,219504,0
20051212,24.043,24.043,23.928,23.982,179934,0
20051213,23.974,24.19,23.88,24.139,271925,0
20051214,24.043,24.052,23.965,24.043,169858,0
20051215,24.037,24.043,23.919,23.974,211696,0
20051216,24.037,24.037,23.88,23.888,162045,0
20051219,24.131,24.196,23.95,23.95,304184,0
20051220,24.043,24.174,24.007,24.062,290826,0
20051221,24.349,24.602,24.341,24.426,237396,0
20051222,24.419,24.53,24.403,24.403,216988,0
20051223,24.539,24.689,24.53,24.568,169858,0
20051227,24.213,24.259,23.974,23.982,321575,0
20051228,24.079,24.079,23.95,23.999,289819,0
20051229,24.223,24.259,24.122,24.19,242945,0
20051230,24.204,24.364,24.062,24.158,458164,0
20060103,24.711,24.997,24.568,24.958,915575,0
20060104,25.141,25.308,25.141,25.284,577369,0
20060105,25.378,25.378,25.195,25.308,697581,0
20060106,25.713,25.807,25.57,25.721,714972,0
20060109,25.952,26,25.842,25.943,881554,0
20060110,25.615,25.721,25.522,25.713,496221,0
20060111,25.833,25.992,25.664,25.893,1062499,0
20060112,26,26,25.6,25.743,771672,0
20060113,25.814,25.91,25.713,25.776,1852821,0
20060117,25.798,25.887,25.204,25.284,899195,0
20060118,24.787,25.195,24.76,25.158,502772,0
20060119,25.555,25.887,25.546,25.866,643398,0
20060120,25.873,25.887,25.173,25.181,475805,0
20060123,25.515,25.592,25.434,25.578,495213,0
20060124,25.974,26.127,25.833,25.935,552923,0
20060125,26.261,26.269,25.91,25.952,1080394,0
20060126,26.118,26.349,25.879,26.349,1864414,0
20060127,26.631,26.943,26.631,26.855,739920,0
20060130,26.747,26.833,26.586,26.808,606097,0
20060131,26.881,26.975,26.702,26.968,421876,0
20060201,26.975,27.079,26.897,27.055,481854,0
20060202,26.808,26.855,26.34,26.386,548891,0
20060203,26.212,26.34,25.893,26.11,544608,0
20060206,26.45,26.673,26.45,26.665,435483,0
20060207,26.466,26.522,26.051,26.118,478580,0
20060208,26.093,26.149,25.873,26.149,486393,0
20060209,26.188,26.475,26.141,26.157,274445,0
20060210,26.378,26.421,25.555,26.196,405746,0
20060213,25.992,25.992,25.555,25.608,497984,0
20060214,25.776,26.204,25.713,26.127,288055,0
20060215,25.974,26.118,25.833,26.093,287300,0
20060216,26.204,26.569,26.11,26.547,519406,0
20060217,26.594,26.681,26.492,26.602,464969,0
20060221,26.712,26.783,26.386,26.45,431703,0
20060222,26.507,26.696,26.429,26.617,348284,0
20060223,26.647,26.765,26.492,26.647,221775,0
20060224,26.689,26.76,26.625,26.719,389112,0
20060227,26.943,26.985,26.872,26.872,399192,0
20060228,26.586,26.696,26.308,26.386,587448,0
20060301,26.738,26.943,26.638,26.934,444807,0
20060302,27.063,27.079,26.889,27.022,356353,0
20060303,26.808,26.808,26.507,26.569,534274,0
20060306,26.8,26.8,26.179,26.212,419861,0
20060307,26.051,26.051,25.094,25.262,643650,0
20060308,25.262,25.475,24.808,25.459,496976,0
20060309,25.615,25.842,25.308,25.355,341230,0
20060310,25.53,25.887,25.467,25.792,423136,0
20060313,26.093,26.149,25.767,25.798,351816,0
20060314,26.015,26.46,25.807,26.46,295363,0
20060315,26.46,26.747,26.371,26.712,444807,0
20060316,26.712,26.712,26.492,26.563,260077,0
20060317,26.681,26.696,26.569,26.656,325356,0
20060320,26.765,26.808,26.647,26.719,259326,0
20060321,26.647,26.656,26.188,26.212,389868,0
20060322,26.204,26.363,26.093,26.34,387097,0
20060323,26.412,26.492,26.157,26.163,304940,0
20060324,26.314,26.436,26.212,26.34,325356,0
20060327,26.466,26.466,26.357,26.46,290826,0
20060328,26.45,26.45,26.06,26.157,258567,0
20060329,26.157,26.522,26.085,26.475,211440,0
20060330,26.689,26.918,26.53,26.656,319049,0
20060331,26.826,26.833,26.609,26.696,232106,0
20060403,27.084,27.499,26.985,27.347,389868,0
20060404,27.568,27.656,27.436,27.633,275707,0
20060405,27.656,27.897,27.641,27.897,1732107,0
20060406,27.902,27.983,27.641,27.847,776462,0
20060407,27.847,27.902,27.402,27.508,364663,0
20060410,27.593,27.656,27.34,27.46,259075,0
20060411,27.56,27.593,27.147,27.178,229587,0
20060412,27.171,27.333,27.163,27.333,250506,0
20060413,27.308,27.46,27.195,27.347,271925,0
20060417,27.626,27.847,27.46,27.672,407007,0
20060418,27.967,28.563,27.967,28.529,374493,0
20060419,28.547,28.783,28.444,28.783,515626,0
20060420,28.74,28.809,28.395,28.72,576109,0
20060421,28.801,29,28.733,28.831,276461,0
20060424,28.918,28.918,28.475,28.728,325103,0
20060425,28.649,28.664,28.236,28.33,387349,0
20060426,28.204,28.894,28.204,28.849,280998,0
20060427,28.831,28.873,28.33,28.682,348539,0
20060428,28.695,28.84,28.642,28.783,287048,0
20060501,28.982,29.125,28.809,28.865,414315,0
20060502,29.204,29.356,29.117,29.356,319556,0
20060503,29.425,29.459,29.179,29.381,332410,0
20060504,29.404,29.72,29.404,29.625,442037,0
20060505,29.864,30.064,29.864,29.997,394910,0
20060508,30.004,30.366,30.004,30.155,512098,0
20060509,30.236,30.236,30.038,30.189,418848,0
20060510,30.173,30.173,29.911,30.029,471523,0
20060511,29.958,30.055,29.195,29.283,555444,0
20060512,29.03,29.094,27.776,28.642,697076,0
20060515,27.776,28.172,25.325,27.816,820060,0
20060516,27.911,28.108,27.648,27.99,377265,0
20060517,27.776,28.13,27.022,27.101,550906,0
20060518,27.101,27.228,26.492,26.577,646421,0
20060519,26.719,26.897,26.204,26.889,534022,0
20060522,26.188,26.188,24.997,25.467,1234375,0
20060523,26,26.349,25.515,25.538,1155749,0
20060524,25.355,25.776,24.697,25.364,787805,0
20060525,26.855,26.855,25.522,26.172,535031,0
20060526,26.279,26.378,25.842,26.378,357109,0
20060530,26.269,26.269,24.997,24.997,805697,0
20060531,25.158,25.65,25.158,25.53,415821,0
20060601,25.555,26.032,25.346,26.032,350809,0
20060602,26.386,26.665,25.974,26.293,465726,0
20060605,25.992,25.992,25.086,25.158,479085,0
20060606,24.902,25.141,24.247,24.799,751764,0
20060607,24.231,24.997,24.223,24.459,537300,0
20060608,23.807,23.807,22.889,23.737,1421626,0
20060609,24.031,24.204,23.468,23.577,1186240,0
20060612,23.61,24.023,22.816,22.889,424394,0
20060613,22.301,22.674,22.15,22.347,941786,0
20060614,22.022,22.942,22.022,22.942,991428,0
20060615,23.436,24.108,23.349,24.023,1510079,0
20060616,24.259,24.275,23.711,23.863,1156502,0
20060619,23.896,23.919,23.03,23.11,546121,0
20060620,23.34,23.592,22.831,23.444,496472,0
20060621,23.444,24.052,23.34,23.982,1216733,0
20060622,23.989,24.043,23.561,23.769,257562,0
20060623,23.528,23.95,23.444,23.928,426916,0
20060626,23.825,23.928,23.705,23.807,200604,0
20060627,24.043,24.115,23.521,23.592,455140,0
20060628,24.023,24.122,23.807,24.122,212950,0
20060629,24.223,25.491,24.223,25.434,786546,0
20060630,25.689,25.689,25.421,25.506,718246,0
20060703,25.397,26.149,25.397,26.093,282508,0
20060705,25.887,26.132,25.268,25.325,481854,0
20060706,25.586,25.842,25.57,25.842,385079,0
20060707,25.664,25.721,25.299,25.412,284025,0
20060710,25.792,25.866,25.481,25.586,227568,0
20060711,25.586,25.85,25.195,25.85,342490,0
20060712,25.75,25.75,25.378,25.451,204136,0
20060713,25.053,25.053,24.204,24.474,873240,0
20060714,24.332,24.419,23.974,24.282,515376,0
20060717,23.902,24.238,23.769,23.974,324092,0
20060718,24.088,24.316,23.769,24.275,274952,0
20060719,24.291,25.443,24.275,25.443,630795,0
20060720,25.57,25.57,24.778,24.872,378279,0
20060721,25.015,25.015,24.291,24.349,287548,0
20060724,24.617,25.555,24.617,25.555,532765,0
20060725,25.515,25.672,25.21,25.608,683214,0
20060726,25.459,25.475,25.141,25.412,213205,0
20060727,25.698,26.015,25.555,25.64,248993,0
20060728,25.887,26.261,25.721,26.261,329635,0
20060731,26.11,26.11,25.792,25.974,421372,0
20060801,25.792,25.792,25.334,25.522,268901,0
20060802,25.823,26.04,25.698,25.893,294607,0
20060803,25.887,25.927,25.578,25.873,319049,0
20060804,26.069,26.279,25.664,25.866,296120,0
20060807,25.792,25.887,25.713,25.784,301914,0
20060808,26.015,26.141,25.792,25.866,379285,0
20060809,26.179,26.349,25.873,25.873,239414,0
20060810,25.866,26.093,25.85,26.06,290074,0
20060811,26.046,26.046,25.798,25.887,177672,0
20060814,26.188,26.204,25.807,25.91,190775,0
20060815,26.308,26.492,26.188,26.45,173640,0
20060816,26.594,26.934,26.594,26.889,372984,0
20060817,27.293,27.3,26.656,26.765,453123,0
20060818,26.586,26.681,26.015,26.625,378528,0
20060821,26.45,26.45,26.269,26.395,230344,0
20060822,26.386,26.577,26.279,26.349,176161,0
20060823,26.196,26.412,25.91,25.984,301160,0
20060824,26.032,26.179,25.858,26.015,228074,0
20060825,25.974,26.188,25.974,26.102,130040,0
20060828,26.093,26.314,25.952,26.252,220512,0
20060829,26.378,26.429,26.093,26.371,188759,0
20060830,26.429,26.586,26.386,26.547,200352,0
20060831,26.45,26.53,26.323,26.363,166582,0
20060901,26.395,26.76,26.395,26.728,307462,0
20060905,27.055,27.063,26.881,27.055,321068,0
20060906,26.905,26.905,26.163,26.243,387097,0
20060907,25.814,26.286,25.814,26.204,273691,0
20060908,26.235,26.261,26.118,26.252,75603,0
20060911,25.792,25.91,25.515,25.784,250506,0
20060912,25.721,26.163,25.721,26.127,230090,0
20060913,26.286,26.522,26.127,26.492,278228,0
20060914,26.308,26.363,26.172,26.279,193039,0
20060915,26.261,26.492,26.196,26.395,121978,0
20060918,26.586,26.889,26.586,26.791,210183,0
20060919,26.8,26.8,26.04,26.46,363914,0
20060920,26.522,26.826,26.522,26.765,343499,0
20060921,26.897,26.897,26.188,26.286,264114,0
20060922,26.009,26.179,25.807,26.009,180949,0
20060925,26.243,26.269,25.721,26.261,177417,0
20060926,26.141,26.656,26.132,26.586,179435,0
20060927,26.539,26.681,26.475,26.569,238660,0
20060928,26.681,26.783,26.577,26.783,163306,0
20060929,26.665,26.76,26.547,26.647,443799,0
20061002,26.76,26.889,26.602,26.673,195312,0
20061003,26.625,26.625,26.286,26.323,277471,0
20061004,26.261,26.912,26.252,26.839,261341,0
20061005,26.889,27.284,26.808,27.178,372984,0
20061006,26.855,27.135,26.712,27.022,757309,0
20061009,26.712,27.084,26.712,26.912,405746,0
20061010,27.005,27.101,26.897,27.101,146421,0
20061011,26.934,27.101,26.833,26.968,276461,0
20061012,27.05,27.617,27.05,27.601,288812,0
20061013,27.576,27.735,27.517,27.697,242691,0
20061016,27.648,27.831,27.546,27.776,5479840,0
20061017,27.697,27.697,27.22,27.46,611642,0
20061018,27.825,27.84,27.532,27.56,237396,0
20061019,27.56,27.785,27.532,27.767,118196,0
20061020,27.75,27.758,27.517,27.617,323842,0
20061023,27.46,27.705,27.386,27.672,247227,0
20061024,27.648,27.791,27.583,27.767,221270,0
20061025,27.807,28.057,27.767,28.04,353075,0
20061026,28.172,28.204,27.934,28.156,279991,0
20061027,27.959,28.015,27.617,27.68,435736,0
20061030,27.68,27.697,27.34,27.483,242436,0
20061031,27.856,28.049,27.767,27.99,437750,0
20061101,28.283,28.337,27.911,27.967,273185,0
20061102,27.881,28.108,27.881,28.078,205648,0
20061103,28.404,28.404,28.172,28.3,334677,0
20061106,28.475,28.879,28.475,28.856,407761,0
20061107,28.856,28.961,28.695,28.776,590730,0
20061108,28.689,28.823,28.475,28.801,353579,0
20061109,29.03,29.117,28.768,28.849,582409,0
20061110,28.968,28.982,28.817,28.926,282261,0
20061113,28.886,28.926,28.74,28.873,305698,0
20061114,29.252,29.339,29.008,29.307,408770,0
20061115,29.15,29.307,29.077,29.245,433975,0
20061116,29.283,29.283,28.968,29.008,373490,0
20061117,28.968,28.968,28.571,28.873,444301,0
20061120,28.918,28.99,28.74,28.817,512098,0
20061121,28.953,29.283,28.953,29.283,380544,0
20061122,29.548,29.625,29.371,29.574,461187,0
20061124,29.642,29.72,29.404,29.689,218755,0
20061127,29.775,29.775,29.062,29.117,1137350,0
20061128,29.038,29.322,28.918,29.317,408268,0
20061129,29.625,29.934,29.625,29.918,442541,0
20061130,29.951,30.115,29.767,30.047,456653,0
20061201,30.148,30.164,29.635,29.847,781756,0
20061204,30.055,30.475,30.004,30.46,491431,0
20061205,30.46,30.831,30.426,30.807,656503,0
20061206,30.663,30.703,30.482,30.514,750253,0
20061207,30.651,30.673,30.347,30.394,460433,0
20061208,30.401,30.482,30.228,30.339,1018649,0
20061211,30.314,30.372,30.198,30.314,316535,0
20061212,30.1,30.108,29.749,29.975,594504,0
20061213,30.004,30.078,29.942,30.055,407258,0
20061214,30.155,30.545,30.155,30.545,494958,0
20061215,30.703,30.735,30.592,30.627,487902,0
20061218,30.735,30.881,30.357,30.46,453881,0
20061219,29.918,30.417,29.775,30.339,884826,0
20061220,30.673,30.673,30.339,30.522,651208,0
20061221,30.743,30.743,30.386,30.592,635082,0
20061222,30.087,30.182,29.934,30.087,634324,0
20061226,30.276,30.401,30.108,30.38,1160283,0
20061227,30.552,30.76,30.492,30.712,334176,0
20061228,30.949,30.949,30.569,30.735,545109,0
20061229,30.831,30.831,30.627,30.712,713206,0
20070103,31.054,31.386,30.712,30.911,1481854,0
20070104,30.712,30.727,30.372,30.569,1405743,0
20070105,30.205,30.251,29.625,29.72,1443801,0
20070108,29.801,30.064,29.713,30.047,625251,0
20070109,29.88,29.88,29.062,29.322,1177671,0
20070110,28.968,29.299,28.664,29.245,1057459,0
20070111,29.322,29.888,29.204,29.635,1456149,0
20070112,29.823,30.064,29.665,30.064,571824,0
20070116,30.314,30.314,29.975,30.078,1290071,0
20070117,30.064,30.155,29.904,29.997,1696573,0
20070118,30.357,30.357,29.801,29.838,913053,0
20070119,30.064,30.417,29.958,30.417,1257312,0
20070122,30.538,30.552,30.221,30.386,777219,0
20070123,30.453,30.911,30.366,30.911,1068044,0
20070124,30.989,31.187,30.807,31.187,821572,0
20070125,30.989,31.03,30.14,30.236,1297882,0
20070126,30.552,30.552,30.038,30.426,692539,0
20070129,30.33,30.394,30.071,30.173,479085,0
20070130,30.078,30.505,30.078,30.505,1275959,0
20070131,30.205,30.735,30.087,30.735,3604086,0
20070201,30.918,31.099,30.814,31.047,2514616,0
20070202,31.108,31.108,30.863,31.03,820060,0
20070205,31.108,31.108,30.855,31.03,1686240,0
20070206,31.386,31.386,31.108,31.363,1039818,0
20070207,31.363,31.491,31.213,31.308,2410789,0
20070208,31.174,31.363,30.949,31.363,1367944,0
20070209,31.467,31.475,30.703,30.823,1419099,0
20070212,30.881,30.889,30.46,30.592,703066,0
20070213,30.889,31.115,30.8,31.115,709932,0
20070214,31.308,31.713,31.23,31.666,741746,0
20070215,31.768,31.768,31.483,31.657,687498,0
20070216,31.697,31.697,31.433,31.633,521422,0
20070220,31.822,31.822,31.467,31.784,660787,0
20070221,31.705,31.838,31.505,31.728,667844,0
20070222,31.941,32.063,31.784,31.916,570816,0
20070223,31.909,31.949,31.545,31.768,631555,0
20070226,31.902,32.006,31.467,31.713,618762,0
20070227,30.76,30.949,28.584,29.404,2698086,0
20070228,29.569,30.372,29.563,29.983,2938760,0
20070301,29.556,29.838,28.689,29.665,1699670,0
20070302,29.389,29.72,29.008,29.045,1699092,0
20070305,28.04,28.792,27.791,28.212,2940526,0
20070306,29.014,29.563,28.982,29.563,1717241,0
20070307,29.292,29.459,29.087,29.267,837705,0
20070308,29.888,30.029,29.698,29.855,1819304,0
20070309,30.078,30.078,29.698,29.951,840976,0
20070312,29.983,30.339,29.951,30.251,564011,0
20070313,29.975,30.055,28.968,29.008,2280237,0
20070314,29.22,29.548,28.72,29.548,1245462,0
20070315,29.574,29.951,29.41,29.855,584928,0
20070316,29.784,29.975,29.485,29.6,428682,0
20070319,30.115,30.198,29.934,30.173,615675,0
20070320,30.173,30.475,30.078,30.46,1562752,0
20070321,30.545,31.41,30.417,31.332,918848,0
20070322,32.086,32.086,31.063,31.179,642645,0
20070323,31.174,31.355,31.095,31.247,802419,0
20070326,31.475,31.475,30.831,31.23,543347,0
20070327,31.095,31.15,30.979,31.054,1197578,0
20070328,31.021,31.021,30.61,30.782,628024,0
20070329,31.332,31.529,30.989,31.38,472529,0
20070330,31.346,31.529,31.063,31.3,1225302,0
20070402,31.355,31.617,31.252,31.568,959927,0
20070403,32.322,32.322,31.736,32.047,721774,0
20070404,32.063,32.172,31.909,32.146,1224801,0
20070405,32.079,32.322,32.063,32.236,2194558,0
20070409,32.377,32.552,32.356,32.426,668094,0
20070410,32.529,32.642,32.393,32.519,1489411,0
20070411,32.672,32.711,32.227,32.435,1121722,0
20070412,32.506,32.861,32.263,32.847,547883,0
20070413,32.754,32.948,32.634,32.948,349549,0
20070416,33.316,33.393,33.236,33.369,575353,0
20070417,33.369,33.393,33.04,33.252,1336695,0
20070418,33.077,33.182,32.672,33.093,541082,0
20070419,32.729,32.87,32.191,32.87,673387,0
20070420,33.326,33.41,33.085,33.36,536796,0
20070423,33.335,33.335,33.014,33.229,540826,0
20070424,33.301,33.301,32.973,33.252,550906,0
20070425,33.41,33.719,33.221,33.719,1571573,0
20070426,33.579,33.595,33.26,33.267,958919,0
20070427,33.014,33.213,32.832,33.131,639618,0
20070430,32.94,32.998,32.377,32.489,610634,0
20070501,32.747,32.747,32.377,32.72,835178,0
20070502,32.918,33.347,32.84,33.347,1337698,0
20070503,33.393,33.68,33.292,33.68,623741,0
20070504,33.689,33.863,33.595,33.8,487902,0
20070507,33.856,34.022,33.792,33.916,1046119,0
20070508,33.544,33.672,33.341,33.62,1079386,0
20070509,33.712,34.03,33.571,34.022,570315,0
20070510,33.823,33.832,33.141,33.175,744959,0
20070511,33.595,34.087,33.571,34.046,640878,0
20070514,34.03,34.116,33.595,33.832,701615,0
20070515,33.703,34.087,33.544,33.848,814074,0
20070516,34.087,34.396,33.856,34.396,1171370,0
20070517,34.053,34.301,33.903,34.194,1207411,0
20070518,34.221,34.434,34.108,34.434,482130,0
20070521,34.538,34.647,34.338,34.504,1047860,0
20070522,34.602,34.705,34.474,34.602,630482,0
20070523,34.682,34.825,34.301,34.372,938121,0
20070524,34.203,34.496,33.4,33.631,1293929,0
