Date,Open,High,Low,Close,Volume,OpenInt
20080211,12.917,12.917,12.854,12.893,28133,0
20080212,13.134,13.166,13.098,13.098,14181,0
20080214,13.229,13.229,13.13,13.13,7583,0
20080215,13.233,13.233,13.082,13.082,18352,0
20080219,13.258,13.306,13.212,13.212,2939,0
20080220,13.045,13.121,13.004,13.088,12235,0
20080221,13.041,13.041,12.901,12.901,3421,0
20080222,12.854,12.951,12.814,12.951,8559,0
20080225,13.092,13.154,13.092,13.154,25195,0
20080226,13.2,13.378,13.2,13.282,8807,0
20080227,13.254,13.293,13.178,13.178,4156,0
20080228,13.088,13.088,13.008,13.008,2205,0
20080229,12.893,12.893,12.743,12.817,60421,0
20080303,12.74,12.755,12.74,12.755,2939,0
20080304,12.664,12.706,12.664,12.673,15658,0
20080305,12.605,12.605,12.493,12.493,12473,0
20080306,12.489,12.489,12.329,12.329,101273,0
20080307,12.157,12.214,12.083,12.083,12963,0
20080310,12.16,12.16,11.952,11.968,17608,0
20080311,11.717,12.246,11.717,12.107,27154,0
20080312,12.222,12.272,11.844,11.844,5376,0
20080313,12.07,12.263,12.009,12.189,72163,0
20080314,12.022,12.022,11.932,11.932,26423,0
20080317,11.754,12.09,11.724,11.984,2205,0
20080318,12.173,12.173,12.148,12.148,5137,0
20080319,12.521,12.533,12.358,12.371,3421,0
20080320,12.354,12.42,12.242,12.42,1003445,0
20080324,12.485,12.701,12.452,12.701,132587,0
20080325,12.638,12.689,12.583,12.583,5376,0
20080326,12.497,12.566,12.493,12.55,2444,0
20080327,12.537,12.537,12.473,12.473,4156,0
20080331,12.189,12.427,12.189,12.427,11738,0
20080401,12.583,12.714,12.502,12.714,24715,0
20080402,12.706,12.768,12.609,12.611,30823,0
20080403,12.656,12.684,12.558,12.676,983,0
20080404,12.771,12.814,12.771,12.814,2205,0
20080407,12.968,13.074,12.968,13.053,7825,0
20080408,13.008,13.036,12.998,13.036,13212,0
20080409,12.826,12.826,12.826,12.826,486,0
20080410,12.901,12.955,12.884,12.955,983,0
20080411,12.972,12.972,12.842,12.842,1711,0
20080414,12.656,12.781,12.611,12.747,4753,0
20080415,12.667,12.667,12.667,12.667,486,0
20080416,12.684,12.804,12.66,12.804,3478,0
20080417,12.652,12.652,12.611,12.638,5628,0
20080418,12.797,12.833,12.785,12.833,9065,0
20080421,12.647,12.673,12.622,12.667,14595,0
20080422,12.583,12.583,12.456,12.48,5261,0
20080423,12.537,12.676,12.537,12.676,2444,0
20080424,12.622,12.787,12.622,12.787,2688,0
20080425,12.838,12.862,12.797,12.846,5439,0
20080428,12.934,12.958,12.934,12.947,4061,0
20080429,12.955,12.955,12.846,12.893,3941,0
20080430,12.998,13.024,12.898,12.898,3162,0
20080501,12.981,13.041,12.981,13.041,2205,0
20080502,13.086,13.086,12.951,12.951,3017,0
20080505,12.981,12.981,12.787,12.814,5422,0
20080506,12.751,12.787,12.727,12.787,2827,0
20080507,12.781,12.781,12.6,12.622,2272,0
20080508,12.533,12.533,12.405,12.405,2688,0
20080509,12.288,12.358,12.238,12.341,173195,0
20080512,12.46,12.46,12.46,12.46,1227,0
20080513,12.6,12.6,12.489,12.489,2769,0
20080514,12.558,12.63,12.558,12.622,6609,0
20080515,12.652,12.718,12.652,12.718,3736,0
20080516,12.676,12.689,12.676,12.676,19808,0
20080519,12.785,12.842,12.768,12.82,3533,0
20080520,12.842,12.842,12.776,12.781,2779,0
20080521,12.905,12.905,12.74,12.74,5137,0
20080522,12.768,12.938,12.768,12.913,4134,0
20080523,12.814,12.814,12.764,12.787,9219,0
20080527,12.846,12.901,12.846,12.901,1955,0
20080528,13.004,13.004,12.926,12.926,1711,0
20080529,13.012,13.159,13.012,13.159,6380,0
20080530,13.105,13.173,13.105,13.134,8453,0
20080602,12.955,12.955,12.921,12.926,8618,0
20080603,12.985,13.041,12.926,13.041,9065,0
20080604,13.074,13.121,13.074,13.121,13224,0
20080605,13.233,13.258,13.207,13.224,7474,0
20080606,13.098,13.098,13.07,13.07,13212,0
20080609,12.951,12.951,12.85,12.85,11498,0
20080610,12.731,12.731,12.731,12.731,334,0
20080611,12.706,12.731,12.558,12.6,106653,0
20080612,12.626,12.697,12.588,12.588,1890,0
20080613,12.706,12.727,12.656,12.727,17126,0
20080616,12.747,12.747,12.684,12.723,3941,0
20080617,12.755,12.755,12.755,12.755,4895,0
20080618,12.667,12.701,12.667,12.701,2688,0
20080619,12.558,12.647,12.558,12.647,5628,0
20080620,12.521,12.521,12.392,12.408,33001,0
20080623,12.477,12.48,12.477,12.48,8807,0
20080624,12.371,12.512,12.371,12.512,10763,0
20080625,12.505,12.673,12.505,12.638,16882,0
20080626,12.537,12.537,12.383,12.395,4492,0
20080627,12.46,12.566,12.46,12.566,4073,0
20080630,12.6,12.718,12.6,12.656,4783,0
20080701,12.558,12.681,12.558,12.619,5257,0
20080702,12.714,12.714,12.643,12.66,6705,0
20080707,12.652,12.652,12.42,12.42,6596,0
20080708,12.647,12.842,12.647,12.842,2688,0
20080709,13.036,13.195,12.981,12.981,9927,0
20080710,12.975,13.008,12.862,12.93,2662,0
20080711,12.82,12.854,12.8,12.854,2210,0
20080714,12.854,13.036,12.854,12.921,4895,0
20080715,12.905,13.098,12.846,13.057,33464,0
20080716,13.036,13.166,13.004,13.142,12098,0
20080717,13.229,13.477,13.229,13.406,273445,0
20080718,13.773,13.773,13.53,13.535,7464,0
20080721,14.144,14.144,13.277,13.319,78136,0
20080722,13.817,13.817,13.233,13.399,31139,0
20080723,13.433,13.49,13.396,13.463,95525,0
20080724,13.513,13.513,13.388,13.388,55088,0
20080725,13.42,13.456,13.383,13.456,40090,0
20080728,13.354,13.456,13.212,13.212,25170,0
20080729,13.13,13.247,13.13,13.207,45114,0
20080730,13.07,13.134,12.958,13.02,46512,0
20080731,13.004,13.22,13.004,13.086,96561,0
20080801,13.092,13.105,13.008,13.057,86335,0
20080804,12.955,13.254,12.706,13.187,8463,0
20080805,13.319,13.48,13.315,13.48,7093,0
20080806,13.51,13.71,13.469,13.646,156444,0
20080807,13.44,13.572,13.293,13.315,13162,0
20080808,13.507,13.663,13.507,13.663,21159,0
20080811,14.165,14.165,13.576,13.766,71119,0
20080812,13.842,13.842,13.716,13.729,13869,0
20080813,13.697,13.726,13.61,13.67,39524,0
20080814,13.794,13.817,13.617,13.766,4661,0
20080815,14.353,14.353,13.802,13.891,15403,0
20080818,14.506,14.506,13.68,13.684,27675,0
20080819,13.684,13.684,13.567,13.584,6863,0
20080820,13.486,13.486,13.46,13.46,19571,0
20080821,13.41,13.552,13.396,13.552,11462,0
20080822,14,14.116,14,14.102,4479,0
20080825,14.469,14.469,13.891,13.9,43019,0
20080826,13.948,13.948,13.857,13.857,3296,0
20080827,13.497,13.896,13.497,13.853,21252,0
20080828,13.915,13.918,13.879,13.879,4156,0
20080829,13.857,13.857,13.838,13.838,1136,0
20080902,13.931,13.963,13.741,13.741,58026,0
20080903,13.596,13.736,13.596,13.713,28522,0
20080904,13.589,13.589,13.53,13.53,4755,0
20080905,13.469,13.497,13.371,13.493,14529,0
20080908,13.61,13.697,13.535,13.535,3558,0
20080909,13.53,13.53,12.998,13.001,10099,0
20080910,13.338,13.392,13.27,13.323,156171,0
20080911,13.416,13.433,13.371,13.433,16922,0
20080912,13.392,13.49,13.388,13.42,20843,0
20080915,13.101,13.282,12.701,13.17,29021,0
20080916,12.893,13.535,12.893,13.166,22870,0
20080917,13.098,13.134,12.842,12.85,36463,0
20080918,12.972,13.19,12.793,13.19,25084,0
20080919,13.291,14.485,12.964,13.254,5443,0
20080922,13.342,13.349,13.004,13.004,15725,0
20080923,12.942,13.173,12.647,12.701,95057,0
20080924,12.884,12.951,12.833,12.901,28308,0
20080925,13.057,13.217,13.057,13.077,20493,0
20080926,12.981,13.404,12.975,13.088,142767,0
20080929,12.947,12.998,12.456,12.6,144035,0
20080930,12.804,12.804,12.512,12.74,16693,0
20081001,12.63,12.921,12.63,12.842,48096,0
20081002,12.826,13.045,12.635,12.734,198542,0
20081003,12.964,12.964,12.362,12.362,308639,0
20081006,12.079,12.079,11.129,11.663,47508,0
20081007,11.927,11.927,11.275,11.275,12049,0
20081008,11.074,11.456,10.883,11.104,51539,0
20081009,10.765,11.108,10.292,10.411,33928,0
20081010,10.891,10.891,9.4933,10.06,271002,0
20081013,10.712,11.162,10.616,11.162,146540,0
20081014,11.871,14.226,11.091,11.333,452629,0
