Date,Open,High,Low,Close,Volume,OpenInt
20130703,47.159,47.362,47.159,47.362,731,0
20130705,47.639,47.833,47.613,47.833,2383,0
20130708,48.072,48.099,48.006,48.099,670,0
20130709,48.402,48.507,48.402,48.428,1978,0
20130710,48.457,48.516,48.448,48.448,218322,0
20130711,49.075,49.343,49.065,49.343,29630,0
20130712,49.38,49.472,49.304,49.453,11856,0
20130715,49.462,49.647,49.453,49.564,111128,0
20130716,49.637,49.665,49.269,49.371,40200,0
20130717,49.5,49.598,49.491,49.598,36167,0
20130718,49.627,49.831,49.627,49.831,32947,0
20130719,49.987,50.09,49.987,50.051,1827,0
20130722,50.697,50.697,50.041,50.116,1790,0
20130723,50.191,50.191,49.978,50.033,2136,0
20130724,50.173,50.173,49.749,49.859,96514,0
20130725,49.968,50.236,49.878,50.236,138963,0
20130726,50.041,50.356,49.84,50.356,34281,0
20130729,50.384,50.384,50.108,50.28,4893,0
20130730,50.459,50.459,50.126,50.181,27833,0
20130731,50.422,50.422,50.126,50.135,5551,0
20130801,50.611,50.611,50.403,50.557,18587,0
20130802,50.557,50.8,50.494,50.8,27631,0
20130805,50.688,50.734,50.629,50.649,8170,0
20130806,51.026,51.026,50.244,50.468,16420,0
20130807,50.763,50.763,50.071,50.28,62058,0
20130808,50.468,50.468,50.163,50.337,6516,0
20130809,50.512,50.512,50.081,50.208,7880,0
20130812,50.44,50.44,49.978,50.071,1304,0
20130813,50.135,50.244,49.859,50.116,9182,0
20130814,50.099,50.099,49.694,49.701,8239,0
20130815,49.905,49.905,48.762,48.846,6799,0
20130816,48.581,48.781,48.536,48.613,8248,0
20130819,48.892,55.346,48.438,48.536,6869,0
20130820,48.733,48.8,48.257,48.771,10764,0
20130821,48.762,48.762,48.276,48.438,11522,0
20130822,48.562,50.879,48.562,48.819,13414,0
20130823,48.703,48.956,48.703,48.956,6898,0
20130826,49.03,49.168,48.781,48.856,8409,0
20130827,48.364,48.428,48.153,48.153,6522,0
20130828,47.757,48.402,47.757,48.257,7650,0
20130829,48.581,48.651,48.507,48.507,6208,0
20130830,48.523,48.578,48.454,48.533,6481,0
20130903,48.669,48.762,48.438,48.623,26838,0
20130904,48.753,48.902,48.713,48.809,8740,0
20130905,48.884,48.884,48.753,48.753,3225,0
20130906,48.929,48.956,48.8,48.8,6746,0
20130909,48.937,49.158,48.892,49.149,123048,0
20130910,49.868,49.868,49.261,49.491,14027,0
20130911,49.425,49.607,49.334,49.607,3587,0
20130912,49.407,49.84,49.407,49.721,30024,0
20130913,49.85,49.968,49.85,49.958,3546,0
20130916,50.393,50.449,50.244,50.309,6638,0
20130917,50.327,50.459,50.327,50.431,22707,0
20130918,50.337,51.149,50.337,51.036,2615,0
20130919,51.452,51.452,50.908,51.026,18480,0
20130920,50.899,50.899,50.669,50.705,1371,0
20130923,50.337,50.639,50.28,50.366,3210,0
20130924,50.342,50.786,50.175,50.184,14574,0
20130925,50.139,50.203,49.917,49.932,2459,0
20130926,50.22,50.239,49.999,50.139,5083,0
20130927,50.036,50.194,49.961,50.111,16386,0
20130930,49.842,49.981,49.786,49.804,14497,0
20131001,50.026,50.293,49.923,50.23,9559,0
20131002,50.026,50.256,49.879,50.256,14202,0
20131003,50.054,50.083,49.629,49.778,3818,0
20131004,50.148,50.184,50.093,50.139,7558,0
20131007,49.769,49.889,49.769,49.813,4093,0
20131008,49.545,49.565,49.019,49.167,3268,0
20131009,48.836,49.1,48.836,48.982,4993,0
20131010,49.723,49.889,49.666,49.889,3160,0
20131011,50.247,50.471,50.247,50.463,1509,0
20131014,50.111,50.665,50.111,50.616,4946,0
20131015,50.616,50.729,50.426,50.426,15773,0
20131016,50.84,51.246,50.71,51.246,12696,0
20131017,51.273,51.885,51.237,51.885,26974,0
20131018,52.108,52.163,51.772,52.163,19750,0
20131021,52.135,52.135,51.848,51.95,7542,0
20131022,52.282,52.644,52.282,52.587,9791,0
20131023,52.402,52.45,52.3,52.44,3228,0
20131024,52.606,52.606,52.43,52.514,6744,0
20131025,52.644,52.644,52.411,52.548,757,0
20131028,52.689,52.799,52.689,52.725,2081,0
20131029,52.911,53.093,52.911,53.039,2289,0
20131030,53.151,53.355,52.644,52.745,6593,0
20131031,52.505,52.789,52.497,52.577,2814,0
20131101,52.653,52.716,52.514,52.716,7055,0
20131104,52.948,52.948,52.587,52.587,1245,0
20131105,52.615,52.68,52.402,52.672,22182,0
20131106,52.828,52.828,52.522,52.539,8447,0
20131107,52.606,52.606,52.022,52.022,44789,0
20131108,51.858,52.282,51.735,52.282,7907,0
20131111,52.497,52.505,52.355,52.374,3814,0
20131112,52.144,52.345,52.135,52.319,19861,0
20131113,52.319,52.872,52.319,52.872,2497,0
20131114,53.039,53.272,52.998,53.272,3220,0
20131115,53.365,53.437,53.298,53.437,8114,0
20131118,53.697,53.697,53.199,53.29,10665,0
20131119,53.151,53.336,53.151,53.151,5206,0
20131120,53.4,53.409,53.122,53.122,8774,0
20131121,53.29,53.486,53.262,53.466,1978,0
20131122,53.835,54.019,53.799,54.019,4469,0
20131125,54.094,54.16,53.938,54.057,21518,0
20131126,54.019,54.131,53.964,53.964,1501,0
20131127,54.057,54.111,54.048,54.048,1451,0
20131129,54.234,54.268,54.234,54.234,2627,0
20131202,54.103,54.103,53.901,53.901,1681,0
20131203,53.661,53.853,53.456,53.697,12849,0
20131204,53.505,53.505,53.217,53.476,1205,0
20131205,53.418,53.566,53.346,53.437,12271,0
20131206,54.048,54.067,53.75,54.048,6481,0
20131209,54.15,54.314,54.121,54.14,12542,0
20131210,54.067,54.268,54.048,54.121,6613,0
20131211,54.178,54.178,53.365,53.365,9002,0
20131212,53.584,53.651,53.381,53.409,11800,0
20131213,53.52,53.76,53.505,53.697,10852,0
20131216,53.973,53.973,53.809,53.892,8440,0
20131217,53.844,53.973,53.651,53.911,16848,0
20131218,53.799,54.638,53.381,54.638,10089,0
20131219,54.583,54.834,54.501,54.834,13094,0
20131220,54.998,55.331,54.909,55.176,7368,0
20131223,55.415,55.452,55.331,55.415,6075,0
20131224,55.527,55.536,55.369,55.489,9632,0
20131226,55.613,55.834,55.546,55.777,11389,0
20131227,56.438,59.173,55.499,55.518,9259,0
20131230,55.351,55.452,55.341,55.425,12539,0
20131231,55.546,55.685,55.425,55.685,9289,0
20140102,55.331,55.331,55.006,55.11,5532,0
20140103,55.388,55.444,55.194,55.203,15925,0
20140106,55.026,55.157,54.833,55.083,13285,0
20140107,55.321,55.613,55.321,55.536,6159,0
20140108,55.659,55.991,55.659,55.947,16385,0
20140109,55.991,56.064,55.862,56.047,80684,0
20140110,55.956,56.157,55.871,56.157,8828,0
20140113,56.177,56.214,55.093,55.175,10098,0
20140114,55.296,56.019,55.288,56.019,8500,0
20140115,56.14,56.157,55.908,56.019,64868,0
20140116,55.947,56.121,55.947,56.056,6970,0
20140117,56.047,56.131,55.757,55.757,9245,0
20140121,56.214,56.306,55.796,56.195,17400,0
20140122,56.334,56.472,56.214,56.457,11515,0
20140123,55.843,55.853,55.536,55.814,13440,0
20140124,55.397,55.435,54.424,54.424,55824,0
20140127,54.283,54.31,53.645,53.867,9404,0
20140128,54.033,54.46,54.033,54.46,7173,0
20140129,54.08,54.08,53.578,53.701,3568,0
20140130,54.58,54.958,54.47,54.879,11319,0
20140131,54.004,54.692,53.532,54.396,16842,0
20140203,54.433,54.433,52.912,52.94,27657,0
20140204,53.255,53.626,53.025,53.507,17807,0
20140205,53.383,53.532,52.623,53.338,21268,0
20140206,53.459,53.969,53.459,53.96,4293,0
20140207,54.359,55.11,54.359,55.11,4553,0
20140210,55.305,55.305,55.12,55.185,10421,0
20140211,55.388,56.047,55.369,55.928,18306,0
20140212,56.14,56.14,55.871,55.956,7959,0
20140213,55.623,56.574,55.623,56.538,5836,0
20140214,56.538,56.772,56.529,56.724,7178,0
20140218,56.974,57.186,56.772,57.122,11992,0
20140219,56.88,57.318,56.707,56.753,23478,0
20140220,56.983,57.3,56.632,57.3,10471,0
20140221,57.44,57.484,57.186,57.186,11086,0
20140224,57.411,57.977,57.394,57.761,11761,0
20140225,57.894,57.894,57.661,57.689,5955,0
20140226,57.977,58.153,57.558,57.652,209200,0
20140227,57.717,58.06,57.635,58.013,15251,0
20140228,58.208,58.386,57.558,58.05,37594,0
20140303,57.448,57.754,57.232,57.549,34965,0
20140304,58.405,58.754,58.321,58.719,21316,0
20140305,58.818,58.867,58.719,58.81,16576,0
20140306,59.032,59.071,58.484,58.701,234148,0
20140307,59.014,59.014,58.312,58.532,36613,0
20140310,58.57,58.57,58.087,58.57,15294,0
20140311,58.914,58.914,58.07,58.143,48627,0
20140312,57.818,58.263,57.643,58.217,21061,0
20140313,58.532,58.532,57.261,57.375,27600,0
20140314,57.318,57.484,57.103,57.113,22742,0
20140317,57.512,57.874,57.466,57.68,28007,0
20140318,57.865,58.208,57.865,58.19,25254,0
20140319,58.331,58.331,57.421,57.707,58301,0
20140320,57.671,57.798,57.466,57.744,14246,0
20140321,58.07,58.123,57.103,57.103,20038,0
20140324,56.957,56.957,55.89,56.334,48514,0
20140325,56.531,56.94,56.065,56.458,29233,0
20140326,56.65,56.679,55.721,55.747,9473,0
20140327,55.659,55.659,55.025,55.425,23128,0
20140328,55.425,56.065,55.415,55.509,14246,0
20140331,55.947,56.168,55.928,56.065,11529,0
20140401,56.458,56.746,56.224,56.726,10267,0
20140402,56.912,57.133,56.872,57.133,15699,0
20140403,57.106,57.106,56.363,56.596,19462,0
20140404,56.679,56.863,55.277,55.378,41544,0
20140407,55.102,55.415,54.163,54.662,33642,0
20140408,54.794,54.976,54.337,54.831,64649,0
20140409,55.249,56.011,55.053,56.002,132571,0
20140410,55.928,55.928,54.143,54.28,68326,0
20140411,53.883,54.181,53.427,53.574,78559,0
20140414,54.153,54.28,53.38,53.873,12885,0
20140415,54.068,54.468,53.11,54.357,31377,0
20140416,54.784,55.202,54.633,55.129,17792,0
20140417,55.165,55.489,55.063,55.35,8008,0
20140421,55.35,55.747,55.174,55.747,8444,0
20140422,56.141,56.393,55.956,56.205,125870,0
20140423,56.168,56.168,55.918,55.918,20528,0
20140424,56.298,56.335,55.405,55.721,12436,0
20140425,54.976,55.044,54.7,54.775,17988,0
20140428,54.849,55.129,53.892,54.623,13756,0
20140429,54.729,55.129,54.623,55.082,15051,0
20140430,55.259,55.509,55.138,55.509,8194,0
20140501,55.65,56.03,55.64,55.64,6139,0
20140502,55.594,55.853,55.489,55.64,4644,0
20140505,55.731,56.057,55.731,56.048,82042,0
20140506,55.796,55.992,55.23,55.23,32955,0
20140507,55.202,55.249,54.858,55.211,8219,0
20140508,55.221,55.796,55.119,55.129,5949,0
20140509,55.129,55.499,54.932,55.452,9844,0
20140512,55.843,56.373,55.824,56.373,13073,0
20140513,56.492,56.66,56.383,56.439,19915,0
20140514,56.325,56.363,56.002,56.002,51138,0
20140515,55.862,55.871,54.995,55.378,16387,0
20140516,55.378,55.623,55.211,55.604,8506,0
20140519,55.415,56.092,55.415,56.092,4300,0
20140520,55.89,56.048,55.415,55.64,32222,0
20140521,56.011,56.307,55.938,56.307,11899,0
20140522,56.511,56.765,56.501,56.669,11065,0
20140523,56.689,56.968,56.689,56.968,24568,0
20140527,57.321,57.542,57.321,57.542,28127,0
20140528,57.477,57.609,57.477,57.58,11955,0
20140529,57.561,57.822,57.561,57.802,81319,0
20140530,57.774,57.782,57.629,57.765,7322,0
20140602,57.802,57.936,57.711,57.936,262407,0
20140603,57.647,57.936,57.647,57.822,14705,0
20140604,57.782,58.027,57.58,57.945,11633,0
20140605,58.027,58.382,57.945,58.23,19023,0
20140606,58.336,58.434,58.336,58.372,7696,0
20140609,58.382,58.498,58.221,58.317,37727,0
20140610,58.372,58.4,58.017,58.326,7318,0
20140611,58.248,58.326,58.091,58.297,10069,0
20140612,58.352,58.352,57.802,57.802,20086,0
20140613,57.802,58.027,57.729,57.898,104498,0
20140616,58.045,58.1,57.822,57.926,4618,0
20140617,57.917,58.176,57.822,58.108,41346,0
20140618,58.213,58.669,58.082,58.669,17695,0
20140619,58.565,58.696,58.498,58.687,4639,0
20140620,58.882,59.067,58.723,59.067,7959,0
20140623,59.086,59.096,58.91,58.977,16362,0
20140624,58.901,59.227,58.575,58.623,11389,0
20140625,58.64,59.027,58.505,59.027,65589,0
20140626,58.748,59.027,58.693,58.984,16750,0
20140627,58.955,59.037,58.842,59.037,96463,0
20140630,59.086,59.104,58.946,58.965,101148,0
20140701,59.216,59.654,59.216,59.477,26102,0
20140702,59.513,59.571,59.355,59.355,24999,0
20140703,59.607,59.654,59.495,59.654,10774,0
20140707,59.635,59.635,59.111,59.121,26107,0
20140708,58.955,58.955,58.387,58.65,24724,0
20140709,58.813,59.018,58.795,59.018,6615,0
20140710,58.439,58.999,58.406,58.822,8801,0
20140711,58.851,59.046,58.813,59.046,12868,0
20140714,59.327,59.411,59.282,59.335,25872,0
20140715,59.355,59.401,58.975,59.056,4559,0
20140716,59.327,59.327,58.955,59.104,20574,0
20140717,58.842,58.851,58.284,58.284,3104,0
20140718,58.668,59.178,58.668,59.139,4121,0
20140721,58.955,59.168,58.955,59.158,92403,0
20140722,59.391,59.607,59.391,59.561,76098,0
20140723,59.738,59.84,59.654,59.84,9828,0
20140724,60.045,60.167,59.999,60.035,6603,0
20140725,59.999,60.08,59.821,59.84,29158,0
20140728,59.876,59.97,59.532,59.738,20252,0
20140729,59.942,59.98,59.541,59.541,20485,0
20140730,59.792,59.792,59.467,59.635,85232,0
20140731,59.086,59.095,58.349,58.349,158072,0
20140801,58.396,58.63,58.022,58.358,19987,0
20140804,58.505,58.88,58.172,58.805,181344,0
20140805,58.406,58.775,57.769,58.143,20173,0
20140806,57.688,58.059,57.688,57.893,10266,0
20140807,57.864,57.931,57.536,57.593,5803,0
20140808,57.584,58.218,57.584,58.218,193188,0
20140811,58.63,58.63,58.396,58.433,9540,0
20140812,58.433,58.433,58.254,58.378,5611,0
20140813,58.62,58.946,58.591,58.871,39116,0
20140814,59.095,59.254,59.095,59.187,4872,0
20140815,59.504,59.522,59.027,59.318,11717,0
20140818,59.6,59.849,59.6,59.699,22457,0
20140819,59.942,60.138,59.867,60.128,18492,0
20140820,60.008,60.372,60.008,60.372,8756,0
20140821,59.766,60.513,59.766,60.484,10236,0
20140822,60.372,60.585,60.372,60.513,8069,0
20140825,60.808,60.893,60.755,60.816,19556,0
20140826,60.836,60.987,60.826,60.875,23540,0
20140827,60.928,60.928,60.735,60.79,17157,0
20140828,60.669,60.764,60.614,60.735,8423,0
20140829,60.902,61.033,60.8,61.033,16649,0
20140902,61.072,61.341,60.987,61.219,26515,0
20140903,61.498,61.498,61.181,61.219,232856,0
20140904,61.266,61.611,61.08,61.109,7380,0
20140905,61.219,61.471,60.902,61.471,6793,0
20140908,61.471,61.556,61.276,61.471,27545,0
20140909,61.332,61.332,60.978,61.033,17326,0
20140910,60.948,61.35,60.948,61.35,9859,0
20140911,61.052,61.238,61.052,61.238,7989,0
20140912,61.024,61.172,60.726,60.856,25466,0
20140915,60.717,60.726,60.324,60.531,154732,0
20140916,60.669,61.293,60.66,61.199,82692,0
20140917,61.283,61.592,61.072,61.293,60720,0
20140918,61.452,61.631,61.452,61.631,60610,0
20140919,61.835,61.835,61.36,61.556,62839,0
20140922,61.323,61.48,60.707,60.856,101461,0
20140923,60.585,60.987,60.585,60.64,45842,0
20140924,60.785,61.346,60.785,61.289,43967,0
20140925,60.701,61.184,60.428,60.457,81213,0
20140926,60.552,61.076,60.487,60.963,11433,0
20140929,60.644,61.048,60.457,60.914,43840,0
20140930,61.057,61.13,60.626,60.626,28163,0
20141001,60.467,60.467,59.533,59.739,152963,0
20141002,59.665,59.832,58.935,59.69,49872,0
20141003,60.055,60.663,60.055,60.56,33678,0
20141006,60.888,60.888,60.242,60.41,137938,0
20141007,60.047,60.112,59.364,59.364,55460,0
20141008,59.572,60.56,59.036,60.552,29952,0
20141009,60.419,60.419,59.11,59.11,90013,0
20141010,59.036,59.216,58.251,58.251,22062,0
20141013,58.215,58.32,56.886,56.886,38332,0
20141014,57.077,57.385,56.355,56.636,75010,0
20141015,56.065,56.441,54.85,56.345,99068,0
20141016,55.926,57.13,55.364,56.711,28284,0
20141017,57.431,57.981,57.318,57.673,68887,0
20141020,57.503,58.169,57.503,58.13,13538,0
20141021,58.71,59.582,58.648,59.582,119446,0
20141022,59.523,59.822,59.129,59.148,221084,0
20141023,59.953,60.41,59.898,60.073,15636,0
20141024,60.225,60.73,60.178,60.711,14172,0
20141027,60.516,60.634,60.242,60.552,21599,0
20141028,60.85,61.272,60.776,61.272,14211,0
20141029,61.158,61.223,60.598,60.897,12180,0
20141030,60.794,61.524,60.749,61.366,86906,0
20141031,62.214,62.214,61.842,62.018,72893,0
20141103,62.214,62.349,62.035,62.112,92815,0
20141104,62.054,62.054,61.709,62.011,24101,0
20141105,62.457,62.457,62.084,62.321,17955,0
20141106,62.447,62.692,62.33,62.646,36531,0
20141107,62.749,62.802,62.233,62.373,26798,0
20141110,62.41,62.628,62.339,62.609,9786,0
20141111,62.655,62.757,62.55,62.637,9279,0
20141112,62.504,62.692,62.429,62.664,14840,0
20141113,62.84,62.906,62.401,62.541,13209,0
20141114,62.521,62.541,62.358,62.466,38143,0
20141117,62.358,62.776,62.358,62.579,73889,0
20141118,62.924,63.401,62.924,63.339,15931,0
20141119,63.05,63.184,62.896,63.067,69495,0
20141120,62.942,63.165,62.739,63.021,30997,0
20141121,63.646,63.672,63.263,63.365,29846,0
20141124,63.58,63.709,63.57,63.681,82265,0
20141125,63.869,63.906,63.664,63.787,25205,0
20141126,63.972,64.233,63.886,64.233,23222,0
20141128,64.327,64.693,64.327,64.346,15806,0
20141201,63.906,64.205,63.84,63.896,30646,0
20141202,64.113,64.392,63.982,64.32,37526,0
20141203,64.373,64.513,64.233,64.439,17746,0
20141204,64.43,64.609,64.252,64.466,17514,0
20141205,64.709,64.783,64.521,64.684,26777,0
20141208,64.675,64.907,64.243,64.456,64800,0
20141209,63.787,64.439,63.589,64.439,37271,0
20141210,64.177,64.177,63.41,63.466,23619,0
20141211,63.849,64.447,63.628,63.815,31491,0
20141212,63.243,63.906,63.076,63.093,47657,0
20141215,63.365,63.42,62.364,62.655,23516,0
20141216,62.419,63.282,61.963,61.963,16787,0
20141217,62.122,63.103,62.074,63.021,37300,0
20141218,63.886,64.675,63.757,64.675,19603,0
20141219,65.076,65.186,64.609,64.701,60344,0
20141222,64.561,64.756,64.43,64.709,16736,0
20141223,65.038,65.038,64.167,64.373,34849,0
20141224,64.597,64.644,64.454,64.464,38152,0
20141226,64.727,64.916,64.663,64.764,38399,0
20141229,64.708,64.936,64.644,64.747,106318,0
20141230,64.755,64.774,64.24,64.24,223371,0
20141231,64.539,64.717,63.742,63.826,27634,0
20150102,64.138,64.297,63.333,63.724,14425,0
20150105,63.304,63.423,62.787,62.898,29189,0
20150106,63.187,63.323,62.083,62.364,78472,0
20150107,63.07,63.564,62.926,63.395,205927,0
20150108,64.071,64.774,63.938,64.692,116245,0
20150109,64.626,64.999,64.128,64.353,50013,0
20150112,64.474,64.474,63.826,63.978,44655,0
20150113,64.708,64.906,63.378,63.762,48325,0
20150114,63.148,63.686,63.148,63.545,75963,0
20150115,63.66,63.844,62.994,63.124,47069,0
20150116,63.246,63.997,62.974,63.892,39396,0
20150120,64.307,64.363,63.527,64.24,98725,0
20150121,64.128,64.683,64.089,64.494,29587,0
20150122,64.99,65.599,64.317,65.599,238807,0
20150123,65.636,65.74,65.364,65.47,43026,0
20150126,65.329,65.608,65.104,65.534,42638,0
20150127,64.708,65.047,64.192,64.701,32869,0
20150128,64.955,65.242,63.958,63.958,59045,0
20150129,63.854,64.692,63.555,64.569,65393,0
20150130,64.38,64.399,63.304,63.386,33393,0
20150202,63.395,63.864,62.74,63.854,84426,0
20150203,64.221,64.484,63.686,64.464,56596,0
20150204,64.221,64.755,64.138,64.363,51633,0
20150205,64.792,65.085,64.663,65.066,131654,0
20150206,65.168,65.186,64.37,64.437,22862,0
20150209,64.333,64.389,63.864,64.034,22407,0
20150210,64.445,65.076,64.278,64.926,28325,0
20150211,65.121,65.347,64.867,65.262,90636,0
20150212,65.543,65.684,65.272,65.684,43959,0
20150213,65.788,65.845,65.487,65.768,23036,0
20150217,65.74,66.099,65.74,66.05,17697,0
20150218,65.788,66.247,65.788,66.247,25950,0
20150219,66.274,66.492,66.182,66.284,63156,0
20150220,66.284,66.874,66.135,66.832,35937,0
20150223,66.997,67.109,66.921,67.063,22022,0
20150224,67.054,67.213,66.939,67.138,98308,0
20150225,67.017,67.233,66.883,66.978,29290,0
20150226,66.987,67.128,66.822,67.081,30546,0
20150227,67.099,67.099,66.792,66.832,32518,0
20150302,67.027,67.288,66.987,67.24,42230,0
20150303,67.118,67.24,66.466,66.792,59391,0
20150304,66.34,66.774,66.247,66.706,34443,0
20150305,67.017,67.027,66.602,66.858,31135,0
20150306,66.484,66.593,65.788,65.788,38706,0
20150309,65.992,66.247,65.837,66.192,26017,0
20150310,65.646,65.674,65.168,65.168,37960,0
20150311,65.177,65.442,65.028,65.028,37215,0
20150312,65.085,65.788,65.085,65.758,32735,0
20150313,65.583,65.74,65.158,65.478,16636,0
20150316,65.882,66.547,65.674,66.484,20261,0
20150317,66.257,66.556,66.163,66.528,21433,0
20150318,66.202,67.458,65.972,67.24,23670,0
20150319,67.363,67.409,67.099,67.335,15674,0
20150320,67.823,67.982,67.532,67.84,22286,0
20150323,67.642,67.823,67.494,67.494,40095,0
20150324,67.523,67.749,67.158,67.158,28259,0
20150325,67.243,67.243,65.757,65.767,28282,0
20150326,65.212,66.125,65.156,65.787,26686,0
20150327,66.041,66.407,65.816,66.275,25303,0
20150330,66.756,66.951,66.708,66.885,25407,0
20150331,66.407,66.688,66.011,66.125,91003,0
20150401,65.485,65.9,65.137,65.581,81862,0
20150402,65.862,65.982,65.654,65.739,14672,0
20150406,65.372,66.292,65.372,66.069,27108,0
20150407,66.388,66.519,66.05,66.05,87156,0
20150408,66.257,66.417,66.116,66.275,19457,0
20150409,66.397,66.594,66.116,66.502,16822,0
20150410,66.557,66.894,66.493,66.876,58578,0
20150413,67,67.102,66.529,66.529,39443,0
20150414,66.613,66.613,66.125,66.457,128534,0
20150415,66.866,66.894,66.585,66.67,73403,0
20150416,66.585,66.814,66.519,66.708,117728,0
20150417,66.359,66.359,65.626,65.9,30405,0
20150420,66.312,66.708,66.275,66.613,77175,0
20150421,67.066,67.066,66.708,66.814,30015,0
20150422,66.67,67.093,66.502,67.038,34928,0
20150423,66.834,67.32,66.766,67.131,12227,0
20150424,67.131,67.33,67.131,67.243,14884,0
20150427,67.498,67.498,66.661,66.718,23920,0
20150428,66.708,67,66.135,66.785,31574,0
20150429,66.566,66.661,65.955,66.35,103337,0
20150430,66.173,66.173,65.127,65.44,24135,0
20150501,65.777,66.477,65.777,66.437,23387,0
20150504,66.756,66.914,66.548,66.594,15416,0
20150505,66.417,66.417,65.59,65.606,14459,0
20150506,65.43,65.891,64.969,65.346,26088,0
20150507,65.561,65.964,65.42,65.9,40799,0
20150508,66.708,66.824,66.511,66.746,19987,0
20150511,66.814,66.885,66.493,66.529,31469,0
20150512,65.862,66.485,65.862,66.292,15212,0
20150513,66.766,66.766,66.285,66.369,20197,0
20150514,66.67,67.357,66.651,67.3,13927,0
20150515,67.574,67.574,67.227,67.442,58786,0
20150518,67.452,67.912,67.452,67.801,21360,0
20150519,67.753,67.988,67.686,67.783,29024,0
20150520,67.574,68.025,67.537,67.763,37315,0
20150521,67.666,67.979,67.638,67.856,36569,0
20150522,67.828,67.988,67.726,67.753,34128,0
20150526,67.676,67.676,66.941,67.066,23820,0
20150527,67.3,67.969,67.3,67.949,14672,0
20150528,67.856,67.874,67.574,67.856,11407,0
20150529,67.809,67.883,67.3,67.638,53475,0
20150601,67.726,67.929,67.3,67.696,24770,0
20150602,67.403,67.666,67.33,67.403,20156,0
20150603,67.527,67.696,67.432,67.508,26260,0
20150604,67.348,67.472,66.814,66.981,36468,0
20150605,66.785,66.981,66.613,66.785,17541,0
20150608,66.613,66.718,66.35,66.388,11268,0
20150609,66.397,66.502,65.852,66.447,22566,0
20150610,66.594,67.31,66.594,67.253,10787,0
20150611,67.537,67.647,67.403,67.442,22828,0
20150612,67.207,67.243,67.01,67.075,14032,0
20150615,66.548,67.207,66.548,67.03,12970,0
20150616,67.102,67.527,67.102,67.472,18287,0
20150617,67.763,67.809,67.282,67.574,22220,0
20150618,67.836,68.598,67.836,68.534,18817,0
20150619,68.487,68.655,68.391,68.477,111523,0
20150622,68.862,69.043,68.748,68.785,15096,0
20150623,68.956,68.956,68.724,68.919,21141,0
20150624,68.773,68.897,68.264,68.312,24696,0
20150625,68.511,68.792,68.464,68.691,13566,0
20150626,68.745,68.888,68.292,68.483,28299,0
20150629,67.916,68.142,67.094,67.209,57654,0
20150630,67.776,67.776,67.229,67.405,18137,0
20150701,67.953,68.058,67.766,68.038,40486,0
20150702,68.229,68.229,67.64,67.886,20877,0
20150706,67.454,68.019,67.312,67.748,39426,0
20150707,67.982,68.182,66.925,68.172,217904,0
20150708,67.86,67.86,67.132,67.171,52674,0
20150709,67.916,67.916,67.322,67.444,90615,0
20150710,68.282,68.585,68.019,68.493,128240,0
