Date,Open,High,Low,Close,Volume,OpenInt
20061229,38.66,38.66,38.415,38.444,1420,0
20070103,38.444,38.901,38.176,38.651,19556,0
20070104,38.361,38.415,38.296,38.415,2842,0
20070105,38.398,38.398,37.764,37.764,2186,0
20070108,37.527,37.764,37.409,37.764,12564,0
20070109,37.774,37.774,37.382,37.754,2076,0
20070110,37.683,37.784,37.683,37.728,4696,0
20070111,38.121,38.305,38.121,38.213,438,0
20070112,38.415,38.499,38.415,38.481,7212,0
20070116,38.67,38.698,38.499,38.499,11581,0
20070117,38.624,38.633,38.352,38.633,3277,0
20070118,38.444,38.444,38.16,38.16,5026,0
20070119,38.288,38.288,38.288,38.288,102,0
20070122,38.679,38.679,38.113,38.131,4259,0
20070123,38.26,38.518,38.26,38.424,2513,0
20070124,38.528,38.863,38.528,38.863,3933,0
20070125,38.939,38.939,38.556,38.565,3168,0
20070126,38.323,38.708,38.323,38.708,2947,0
20070129,39.028,39.028,38.945,38.992,3822,0
20070130,38.992,39.174,38.992,39.174,1748,0
20070131,39.055,39.468,39.055,39.468,3498,0
20070201,39.704,39.806,39.633,39.797,2730,0
20070202,39.872,40.099,39.872,40.072,12564,0
20070205,39.998,39.998,39.842,39.842,1200,0
20070206,39.961,40.08,39.834,40.08,3933,0
20070207,40.015,40.221,40.015,40.201,5355,0
20070208,40.09,40.09,39.907,40.024,4151,0
20070209,39.944,40.015,39.504,39.504,1200,0
20070212,39.607,39.607,39.422,39.522,4296,0
20070213,39.668,39.825,39.668,39.816,2020,0
20070214,39.862,40.052,39.724,39.797,14533,0
20070215,39.862,40.024,39.724,39.917,8524,0
20070216,39.696,40.024,39.696,40.024,5136,0
20070220,39.917,40.447,39.917,40.384,3277,0
20070221,40.246,40.421,40.246,40.421,6559,0
20070222,40.456,40.564,40.293,40.5,4373,0
20070223,40.43,40.464,40.394,40.464,1748,0
20070226,40.456,40.5,40.192,40.329,7031,0
20070227,39.76,39.825,38.945,38.945,10704,0
20070228,38.982,39.459,38.597,39.422,9502,0
20070301,38.371,39.203,38.371,39.084,27004,0
20070302,38.873,38.873,38.537,38.556,5571,0
20070305,37.745,37.942,37.527,37.527,4479,0
20070306,37.976,38.415,37.942,38.415,8303,0
20070307,38.444,38.597,38.352,38.407,5571,0
20070308,38.679,38.791,38.556,38.556,6880,0
20070309,38.651,38.688,38.407,38.597,5792,0
20070312,38.624,38.624,38.453,38.589,1310,0
20070313,38.343,38.424,37.683,37.683,9065,0
20070314,37.764,37.994,37.663,37.994,4259,0
20070315,38.013,38.398,38.013,38.343,16936,0
20070316,38.213,38.288,37.942,38.058,19990,0
20070319,38.398,38.537,38.389,38.389,3498,0
20070320,38.415,38.651,38.398,38.651,5244,0
20070321,38.717,39.284,38.67,39.111,2842,0
20070322,38.305,39.375,38.305,39.345,1530,0
20070323,39.32,39.459,39.248,39.451,7212,0
20070326,39.485,39.485,39.174,39.276,3716,0
20070327,39.028,39.093,38.964,39.084,14857,0
20070328,38.92,38.955,38.791,38.801,1857,0
20070329,39.111,39.111,38.688,38.964,2186,0
20070330,39.156,39.156,38.708,38.873,11035,0
20070402,39.075,39.193,38.955,39.193,82487,0
20070403,39.403,39.642,39.403,39.56,3059,0
20070404,39.403,39.403,39.375,39.394,5683,0
20070405,39.266,39.522,39.266,39.522,2622,0
20070409,39.494,39.512,39.442,39.475,1420,0
20070410,39.494,39.696,39.403,39.403,27967,0
20070411,39.475,39.475,39.137,39.284,12672,0
20070412,39.222,39.541,39.222,39.541,10491,0
20070413,39.504,39.686,39.451,39.686,3716,0
20070416,40.024,40.402,40.024,40.319,4808,0
20070417,40.246,40.329,39.988,40.145,15077,0
20070418,40.155,40.155,40.052,40.052,3606,0
20070419,39.77,39.988,39.77,39.842,4151,0
20070420,40.228,40.338,40.228,40.338,328,0
20070423,40.411,40.411,40.192,40.255,3389,0
20070424,40.155,40.201,40.145,40.145,1530,0
20070425,40.338,40.592,40.338,40.519,2186,0
20070426,40.481,40.751,40.464,40.751,4045,0
20070427,40.456,40.456,40.246,40.338,4151,0
20070430,40.338,40.338,39.598,39.616,4808,0
20070501,39.724,39.834,39.459,39.834,6117,0
20070502,40.006,40.583,40.006,40.583,3606,0
20070503,40.5,40.621,40.5,40.519,1748,0
20070504,40.583,40.611,40.464,40.611,2842,0
20070507,40.723,40.723,40.621,40.65,6117,0
20070508,40.456,40.546,40.201,40.546,3498,0
20070509,40.509,40.942,40.509,40.815,4588,0
20070510,40.527,40.527,39.988,39.988,4916,0
20070511,40.183,40.283,40.155,40.228,5026,0
20070514,40.329,40.329,39.852,39.852,6880,0
20070515,39.952,40.127,39.607,39.633,25565,0
20070516,39.714,39.714,39.432,39.714,6663,0
20070517,39.686,39.686,39.512,39.522,1857,0
20070518,39.522,39.779,39.403,39.779,5683,0
20070521,40.221,40.338,40.174,40.174,2293,0
20070522,40.374,40.583,40.273,40.583,8303,0
20070523,40.768,40.768,40.357,40.357,1420,0
20070524,40.421,40.519,39.842,39.842,6559,0
20070525,40.117,40.264,40.117,40.201,4479,0
20070529,40.365,40.631,40.365,40.611,18790,0
20070530,40.5,40.825,40.374,40.825,14095,0
20070531,40.976,40.976,40.805,40.889,1967,0
20070601,41.271,41.336,41.243,41.336,4151,0
20070604,41.271,41.528,41.271,41.528,7977,0
20070605,41.418,41.418,40.904,41.095,29063,0
20070606,40.904,40.904,40.555,40.601,2403,0
20070607,40.677,40.677,39.926,39.926,6224,0
20070608,40.843,40.843,39.834,40.255,15294,0
20070611,40.165,40.211,40.08,40.099,5461,0
20070612,39.734,39.825,39.475,39.475,4373,0
20070613,39.633,40.015,39.569,39.936,7649,0
20070614,40.329,40.329,40.264,40.311,983,0
20070615,40.76,40.76,40.658,40.697,438,0
20070618,40.723,40.723,40.438,40.546,14421,0
20070619,40.5,40.5,40.5,40.5,328,0
20070620,40.88,40.88,40.255,40.255,6013,0
20070621,40.165,40.302,40.099,40.201,874,0
20070622,40.228,40.228,39.952,39.952,2076,0
20070625,39.806,40.042,39.551,39.598,13437,0
20070626,39.668,39.668,39.345,39.432,2293,0
20070627,38.982,39.779,38.982,39.779,31903,0
20070628,39.98,40.127,39.98,40.015,1092,0
20070629,40.062,40.062,39.659,39.659,4259,0
20070702,39.899,40.338,39.899,40.293,3059,0
20070703,40.374,40.384,40.374,40.384,438,0
20070705,40.411,40.43,40.165,40.43,2622,0
20070706,40.481,40.631,40.347,40.481,2513,0
20070709,40.546,40.751,40.456,40.723,3933,0
20070710,40.473,40.473,39.917,39.917,1967,0
20070711,40.015,40.08,40.006,40.024,5792,0
20070712,40.509,40.76,40.447,40.76,3716,0
20070713,40.564,40.76,40.564,40.76,5355,0
20070716,40.705,40.751,40.411,40.411,3606,0
20070717,40.611,40.723,40.5,40.5,4151,0
20070718,40.192,40.201,39.998,40.201,1748,0
20070719,40.564,40.564,40.365,40.394,7649,0
20070720,40.255,40.273,39.494,39.633,6338,0
20070723,39.724,39.936,39.696,39.714,2622,0
20070724,39.156,39.156,38.489,38.489,1748,0
20070725,38.222,38.471,38.222,38.471,4696,0
20070726,38.093,38.093,37.069,37.069,5792,0
20070727,36.877,37.088,36.335,36.335,15077,0
20070730,36.501,36.732,36.154,36.64,7757,0
20070731,37.031,37.272,36.3,36.429,20210,0
20070801,36.614,36.614,35.77,36.344,44029,0
20070802,36.605,36.614,36.3,36.438,3498,0
20070803,36.372,36.372,34.848,34.894,21738,0
20070806,34.819,35.019,34.121,34.982,12347,0
20070807,34.93,35.055,34.443,35.055,1420,0
20070808,35.733,35.733,34.885,34.939,35509,0
20070809,34.921,34.921,34.606,34.715,7101,0
20070810,34.391,35.799,34.279,35.761,13110,0
20070813,36.275,36.3,35.181,35.255,26441,0
20070814,35.422,35.422,34.652,34.652,1530,0
20070815,34.56,34.79,33.785,33.785,12347,0
20070816,33.571,34.699,33.527,34.662,15403,0
20070817,35.57,35.723,35.15,35.544,8960,0
20070820,35.697,35.697,35.46,35.46,1310,0
20070821,35.588,35.761,35.525,35.687,6224,0
20070822,36.1,36.1,35.907,35.907,656,0
20070823,36.026,36.026,35.77,35.842,5461,0
20070824,35.77,36.034,35.77,36.007,1640,0
20070827,36.063,36.063,35.761,35.862,1530,0
20070828,35.479,35.479,34.715,34.715,6117,0
20070829,34.79,35.488,34.79,35.488,1420,0
20070830,35.723,35.723,35.321,35.321,1092,0
20070831,35.506,35.623,35.422,35.623,2513,0
20070904,35.562,36.026,35.553,36.026,6117,0
20070905,35.57,35.57,35.275,35.275,3498,0
20070906,35.506,35.506,35.19,35.2,2842,0
20070907,34.597,34.634,34.325,34.391,4916,0
20070910,34.269,34.269,33.833,34.055,3277,0
20070911,34.354,34.662,34.354,34.662,2293,0
20070912,34.507,34.551,34.362,34.551,874,0
20070913,34.597,34.634,34.251,34.634,70467,0
20070914,34.167,34.167,34.167,34.167,102,0
20070917,34.643,34.643,34.251,34.325,7101,0
20070918,34.427,35.57,34.427,35.57,4045,0
20070919,36.464,36.537,36.372,36.446,57903,0
20070920,36.52,36.52,35.862,35.936,11255,0
20070921,36.063,36.063,35.816,35.816,983,0
20070924,35.761,35.871,35.255,35.255,7757,0
20070925,35.029,35.029,34.809,34.828,3277,0
20070926,35.074,35.093,34.939,35.019,6880,0
20070927,35.055,35.055,34.991,34.991,1967,0
20070928,34.991,34.991,34.58,34.58,2730,0
20071001,34.597,35.405,34.597,35.341,2293,0
20071002,35.35,35.588,35.302,35.553,2730,0
20071003,35.386,35.386,35.246,35.312,3059,0
20071004,35.378,35.378,35.331,35.378,2842,0
20071005,35.66,36.072,35.66,36.053,2403,0
20071008,36.063,36.063,35.669,35.77,5244,0
20071009,35.799,36.016,35.623,36.016,11255,0
20071010,35.927,35.927,35.669,35.779,1200,0
20071011,35.889,35.98,35.246,35.46,4916,0
20071012,35.46,35.57,35.46,35.553,874,0
20071015,35.687,35.687,34.8,34.982,4916,0
20071016,34.982,34.982,34.487,34.487,5683,0
20071017,34.625,34.625,34.103,34.251,3933,0
20071018,34.251,34.381,34.195,34.381,2842,0
20071019,34.215,34.215,33.2,33.2,4479,0
20071022,32.795,34.866,32.795,34.866,8736,0
20071023,34.028,34.781,33.5,33.7,6117,0
20071024,33.343,33.766,33.343,33.738,4588,0
20071025,33.814,33.814,33.454,33.571,3277,0
20071026,33.923,34.001,33.545,33.948,2622,0
20071029,34.231,34.289,33.738,33.867,5792,0
20071030,33.993,33.993,33.833,33.833,2513,0
20071031,33.775,34.084,33.775,34.084,7320,0
20071101,33.2,33.274,32.668,32.687,22614,0
20071102,32.648,32.658,32.182,32.191,3498,0
20071105,31.844,32.128,31.679,32.036,3716,0
20071106,31.908,32.426,31.761,32.426,6224,0
20071107,32.036,32.036,31.323,31.323,9178,0
20071108,31.513,31.943,31.019,31.943,15294,0
20071109,31.128,31.688,31.075,31.42,5900,0
20071112,31.25,31.916,31.23,31.624,5503,0
20071113,31.952,32.174,31.952,32.137,10815,0
20071114,32.445,32.445,32.073,32.073,4696,0
20071115,32.026,32.055,31.67,31.734,14640,0
20071116,31.916,31.916,31.138,31.356,31682,0
20071119,31.43,31.43,30.582,30.735,53339,0
20071120,30.873,30.873,30.168,30.451,5244,0
20071121,30.422,30.689,30.378,30.487,15515,0
20071123,30.81,30.873,30.663,30.873,4204,0
20071126,30.891,30.891,30.104,30.104,6338,0
20071127,30.46,30.562,30.14,30.36,13930,0
20071128,30.254,31.24,30.254,31.094,3256,0
20071129,31.183,31.183,30.562,30.891,68938,0
20071130,31.67,31.67,30.927,30.927,12016,0
20071203,30.689,30.937,30.572,30.618,8194,0
20071204,30.254,30.431,30.217,30.217,2513,0
20071205,30.572,30.773,30.431,30.431,3716,0
20071206,30.854,31.725,30.854,31.67,15403,0
20071207,31.952,31.952,31.578,31.78,9379,0
20071210,32.073,32.119,31.908,31.908,983,0
20071211,31.97,32.063,31.028,31.028,6271,0
20071212,31.788,31.788,30.754,31.065,4479,0
20071213,30.735,30.782,30.697,30.754,6224,0
20071214,30.422,30.682,30.295,30.395,6992,0
20071217,30.113,30.288,30.104,30.159,12133,0
20071218,30.178,30.387,29.776,30.387,4151,0
20071219,30.582,30.81,30.412,30.689,46650,0
20071220,30.8,30.863,30.351,30.863,92865,0
20071221,31.394,31.67,31.394,31.67,14972,0
20071224,31.961,32.266,31.961,32.237,40752,0
20071226,32.128,32.374,31.861,32.374,18245,0
20071227,32.082,32.082,31.165,31.165,26878,0
20071228,31.394,31.394,30.854,30.854,3389,0
20071231,30.562,30.825,30.263,30.6,8524,0
20080102,30.515,30.663,30.086,30.178,93630,0
20080103,29.938,29.938,29.155,29.155,4373,0
20080104,28.631,28.631,28.063,28.063,1967,0
20080107,28.366,28.649,27.972,28.183,21853,0
20080108,28.465,28.657,27.25,27.33,42607,0
20080109,27.205,27.367,26.433,27.367,53425,0
20080110,26.783,28.09,26.783,27.916,28621,0
20080111,27.697,27.742,27.265,27.265,56373,0
20080114,27.459,27.652,27.25,27.652,4808,0
20080115,26.855,27.055,26.855,26.9,3277,0
20080116,27.167,28.136,27.167,27.798,12454,0
20080117,27.688,27.688,27.028,27.14,8960,0
20080118,27.231,27.486,26.361,26.59,55976,0
20080122,26.389,27.669,26.125,27.13,21525,0
20080123,26.546,29.225,26.546,29.079,5792,0
20080124,29.307,29.307,28.795,29.233,7212,0
20080125,29.544,29.544,28.767,28.879,10051,0
20080128,28.914,30.096,28.785,30.096,6663,0
20080129,30.412,30.441,30.122,30.412,7212,0
20080130,30.227,31.323,30.227,30.46,13765,0
20080131,30.159,32.201,30.159,31.916,6992,0
20080201,31.979,32.687,31.898,32.687,32011,0
20080204,33.005,33.005,32.156,32.174,17373,0
20080205,31.578,31.844,31.221,31.221,9727,0
20080206,31.101,31.55,31.101,31.119,7649,0
20080207,31.138,31.356,30.937,31.174,18357,0
20080208,31.24,31.24,30.773,30.773,10051,0
20080211,30.863,31.075,30.254,31.075,17373,0
20080212,31.111,31.457,30.882,31.046,23201,0
20080213,31.55,31.606,31.55,31.606,548,0
20080214,31.439,31.439,30.451,30.646,8303,0
20080215,30.487,30.487,30.049,30.412,19120,0
20080219,31.221,31.23,30.387,30.387,10382,0
20080220,30.207,30.927,30.033,30.9,26001,0
20080221,30.891,31.277,29.902,30.077,16060,0
20080222,29.637,30.086,29.453,30.086,8524,0
20080225,29.74,30.626,29.721,30.626,18357,0
20080226,30.754,31.286,30.754,31.01,15515,0
20080227,30.845,31.295,30.8,30.947,37913,0
20080228,30.525,30.61,30.113,30.207,20977,0
20080229,29.93,29.93,29.005,29.034,34415,0
20080303,29.346,29.346,28.657,28.941,25167,0
20080304,28.833,29.197,28.512,29.108,34630,0
20080305,29.233,29.233,28.64,28.795,44791,0
20080306,28.338,28.338,27.742,28.027,31903,0
20080307,27.817,28.108,27.642,27.989,139407,0
20080310,28.098,28.098,27.395,27.45,63313,0
20080311,28.758,28.758,28.045,28.675,19668,0
20080312,28.366,29.07,28.302,28.311,4434,0
20080313,27.935,29.043,27.898,29.043,11801,0
20080314,29.034,29.034,27.906,28.217,61074,0
20080317,28.456,28.456,27.706,28.082,20101,0
20080318,28.795,29.337,28.622,29.233,12454,0
20080319,29.528,29.74,28.896,28.896,9727,0
20080320,29.278,29.902,29.278,29.811,8632,0
20080324,29.996,30.91,29.996,30.91,9942,0
20080325,30.582,31.037,30.441,31,23927,0
20080326,31.331,31.331,30.295,30.773,4588,0
20080327,30.207,30.441,29.876,29.876,2842,0
20080328,29.74,29.776,29.337,29.337,1967,0
20080331,29.536,29.894,29.327,29.618,11801,0
20080401,30.422,30.873,30.395,30.873,3606,0
20080402,30.8,30.8,30.8,30.8,102,0
20080403,30.754,30.9,30.6,30.744,7868,0
20080404,30.368,30.735,30.342,30.477,2842,0
20080407,30.773,30.882,30.515,30.562,10382,0
20080408,30.272,30.451,30.272,30.451,1200,0
20080409,30.754,30.754,29.419,29.428,14421,0
20080410,29.197,29.685,29.197,29.499,2513,0
20080411,28.977,29.317,28.539,28.585,8083,0
20080414,28.53,28.695,28.438,28.456,17562,0
20080415,28.465,28.722,28.465,28.685,7786,0
20080416,29.384,29.499,29.242,29.499,2708,0
20080417,29.261,29.428,29.242,29.428,3229,0
20080418,29.885,30.068,29.885,29.93,5571,0
20080421,30.197,30.197,29.327,29.327,3838,0
20080422,29.288,29.288,28.394,28.758,24596,0
20080423,28.685,28.879,28.512,28.539,2539,0
20080424,28.722,29.307,28.446,29.187,5955,0
20080425,29.713,29.713,29.108,29.384,2270,0
20080428,29.453,29.647,29.278,29.509,8745,0
20080429,29.374,29.374,29.261,29.278,5975,0
20080430,29.409,29.445,28.905,28.905,10271,0
20080501,28.951,29.685,28.841,29.666,10711,0
20080502,29.74,29.749,29.445,29.445,2179,0
20080505,29.062,29.288,28.896,29.053,6976,0
20080506,28.896,29.053,28.833,29.024,3060,0
20080507,29.233,29.233,28.173,28.311,13290,0
20080508,28.073,28.199,27.989,28.098,11298,0
20080509,28.045,28.384,28.045,28.264,3203,0
20080512,28.347,29.014,28.347,29.014,9700,0
20080513,29.127,29.178,28.896,29.178,2373,0
20080514,29.288,29.327,29.108,29.155,12717,0
20080515,29.155,29.317,28.941,29.317,9811,0
20080516,29.463,29.463,28.695,29.014,22381,0
20080519,29.089,29.337,28.905,29.062,16622,0
20080520,28.785,28.813,28.585,28.776,11169,0
20080521,28.995,29.005,28.403,28.503,22644,0
20080522,28.631,28.833,28.631,28.748,8029,0
20080523,28.748,28.748,28.273,28.384,10704,0
20080527,28.657,28.887,28.585,28.887,5351,0
20080528,29.043,29.043,28.776,29.014,6451,0
20080529,29.136,29.618,29.136,29.509,5528,0
20080530,29.27,29.428,29.225,29.428,11291,0
20080602,29.197,29.197,28.566,28.795,6944,0
20080603,28.977,29.07,28.595,28.805,10982,0
20080604,28.785,29.337,28.785,29.215,16922,0
20080605,29.317,29.785,29.317,29.785,51212,0
20080606,29.445,29.445,28.823,28.823,23738,0
20080609,28.833,28.871,28.311,28.311,16634,0
20080610,28.33,28.566,28.33,28.394,19041,0
20080611,28.456,28.456,27.577,27.577,13092,0
20080612,28.165,28.245,27.642,27.642,13002,0
20080613,28.09,28.264,27.88,28.264,8332,0
20080616,28.155,28.605,28.155,28.605,14431,0
20080617,28.649,28.649,28.209,28.236,14119,0
20080618,27.925,27.989,27.659,27.86,19478,0
20080619,27.88,28.108,27.788,28.108,20199,0
20080620,27.86,27.86,27.301,27.459,22185,0
20080623,27.24,27.24,27.012,27.012,16957,0
20080624,26.671,26.928,26.433,26.491,33215,0
20080625,26.617,27.311,26.617,26.945,15842,0
20080626,26.736,26.736,26.134,26.241,27203,0
20080627,26.313,26.582,26.168,26.285,8803,0
20080630,26.151,26.215,25.7,25.7,71517,0
20080701,25.454,25.811,25.454,25.775,43691,0
20080702,25.819,25.819,24.924,24.924,5244,0
20080703,24.888,25.005,24.655,24.807,7153,0
