Date,Open,High,Low,Close,Volume,OpenInt
20070821,10.456,10.728,10.398,10.706,15262139,0
20070822,10.814,10.983,10.796,10.954,13991801,0
20070823,11.025,11.065,10.776,10.91,17506420,0
20070824,10.859,11.236,10.824,11.23,11787292,0
20070827,11.154,11.213,11.005,11.011,9212924,0
20070828,10.956,11.023,10.537,10.541,22524487,0
20070829,10.682,11.144,10.674,11.118,16669517,0
20070830,11.081,11.434,10.973,11.29,24924504,0
20070831,11.495,11.589,11.381,11.486,18157386,0
20070904,11.552,12.03,11.552,11.889,15088443,0
20070905,11.889,11.889,11.492,11.644,20821001,0
20070906,11.679,11.716,11.467,11.612,16322117,0
20070907,11.343,11.364,11.051,11.228,25471500,0
20070910,11.363,11.417,10.988,11.21,22578070,0
20070911,11.3,11.522,11.271,11.495,17869715,0
20070912,11.454,11.695,11.423,11.546,14538468,0
20070913,11.666,11.679,11.495,11.597,14077736,0
20070914,11.436,11.664,11.391,11.596,10999305,0
20070917,11.504,11.562,11.33,11.4,12769253,0
20070918,11.553,12.018,11.44,11.996,20917829,0
20070919,12.136,12.262,11.974,12.068,18471739,0
20070920,12.01,12.101,11.938,11.99,12275862,0
20070921,12.118,12.232,12.078,12.135,9485064,0
20070924,12.204,12.44,12.144,12.267,12975056,0
20070925,12.159,12.5,12.15,12.48,10455593,0
20070926,12.613,12.709,12.515,12.591,12643072,0
20070927,12.769,12.769,12.637,12.756,9035318,0
20070928,12.735,12.788,12.543,12.679,11493099,0
20071001,12.699,13.02,12.699,12.898,11364787,0
20071002,12.934,12.964,12.804,12.927,9216457,0
20071003,12.874,12.97,12.692,12.726,9941013,0
20071004,12.814,12.84,12.613,12.786,8952974,0
20071005,13.004,13.377,12.966,13.377,15271145,0
20071008,13.321,13.498,13.281,13.477,10135028,0
20071009,13.562,13.651,13.446,13.632,12573049,0
20071010,13.612,13.706,13.524,13.706,13033092,0
20071011,13.823,13.889,13.045,13.31,26220269,0
20071012,13.367,13.692,13.307,13.692,13348974,0
20071015,13.7,13.746,13.248,13.464,15124313,0
20071016,13.31,13.538,13.244,13.402,16411058,0
20071017,13.7,13.726,13.237,13.687,19617958,0
20071018,13.56,13.837,13.454,13.78,18059921,0
20071019,13.78,13.782,13.078,13.12,37208074,0
20071022,12.924,13.424,12.888,13.399,34435186,0
20071023,13.667,13.969,13.542,13.862,22014197,0
20071024,13.726,13.834,13.157,13.776,43172391,0
20071025,13.783,13.849,13.226,13.622,32829852,0
20071026,13.894,13.963,13.576,13.792,24297410,0
20071029,13.937,14.015,13.783,13.926,23031311,0
20071030,13.837,14.129,13.803,13.929,18822181,0
20071031,14.053,14.398,13.833,14.366,26810067,0
20071101,14.193,14.275,13.831,13.935,40295297,0
20071102,14.033,14.104,13.636,14.082,34662773,0
20071105,13.903,14.031,13.622,13.911,26609566,0
20071106,14.082,14.173,13.722,14.14,24918601,0
20071107,13.821,14.117,13.438,13.478,31856877,0
20071108,13.524,13.524,12.209,12.516,60517387,0
20071109,12.164,12.399,11.788,11.805,51082452,0
20071112,11.76,11.918,11.166,11.183,43918230,0
20071113,11.55,12.153,11.494,12.092,36298360,0
20071114,12.464,12.464,11.72,11.927,37130836,0
20071115,11.759,12.027,11.474,11.7,35043004,0
20071116,11.848,11.99,11.459,11.93,35691024,0
20071119,11.792,11.976,11.489,11.626,40742318,0
20071120,11.788,12.121,11.256,11.714,58528355,0
20071121,11.516,11.832,11.218,11.354,51274754,0
20071123,11.612,11.722,11.454,11.631,14718283,0
20071126,11.787,11.92,11.23,11.318,39878887,0
20071127,11.482,11.752,11.32,11.67,45721254,0
20071128,12.02,12.519,11.968,12.37,39709928,0
20071129,12.318,12.609,12.256,12.464,36469804,0
20071130,13.003,13.003,12.166,12.372,55570660,0
20071203,12.231,12.44,12.102,12.144,23631154,0
20071204,11.944,12.154,11.893,12.028,35961345,0
20071205,12.352,12.543,12.257,12.454,37337314,0
20071206,12.542,12.83,12.469,12.732,30961524,0
20071207,12.962,12.962,12.686,12.816,31136393,0
20071210,12.838,12.982,12.808,12.892,23890398,0
20071211,12.934,13.068,12.271,12.338,43139262,0
20071212,12.672,12.836,12.106,12.502,38448576,0
20071213,12.317,12.453,12.145,12.319,40212924,0
20071214,12.205,12.44,12.118,12.129,32244500,0
20071217,12.075,12.114,11.536,11.573,43735686,0
20071218,11.794,11.794,11.288,11.594,45839493,0
20071219,11.602,11.748,11.484,11.7,41721513,0
20071220,11.948,12.184,11.744,12.174,41516042,0
20071221,12.427,12.596,12.375,12.596,27567744,0
20071224,12.552,12.822,12.552,12.744,7852901,0
20071226,12.71,12.922,12.605,12.874,14061647,0
20071227,12.784,12.854,12.47,12.516,19756864,0
20071228,12.631,12.682,12.338,12.481,24073517,0
20071231,12.35,12.496,12.221,12.254,18868847,0
20080102,12.276,12.35,11.709,11.862,60099635,0
20080103,11.837,11.999,11.715,11.93,41851029,0
20080104,11.54,11.554,10.814,10.898,78504907,0
20080107,10.904,10.974,10.45,10.758,107445786,0
20080108,10.814,11.04,10.227,10.261,100077325,0
20080109,10.278,10.676,10.026,10.591,134186345,0
20080110,10.442,10.864,10.378,10.597,145025310,0
20080111,10.597,10.597,10.108,10.303,84642838,0
20080114,10.5,10.671,10.374,10.573,72688628,0
20080115,10.38,10.453,9.944,10.09,86058840,0
20080116,9.878,10.181,9.557,9.792,122630014,0
20080117,9.898,10.036,9.4489,9.523,121826295,0
20080118,9.652,9.838,9.3496,9.4708,109641413,0
20080122,8.466,9.2584,8.3174,8.9565,150994548,0
20080123,8.3583,9.0598,7.9685,9.0363,209099221,0
20080124,9.0448,9.3187,8.9605,9.2993,103020639,0
20080125,9.698,9.698,8.8796,8.8911,119499001,0
20080128,8.9145,9.1017,8.7564,9.0273,90363031,0
20080129,9.1609,9.1969,8.938,9.0693,63376127,0
20080130,9.0153,9.4588,8.9914,9.0583,105381017,0
20080131,8.8507,9.557,8.8343,9.2684,124844573,0
20080201,9.509,9.679,9.2758,9.571,95021770,0
20080204,9.561,9.577,9.2129,9.2364,59036358,0
20080205,8.9665,9.156,8.7494,8.7959,99320723,0
20080206,8.8626,8.9715,8.3583,8.422,80730094,0
20080207,8.2256,8.8029,8.1661,8.5952,131836273,0
20080208,8.5708,8.7979,8.47,8.7065,86800553,0
20080211,8.8194,8.9794,8.708,8.901,71030007,0
20080212,9.0163,9.1301,8.689,8.8358,83755186,0
20080213,9.0188,9.2314,8.9455,9.151,59584761,0
20080214,9.2179,9.2179,8.8328,8.8616,89712570,0
20080215,8.7724,8.8626,8.6591,8.8294,62543255,0
20080219,9.0338,9.0648,8.5818,8.7454,76928065,0
20080220,8.5768,8.9025,8.5728,8.8259,86759988,0
20080221,9.0024,9.0438,8.6067,8.6915,75267602,0
20080222,8.7314,8.7674,8.3803,8.7674,89515459,0
20080225,8.7159,8.8876,8.6002,8.8029,76145710,0
20080226,8.7174,9.0558,8.6132,8.8846,84771915,0
20080227,8.7664,9.0403,8.7279,8.9415,76869465,0
20080228,8.9035,9.0633,8.7494,8.7494,69615506,0
20080229,8.705,8.7564,8.3923,8.4885,100470387,0
20080303,8.418,8.443,8.1577,8.3054,97567677,0
20080304,8.2086,8.455,8.067,8.3728,135049326,0
20080305,8.444,8.6442,8.3524,8.533,125497214,0
20080306,8.477,8.5479,8.078,8.0985,101089070,0
20080307,8.014,8.2914,7.817,8.055,129911165,0
20080310,8.055,8.0995,7.7326,7.7341,109580210,0
20080311,7.992,8.4465,7.8609,8.4355,122032460,0
20080312,8.429,8.5828,8.2555,8.2714,92954208,0
20080313,8.1108,8.531,7.9537,8.4042,172479847,0
20080314,8.5559,8.5579,7.9207,8.066,164135867,0
20080317,7.7391,8.0255,7.6579,7.8584,148532574,0
20080318,8.102,8.5579,8.0425,8.5395,122096138,0
20080319,8.5858,8.6282,8.088,8.1128,133051974,0
20080320,8.1552,8.428,8.055,8.3434,98971941,0
20080324,8.5,9.0738,8.495,9.0273,85521499,0
20080325,9.0423,9.1944,8.8826,9.0952,84408141,0
20080326,9.0438,9.1087,8.8517,8.916,78051202,0
20080327,8.9395,8.9745,8.6442,8.7329,81962443,0
20080328,8.8044,8.911,8.5,8.6017,82918724,0
20080331,8.6097,8.7674,8.5544,8.6382,65029243,0
20080401,8.9465,9.409,8.922,9.3641,79184252,0
20080402,9.4189,9.567,9.2204,9.4279,81449722,0
20080403,9.2274,9.515,9.2044,9.4439,76608271,0
20080404,9.4918,9.693,9.3102,9.4908,95613893,0
20080407,9.599,9.716,9.408,9.4379,84916470,0
20080408,9.3152,9.4349,9.2144,9.3546,67364194,0
20080409,9.3202,9.3376,8.9904,9.151,101480613,0
20080410,9.1167,9.4773,9.1167,9.3681,99503737,0
20080411,9.141,9.1744,8.7789,8.8651,132588969,0
20080414,8.8159,8.9145,8.7149,8.7364,105597629,0
20080415,8.8358,8.8606,8.5987,8.7494,118273374,0
20080416,8.9989,9.4005,8.9844,9.3955,114960081,0
20080417,9.2878,9.4588,9.1117,9.415,98187391,0
20080418,9.734,9.898,9.613,9.79,130740561,0
20080421,9.76,9.96,9.718,9.922,79611827,0
20080422,9.804,9.835,9.4773,9.73,92271905,0
20080423,9.786,9.944,9.686,9.834,90942688,0
20080424,9.886,10.254,9.667,9.968,121953294,0
20080425,10.06,10.067,9.736,9.978,83682299,0
20080428,10.03,10.178,9.977,10.012,58568053,0
20080429,9.97,10.24,9.946,10.136,83862300,0
20080430,10.217,10.366,9.926,9.984,106950417,0
20080501,9.996,10.641,9.996,10.61,141757264,0
20080502,10.842,10.842,10.476,10.726,128157077,0
20080505,10.644,10.776,10.498,10.588,81350619,0
20080506,10.53,10.82,10.388,10.82,112524847,0
20080507,10.736,10.856,10.265,10.398,128322906,0
20080508,10.426,10.621,10.35,10.412,137984994,0
20080509,10.319,10.512,10.271,10.406,112602016,0
20080512,10.436,10.827,10.401,10.796,95656753,0
20080513,10.802,10.888,10.637,10.859,112470351,0
20080514,10.924,11.144,10.754,10.768,113013425,0
20080515,10.791,11.187,10.732,11.187,111465287,0
20080516,11.212,11.222,10.934,11.187,98308957,0
20080519,11.197,11.383,10.885,11.078,131703047,0
20080520,10.935,10.941,10.69,10.88,117242758,0
20080521,10.876,10.999,10.306,10.432,129506637,0
20080522,10.42,10.584,10.344,10.411,119763611,0
20080523,10.368,10.444,10.212,10.376,93520099,0
20080527,10.418,10.768,10.414,10.728,100285414,0
20080528,10.85,10.876,10.618,10.854,106289747,0
20080529,10.837,11.138,10.828,11.047,111769478,0
20080530,11.101,11.255,11.044,11.174,92409550,0
20080602,11.109,11.113,10.69,10.926,124922436,0
20080603,10.964,11.101,10.566,10.794,135930198,0
20080604,10.696,11.187,10.686,10.975,124289113,0
20080605,11.081,11.428,11.015,11.39,114144330,0
20080606,11.196,11.244,10.637,10.637,144197852,0
20080609,10.736,10.768,10.23,10.616,131204580,0
20080610,10.382,10.658,10.332,10.478,118078133,0
20080611,10.45,10.48,9.972,9.996,127786429,0
20080612,10.126,10.296,9.82,10.016,116856330,0
20080613,10.122,10.436,10.016,10.391,101682454,0
20080616,10.298,10.676,10.272,10.541,90340700,0
20080617,10.648,10.694,10.437,10.488,83397366,0
20080618,10.346,10.43,10.158,10.256,109731018,0
20080619,10.201,10.667,10.067,10.547,134171720,0
20080620,10.391,10.394,9.898,10.028,161980045,0
20080623,10.072,10.13,9.792,9.802,116965489,0
20080624,9.738,9.964,9.565,9.737,118776958,0
20080625,9.812,10.22,9.782,9.948,122941439,0
20080626,9.659,9.675,9.2194,9.2454,184512435,0
20080627,9.2204,9.3266,8.953,9.2708,142500205,0
20080630,9.1759,9.3043,9.0273,9.0583,105167637,0
20080701,8.8945,9.3058,8.8358,9.2958,157262471,0
20080702,9.3386,9.4189,8.8119,8.8392,152388453,0
