Date,Open,High,Low,Close,Volume,OpenInt
20140925,45.713,45.732,45.323,45.369,22105,0
20140926,45.899,45.908,45.899,45.899,432,0
20140929,45.565,45.68,45.492,45.59,30470,0
20140930,45.36,45.457,45.36,45.457,4073,0
20141001,45.068,45.096,45.031,45.096,1922,0
20141002,44.201,44.22,44.149,44.149,4522,0
20141003,44.759,44.822,44.661,44.822,4973,0
20141006,44.708,44.804,44.708,44.716,22501,0
20141008,44.644,45.059,44.476,45.059,2600,0
20141009,44.007,44.107,43.956,43.956,1132,0
20141010,43.918,43.918,43.918,43.918,115,0
20141013,43.522,43.672,43.37,43.37,452,0
20141014,43.708,43.716,43.598,43.598,3086,0
20141015,43.467,43.467,43.167,43.467,226,0
20141016,43.433,43.494,43.433,43.494,226,0
20141017,43.149,43.194,43.149,43.194,2828,0
20141020,43.956,44.059,43.956,44.059,4284,0
20141021,43.9,44.107,43.9,44.051,7948,0
20141022,44.405,44.484,44.405,44.457,3098,0
20141023,44.405,44.634,44.405,44.625,6558,0
20141024,44.484,44.484,44.433,44.433,2260,0
20141029,45.175,45.175,44.972,45.006,929,0
20141030,45.281,45.281,45.281,45.281,137,0
20141031,47.015,47.12,47.015,47.12,293,0
20141103,46.924,47.085,46.924,47.085,1577,0
20141105,45.759,45.759,45.759,45.759,2375,0
20141106,45.132,45.132,45.132,45.132,115,0
20141113,45.917,45.953,45.917,45.917,9048,0
20141114,45.811,45.811,45.811,45.811,115,0
20141117,45.132,45.132,45.096,45.113,360,0
20141118,45.767,45.767,45.767,45.767,115,0
20141121,45.35,45.35,45.341,45.35,339,0
20141124,45.35,45.35,45.35,45.35,178,0
20141128,45.023,45.023,44.963,44.963,452,0
20141201,45.281,45.29,45.281,45.29,226,0
20141202,45.492,45.492,45.492,45.492,226,0
20141203,45.396,45.396,45.396,45.396,452,0
20141205,45.264,45.264,44.998,44.998,1359,0
20141208,44.599,44.599,44.548,44.548,226,0
20141209,44.644,44.891,44.644,44.891,452,0
20141210,44.583,44.583,44.308,44.405,339,0
20141211,44.607,44.607,44.592,44.592,226,0
20141212,44.457,44.457,44.282,44.342,1453,0
20141215,43.654,44.157,43.618,43.75,2148,0
20141217,44.108,44.108,44.108,44.108,223,0
20141218,44.108,44.108,44.108,44.108,117,0
20141219,44.946,44.946,44.946,44.946,272,0
20141223,44.89,44.899,44.89,44.899,223,0
20141224,44.89,44.89,44.89,44.89,2241,0
20141226,45.124,45.124,45.124,45.124,326,0
20141230,44.462,44.462,44.462,44.462,146,0
20141231,44.507,44.571,44.507,44.515,1481,0
20150102,44.338,44.338,44.32,44.32,1137,0
20150105,43.748,43.748,43.748,43.748,233,0
20150106,43.722,43.722,43.31,43.31,427,0
20150109,44.142,44.184,44.134,44.184,1329,0
20150114,44.937,45.052,44.863,45.052,356,0
20150120,46.007,46.051,45.99,46.007,5617,0
20150121,46.239,46.239,46.239,46.239,191,0
20150122,46.131,46.131,46.131,46.131,114,0
20150203,46.801,46.854,46.801,46.854,992,0
20150204,47.158,47.158,47.148,47.148,1142,0
20150205,47.356,47.356,47.356,47.356,613,0
20150209,46.758,46.758,46.56,46.604,5489,0
20150210,47.007,47.185,46.962,47.166,2241,0
20150211,47.007,47.007,47.007,47.007,4597,0
20150219,49.078,49.148,49.078,49.148,825,0
20150223,49.185,49.185,49.185,49.185,269,0
20150224,49.345,49.345,49.345,49.345,1237,0
20150225,49.202,49.425,49.202,49.372,4516,0
20150226,49.676,49.676,49.621,49.676,2533,0
20150227,49.542,49.577,49.542,49.577,851,0
20150302,49.498,49.65,49.498,49.65,2355,0
20150303,49.631,49.658,49.621,49.658,2802,0
20150304,49.23,49.23,49.23,49.23,114,0
20150305,50.015,50.015,49.88,49.89,1007,0
20150306,50.139,50.139,50.104,50.104,448,0
20150309,49.729,49.747,49.667,49.71,3138,0
20150310,49.096,49.096,49.06,49.06,1682,0
20150311,49.212,49.507,49.212,49.498,3138,0
20150312,50.399,50.399,50.327,50.327,2688,0
20150313,50.175,50.444,50.123,50.444,11764,0
20150316,50.515,50.54,50.408,50.453,2017,0
20150317,50.488,50.649,50.434,50.633,5043,0
20150318,50.89,51.426,50.798,51.237,6272,0
20150319,50.907,51.006,50.854,50.935,9523,0
20150320,51.3,51.504,51.3,51.479,2355,0
20150323,51.925,51.932,51.826,51.89,1233,0
20150324,52.032,52.032,51.979,52.006,3024,0
20150325,51.9,51.9,51.817,51.817,2128,0
20150326,51.247,51.461,51.247,51.461,1007,0
20150327,51.604,51.604,51.604,51.604,897,0
20150330,51.586,51.738,51.586,51.738,7729,0
20150331,50.633,50.633,50.614,50.614,785,0
20150401,50.203,50.309,50.203,50.309,336,0
20150402,51.121,51.121,50.863,50.97,3138,0
20150406,51.702,51.932,51.594,51.863,1904,0
20150407,51.881,51.96,51.817,51.96,5401,0
20150408,52.158,52.175,52.139,52.165,1456,0
20150409,52.095,52.165,52.023,52.158,1905,0
20150410,52.068,52.309,52.068,52.309,20277,0
20150413,51.908,51.908,51.791,51.908,6049,0
20150414,52.095,52.175,52.086,52.175,6385,0
20150415,52.247,52.352,52.247,52.291,3650,0
20150416,52.264,52.505,52.193,52.407,10219,0
20150417,51.817,51.881,51.666,51.765,20724,0
20150420,51.96,52.05,51.96,51.996,2251,0
20150421,52.763,52.808,52.763,52.808,3072,0
20150422,52.808,52.996,52.808,52.996,20875,0
20150423,52.693,52.721,52.621,52.703,5600,0
20150424,53.05,53.05,52.987,52.987,1904,0
20150427,53.227,53.227,53.112,53.122,2017,0
20150428,53.185,53.254,53.067,53.112,6385,0
20150429,52.872,52.996,52.621,52.854,62959,0
20150430,51.872,51.872,51.435,51.488,13891,0
20150501,51.522,51.756,51.522,51.694,1119,0
20150504,51.817,51.932,51.809,51.932,1682,0
20150505,51.684,51.684,51.07,51.237,4257,0
20150506,51.165,51.221,50.952,51.221,5125,0
20150507,50.836,50.997,50.836,50.989,6341,0
20150508,51.774,51.908,51.774,51.908,1007,0
20150511,51.908,51.908,51.908,51.908,114,0
20150512,51.078,51.085,51.078,51.085,593,0
20150513,51.586,51.586,51.426,51.452,1568,0
20150514,51.363,51.363,51.363,51.363,336,0
20150515,51.89,52.032,51.881,52.032,5404,0
20150518,52.274,52.274,52.247,52.247,1260,0
20150519,52.425,52.541,52.425,52.541,10417,0
20150520,52.309,52.434,52.274,52.434,4144,0
20150521,52.336,52.469,52.336,52.469,672,0
20150522,52.336,52.336,52.301,52.301,1007,0
20150526,51.551,51.621,51.551,51.621,1422,0
20150527,51.881,51.881,51.522,51.621,785,0
20150528,51.363,51.479,51.363,51.408,860,0
20150529,51.105,51.105,50.881,51.022,2688,0
20150601,51.337,51.337,51.095,51.105,1682,0
20150602,51.022,51.193,51.022,51.121,2878,0
20150603,51.05,51.121,50.989,51.105,1568,0
20150604,50.784,50.826,50.605,50.729,6498,0
20150605,50.729,50.729,50.729,50.729,114,0
20150608,50.246,50.265,50.246,50.246,2241,0
20150609,49.908,50.033,49.88,49.988,7174,0
20150610,50.595,50.692,50.595,50.595,3527,0
20150611,50.89,50.926,50.792,50.881,6445,0
20150612,50.649,50.656,50.524,50.656,6161,0
20150615,50.46,50.665,50.46,50.665,3698,0
20150616,50.417,50.54,50.381,50.524,2241,0
20150617,50.078,50.203,49.872,49.988,8627,0
20150618,50.301,50.46,50.06,50.408,6049,0
20150619,50.524,50.586,50.524,50.56,6049,0
20150622,51.193,51.193,51.121,51.121,3585,0
20150623,51.29,51.444,51.29,51.444,740,0
20150624,51.07,51.07,50.989,51.032,2017,0
20150625,51.19,51.19,50.992,50.992,3702,0
20150626,51.18,51.26,51.142,51.17,6915,0
20150629,50.499,50.516,50.346,50.364,6024,0
20150630,50.644,50.644,50.516,50.534,5315,0
20150701,50.811,50.811,50.777,50.801,2452,0
20150702,50.65,50.705,50.635,50.695,6358,0
20150706,50.569,50.732,50.552,50.732,6358,0
20150707,50.884,50.902,50.635,50.902,33687,0
20150708,49.817,49.817,49.386,49.495,7474,0
20150709,49.826,49.826,49.521,49.639,3793,0
20150710,49.951,50.05,49.916,50.05,4128,0
20150713,50.884,51,50.876,51,16063,0
20150714,51.109,51.305,51.109,51.305,8743,0
20150715,51.557,51.566,51.342,51.519,17727,0
20150716,51.852,51.852,51.789,51.789,6024,0
20150717,51.844,51.898,51.824,51.879,2452,0
20150720,51.807,51.94,51.807,51.834,3903,0
20150721,51.87,51.888,51.815,51.888,3682,0
20150722,51.789,51.789,51.691,51.763,1897,0
20150723,52.049,52.13,51.87,52.005,13162,0
20150724,51.879,52.085,51.619,51.628,5576,0
20150727,51.502,51.502,51.208,51.375,12383,0
20150728,51.359,51.432,51.324,51.432,2789,0
20150729,51.789,52.067,51.789,52.022,2343,0
20150730,51.691,51.888,51.691,51.888,2009,0
20150731,52.274,52.274,52.121,52.13,2343,0
20150803,52.264,52.524,52.264,52.445,3281,0
20150804,52.758,52.848,52.732,52.793,4128,0
20150805,53.134,53.134,52.945,53.018,4796,0
20150806,52.571,52.596,52.445,52.534,2788,0
20150807,52.562,52.587,52.552,52.587,668,0
20150810,53.393,53.563,53.269,53.563,6024,0
20150811,52.578,52.587,52.453,52.506,9595,0
20150812,51.744,52.049,51.744,52.022,9818,0
20150813,52.362,52.596,52.345,52.562,6024,0
20150814,52.514,52.695,52.506,52.695,5466,0
20150817,52.811,52.829,52.793,52.829,1115,0
20150818,52.337,52.497,52.337,52.417,2343,0
20150819,52.022,52.175,51.95,52.041,2789,0
20150820,51.217,51.217,50.876,50.902,11937,0
20150821,50.49,50.569,49.495,49.495,9259,0
20150824,49.001,49.001,45.953,48.391,35113,0
20150825,48.866,48.949,47.72,47.745,24206,0
20150826,48.788,49.369,48.472,49.369,10151,0
20150827,49.943,50.462,49.899,50.355,34356,0
20150828,50.005,50.507,50.005,50.302,15058,0
20150831,49.96,50.05,49.861,49.899,10820,0
20150901,47.916,48.121,47.622,47.773,45400,0
20150902,48.096,48.597,48.015,48.347,7251,0
20150903,48.569,48.911,48.569,48.686,6135,0
20150904,47.71,47.72,47.478,47.478,5576,0
20150908,47.889,48.051,47.799,47.953,4909,0
20150909,48.83,48.83,48.159,48.274,15282,0
20150910,48.105,48.222,47.978,48.079,14082,0
20150911,47.953,48.347,47.953,48.347,3682,0
20150914,48.446,48.446,48.231,48.409,5799,0
20150915,48.437,48.983,48.437,48.921,34133,0
20150916,48.93,49.046,48.849,49.011,38150,0
20150917,48.705,49.351,48.705,49.075,6581,0
20150918,47.835,48.088,47.764,47.764,7809,0
20150921,47.987,48.006,47.701,47.773,8255,0
20150922,47.27,47.404,47.047,47.325,50196,0
20150923,47.343,47.343,47.092,47.27,22531,0
20150924,47.066,47.279,46.868,47.279,11859,0
20150925,48.472,48.705,48.274,48.356,11823,0
20150928,47.971,47.971,47.666,47.71,2046,0
20150929,46.975,47.191,46.904,47.074,6024,0
20150930,47.639,47.971,47.548,47.962,9705,0
20151001,47.996,48.079,47.809,48.079,5576,0
20151002,47.649,48.356,47.649,48.247,15394,0
20151005,49.432,49.727,49.432,49.649,4994,0
20151006,49.361,49.361,49.259,49.334,2899,0
20151007,49.565,49.657,49.343,49.45,5466,0
20151008,49.269,49.44,49.144,49.44,8255,0
20151009,49.505,49.53,49.458,49.477,4574,0
20151012,49.403,49.548,49.403,49.548,3097,0
20151013,49.486,49.639,49.307,49.369,4684,0
20151014,49.218,49.218,48.857,49.001,7809,0
20151015,49.907,50.158,49.745,50.131,8590,0
20151016,50.193,50.193,50.104,50.104,4015,0
20151019,50.166,50.212,50.131,50.203,1338,0
20151020,49.97,49.97,49.899,49.927,3356,0
20151021,50.445,50.516,50.373,50.462,2119,0
20151022,50.578,50.937,50.578,50.857,5355,0
20151023,51,51.217,50.937,51.118,14614,0
20151026,50.973,51.161,50.964,51.1,3903,0
20151027,50.811,51.118,50.811,51.109,138430,0
20151028,51.251,51.432,51.161,51.413,67597,0
20151029,50.992,51.08,50.973,51.054,71837,0
20151030,51.242,51.287,51.036,51.054,6358,0
20151102,50.76,51.036,50.76,51.036,4645,0
20151103,50.946,51.161,50.937,51.142,5576,0
20151104,50.705,50.777,50.678,50.777,4798,0
20151105,51.036,51.161,50.946,51.142,6581,0
20151106,51.142,51.142,50.884,50.929,4128,0
20151109,50.801,50.801,50.507,50.695,7959,0
20151110,50.811,50.937,50.811,50.937,2452,0
20151111,51.441,51.441,51.142,51.296,288463,0
20151112,50.964,50.992,50.902,50.902,8590,0
20151113,50.929,50.929,50.685,50.685,4796,0
20151116,50.946,51.18,50.946,51.18,2119,0
20151117,51.17,51.296,51.17,51.296,560,0
20151118,51.19,51.305,51.161,51.296,2564,0
20151119,51.654,51.654,51.538,51.601,3012,0
20151120,51.879,51.94,51.879,51.898,9145,0
20151123,51.852,51.852,51.646,51.718,4128,0
20151124,51.789,51.978,51.708,51.978,5689,0
20151125,51.664,51.7,51.664,51.7,668,0
20151127,51.484,51.484,51.404,51.432,2009,0
20151130,50.92,50.92,50.768,50.801,22087,0
20151201,51.375,51.493,51.375,51.476,10764,0
20151202,51.691,51.691,51.251,51.251,3632,0
20151203,51.036,51.118,50.76,50.866,9215,0
20151204,50.787,51.073,50.741,51.073,3234,0
20151207,51.073,51.073,50.893,51.026,8031,0
20151208,50.625,50.625,50.625,50.625,725,0
20151209,50.328,50.685,50.185,50.283,11711,0
20151210,50.91,50.91,50.597,50.597,7587,0
20151211,49.969,50.042,49.879,49.987,28111,0
20151214,50.668,50.668,50.193,50.373,20289,0
20151215,50.499,50.526,50.292,50.292,2564,0
20151216,51.118,51.342,50.866,51.324,6358,0
20151217,51.61,51.61,51.09,51.118,21194,0
20151218,50.857,50.857,50.678,50.722,17959,0
20151221,50.974,51.001,50.704,50.704,7419,0
20151222,51.273,51.399,51.001,51.399,8069,0
20151223,51.795,51.813,51.752,51.813,1328,0
20151224,51.22,51.22,51.154,51.154,1004,0
20151228,51.145,51.244,51.082,51.244,21485,0
20151229,51.995,52.145,51.987,52.145,30103,0
20151230,51.832,51.915,51.742,51.805,11468,0
20151231,51.554,51.569,51.478,51.478,1693,0
20160104,50.469,50.694,50.388,50.694,7607,0
20160105,51.06,51.353,51.06,51.236,4236,0
20160106,50.657,50.657,50.469,50.568,4394,0
20160107,50.533,50.667,50.343,50.432,11947,0
20160108,50.098,50.116,49.542,49.756,10820,0
20160111,49.542,49.565,49.25,49.485,3297,0
20160112,49.411,49.411,49.156,49.332,3468,0
20160113,49.809,49.809,48.968,49.067,6710,0
20160114,49.313,49.698,49.241,49.698,7796,0
20160115,48.92,48.92,48.537,48.665,13574,0
20160119,49.205,49.215,48.673,48.898,13177,0
20160120,47.596,47.672,46.758,47.596,11441,0
20160121,46.743,47.392,46.743,47.2,6512,0
20160122,48.23,48.852,48.194,48.823,8814,0
20160125,48.58,48.735,48.302,48.304,6999,0
20160126,48.772,49.06,48.772,48.915,5025,0
20160127,49.279,49.556,49.079,49.079,5735,0
20160128,49.393,49.476,49.07,49.349,51274,0
20160129,49.835,50.406,49.709,50.369,5159,0
20160201,50.209,50.475,50.209,50.475,952,0
20160202,50.443,50.591,50.343,50.455,65799,0
20160203,50.667,50.667,49.835,50.487,7501,0
20160204,50.18,50.54,50.108,50.342,9265,0
20160205,50.107,50.107,49.449,49.449,116126,0
20160208,49.583,49.716,49.331,49.62,10812,0
20160209,48.707,49.293,48.707,49.098,4824,0
20160210,48.58,48.646,47.975,48.086,3661,0
20160211,47.577,47.66,47.344,47.66,32321,0
20160212,47.091,47.794,47.081,47.794,3467,0
20160216,48.898,48.898,48.637,48.688,1387,0
20160217,49.127,49.127,49.024,49.024,1599,0
20160218,49.385,49.385,48.924,48.988,14365,0
20160219,49.06,49.113,48.988,49.088,6151,0
20160222,50.133,50.143,49.999,49.999,1940,0
20160223,49.629,49.629,49.149,49.252,8442,0
20160224,49.25,49.937,49.25,49.937,12975,0
20160225,50.17,50.396,50.101,50.396,2824,0
20160226,50.694,50.811,50.32,50.423,9475,0
20160229,49.863,49.863,49.584,49.61,1549,0
20160301,50.234,50.667,50.136,50.658,3802,0
20160302,50.787,51.019,50.787,51.014,12461,0
20160303,51.019,51.028,50.952,51.023,3037,0
20160304,51.462,51.505,51.325,51.337,7295,0
20160307,50.731,50.793,50.731,50.767,1421,0
20160308,50.657,50.657,50.451,50.489,3278,0
20160309,50.586,50.623,50.378,50.416,34099,0
20160310,50.217,50.343,49.909,50.278,4018,0
20160311,51.102,51.311,51.038,51.307,3106,0
20160314,51.227,51.399,51.192,51.358,34446,0
20160315,50.984,50.984,50.807,50.914,5334,0
20160316,50.787,51.22,50.748,51.082,47602,0
20160317,51.082,51.462,51.019,51.363,68118,0
20160318,51.038,51.22,51.038,51.164,3370,0
20160321,51.119,51.418,51.119,51.418,19744,0
20160322,51.77,51.825,51.688,51.742,2455,0
20160323,51.554,51.554,51.38,51.38,6935,0
20160324,51.3,51.3,51.227,51.29,1802,0
20160328,52.481,52.481,51.861,51.861,1369,0
20160329,51.77,52.276,51.77,52.276,2392,0
20160330,52.429,52.465,52.384,52.384,2652,0
20160331,51.589,51.697,51.516,51.516,13363,0
20160401,50.098,50.485,50.098,50.388,2861,0
20160404,50.657,50.657,50.533,50.533,1308,0
20160405,49.666,49.832,49.646,49.818,6010,0
20160406,49.918,50.256,49.827,50.251,83200,0
20160407,50.661,50.661,50.299,50.299,1281,0
20160408,51.724,51.732,51.58,51.732,1986,0
20160411,51.671,51.671,51.601,51.67,4906,0
20160412,51.949,52.093,51.93,51.93,6730,0
20160413,52.797,52.952,52.797,52.915,10943,0
20160414,53.24,53.277,53.115,53.136,39321,0
20160415,52.935,52.971,52.832,52.88,4973,0
20160418,52.928,53.315,52.928,53.269,8686,0
20160419,53.905,53.905,53.774,53.774,1714,0
20160420,53.848,54.261,53.819,54.011,6164,0
20160421,53.828,54.062,53.772,53.781,18328,0
20160422,53.866,53.866,53.667,53.774,6539,0
20160425,53.412,53.412,53.287,53.311,1755,0
20160426,53.385,53.468,53.341,53.45,50097,0
20160427,53.24,53.404,53.142,53.358,32652,0
20160428,52.28,52.528,51.699,51.699,3811,0
20160429,51.706,51.706,51.371,51.634,9890,0
20160502,52.528,52.685,52.356,52.685,6643,0
20160503,52.266,52.266,52.076,52.104,7511,0
20160504,51.661,51.795,51.629,51.688,17082,0
20160505,51.822,51.958,51.822,51.93,2326,0
20160506,52.401,52.492,52.266,52.401,4439,0
20160509,52.744,52.744,52.627,52.627,5640,0
20160510,53.222,53.531,53.142,53.531,5186,0
20160511,52.942,53.008,52.673,52.673,6283,0
20160512,52.89,52.899,52.635,52.69,3571,0
20160513,52.429,52.429,52.411,52.428,1276,0
20160516,52.835,52.962,52.807,52.899,5207,0
20160517,52.745,52.817,52.518,52.627,8306,0
20160518,52.518,52.719,52.42,52.482,9048,0
20160519,52.005,52.089,51.86,52.089,12867,0
20160520,52.211,52.278,52.194,52.239,5012,0
20160523,52.031,52.104,52.031,52.104,4167,0
20160524,52.289,52.474,52.267,52.458,4041,0
20160525,52.602,52.69,52.411,52.685,6293,0
20160526,52.61,52.61,52.565,52.565,1680,0
20160527,52.506,52.506,52.401,52.429,6371,0
20160531,52.627,52.709,52.627,52.645,2991,0
20160601,52.565,52.635,52.438,52.546,2816,0
20160602,52.112,52.301,52.094,52.301,1334,0
20160603,52.797,52.831,52.509,52.812,7199,0
20160606,53.438,53.474,53.297,53.442,32437,0
20160607,53.531,53.718,53.531,53.703,2317,0
20160608,54.051,54.072,53.917,53.964,4708,0
20160609,53.648,53.657,53.477,53.549,3290,0
20160610,52.934,52.934,52.69,52.702,6354,0
20160613,52.364,52.456,52.364,52.456,1973,0
20160614,52.015,52.015,51.67,51.887,6404,0
20160615,52.194,52.276,52.166,52.194,4456,0
20160616,51.535,52.122,51.535,52.122,1367,0
20160617,51.752,52.194,51.752,52.067,3392,0
20160620,52.957,53.115,52.905,52.905,2920,0
20160621,53.476,53.703,53.377,53.385,7203,0
20160622,53.101,53.114,52.913,52.941,3077,0
20160623,53.325,53.325,53.27,53.274,2543,0
20160624,51.752,52.57,51.752,52.185,5326,0
20160627,52.897,52.897,52.176,52.179,15546,0
20160628,53.631,53.631,53.188,53.542,30315,0
20160629,54.015,54.015,53.977,53.977,1324,0
20160630,53.232,53.577,53.161,53.513,8725,0
20160701,53.733,53.764,53.6,53.659,4901,0
20160705,54.221,54.221,53.869,53.869,1532,0
20160706,54.14,54.14,54.123,54.123,272,0
20160708,54.186,54.713,54.186,54.689,4210,0
20160711,55.139,55.465,55.139,55.312,13272,0
20160712,54.948,55.048,54.948,54.994,2296,0
20160713,54.286,54.476,54.286,54.366,8597,0
20160714,54.586,54.648,54.586,54.601,2618,0
20160715,53.907,53.921,53.859,53.859,1643,0
20160718,53.939,53.959,53.888,53.928,3133,0
20160719,53.949,53.967,53.93,53.967,906,0
20160720,54.476,54.643,54.476,54.586,3998,0
20160721,53.921,53.921,53.677,53.677,14517,0
20160722,54.067,54.159,54.067,54.159,1086,0
20160725,53.795,53.795,53.777,53.777,1015,0
20160727,53.786,53.949,53.777,53.949,1130,0
20160728,53.587,53.777,53.587,53.777,1497,0
20160729,54.776,54.993,54.776,54.939,3333,0
20160801,55.071,55.071,55.071,55.071,408,0
20160802,54.5,54.5,54.358,54.431,2998,0
20160803,54.128,54.149,54.128,54.149,786,0
20160804,54.216,54.274,54.216,54.271,624,0
20160805,54.277,54.341,54.277,54.341,1169,0
20160808,53.896,53.896,53.86,53.875,2876,0
20160809,54.435,54.435,54.385,54.385,313,0
20160810,54.868,54.868,54.758,54.758,675,0
20160811,55.014,55.014,54.848,54.877,36731,0
20160812,55.067,55.067,54.885,54.888,1911,0
20160815,55.049,55.084,55.03,55.084,15560,0
20160816,54.704,54.722,54.704,54.722,967,0
20160817,54.695,54.84,54.695,54.84,469,0
20160818,54.385,54.549,54.385,54.503,17223,0
20160819,53.794,53.925,53.794,53.841,1630,0
20160822,54.204,54.258,54.194,54.258,808,0
20160823,54.976,54.976,54.877,54.885,888,0
20160824,54.957,54.957,54.742,54.749,53972,0
20160825,54.613,54.679,54.613,54.679,10891,0
20160826,54.432,54.432,53.925,54.023,7703,0
20160829,53.619,53.751,53.619,53.723,1628,0
20160830,53.631,53.64,53.451,53.485,17318,0
20160831,53.386,53.395,53.151,53.277,7008,0
20160901,53.733,53.833,53.64,53.833,4974,0
20160902,54.186,54.197,54.092,54.14,2519,0
20160906,54.485,54.84,54.485,54.84,3469,0
20160907,55.421,55.558,55.312,55.319,11270,0
20160908,55.22,55.22,54.994,54.994,2858,0
20160909,54.358,54.367,54.032,54.032,2300,0
20160912,54.332,54.695,54.332,54.667,1691,0
20160913,54.305,54.305,53.859,53.939,2958,0
20160914,53.669,53.813,53.596,53.596,1391,0
20160915,53.605,54.076,53.605,54.076,922,0
20160916,53.786,53.813,53.64,53.649,2250,0
20160919,54.048,54.048,53.93,53.93,1043,0
20160920,54.695,54.749,54.613,54.613,3711,0
20160921,55.947,56.156,55.731,56.156,23537,0
20160922,56.82,56.82,56.578,56.693,1240,0
20160923,56.118,56.118,56.118,56.118,543,0
20160926,55.91,55.91,55.845,55.845,659,0
20160927,56.43,56.619,56.43,56.591,1961,0
20160928,56.583,56.583,56.265,56.456,4122,0
20160929,55.858,55.858,55.858,55.858,122,0
20160930,55.642,55.902,55.642,55.876,1218,0
20161003,55.63,55.688,55.63,55.673,7110,0
20161004,55.44,55.475,55.203,55.203,1603,0
20161005,55.084,55.149,55.08,55.149,2671,0
20161006,54.559,54.727,54.559,54.714,3768,0
20161007,54.512,54.512,54.512,54.512,128,0
20161010,54.749,54.749,54.749,54.749,219,0
20161011,54.468,54.511,54.34,54.385,3773,0
20161012,54.149,54.331,54.149,54.203,13384,0
20161014,54.257,54.257,54.257,54.257,351,0
20161018,54.529,54.529,54.529,54.529,442,0
20161019,54.878,54.895,54.785,54.785,4217,0
20161020,55.004,55.048,54.939,55.046,4610,0
20161021,54.821,55.004,54.821,54.995,13832,0
20161024,55.084,55.132,55.084,55.118,1526,0
20161025,55.139,55.23,54.999,55.23,10066,0
20161026,55.285,55.295,55.193,55.285,7302,0
20161027,55.122,55.176,55.022,55.093,5968,0
20161028,54.885,55.058,54.885,55.022,1305,0
20161031,55.048,55.124,54.957,55.094,4746,0
20161101,55.126,55.126,54.921,55.058,23416,0
20161102,55.139,55.212,54.93,54.93,5754,0
20161103,55.159,55.159,55.014,55.075,5319,0
20161104,54.766,54.766,54.634,54.634,3974,0
20161107,54.549,54.604,54.531,54.604,7808,0
20161108,54.165,54.443,54.165,54.305,13502,0
20161109,53.742,54.485,53.742,54.231,169301,0
20161110,53.659,53.869,53.405,53.605,3597,0
