Date,Open,High,Low,Close,Volume,OpenInt
20051222,3.8071,3.8071,3.7673,3.7724,967980,0
20051223,3.7897,3.8071,3.7724,3.7724,707282,0
20051227,3.7897,3.8359,3.7844,3.8128,1145284,0
20051228,3.7956,3.7956,3.7673,3.7724,1086416,0
20051229,3.7787,3.83,3.7724,3.83,1279837,0
20051230,3.8071,3.8468,3.7724,3.8009,1189955,0
20060103,3.7897,3.8523,3.7897,3.8359,529634,0
20060104,3.83,3.9044,3.83,3.8929,542246,0
20060105,3.8698,3.9215,3.8641,3.9215,406819,0
20060106,3.898,3.9152,3.8869,3.9044,405415,0
20060109,3.898,3.9327,3.8929,3.898,641760,0
20060110,3.9215,3.9556,3.898,3.9438,678900,0
20060111,3.9383,3.9725,3.9383,3.9725,656476,0
20060112,3.9725,3.9781,3.9501,3.9725,624769,0
20060113,3.9725,3.9725,3.9438,3.967,419604,0
20060117,3.967,3.9781,3.9556,3.9781,439925,0
20060118,3.9781,3.9955,3.961,3.9896,515093,0
20060119,3.9955,3.9955,3.9438,3.9955,591830,0
20060120,3.9842,3.9955,3.9556,3.9556,387199,0
20060123,3.967,4.0127,3.9501,3.9896,609872,0
20060124,3.7956,4.0011,3.7956,3.9955,537514,0
20060125,4.0011,4.0068,3.9781,3.9896,974991,0
20060126,3.9781,3.9955,3.967,3.9781,561687,0
20060127,3.9842,3.9842,3.961,3.9725,480397,0
20060130,3.9725,3.9725,3.9438,3.9556,586039,0
20060131,3.9556,3.9725,3.9152,3.961,986896,0
20060201,3.961,3.9896,3.9438,3.9896,632125,0
20060202,3.9896,3.9896,3.9556,3.9725,401033,0
20060203,3.9781,3.9781,3.961,3.9781,312034,0
20060206,3.9781,3.9955,3.9725,3.9842,479528,0
20060207,3.967,3.9842,3.967,3.9842,595861,0
20060208,3.9725,3.9725,3.9438,3.967,575714,0
20060209,3.9842,3.9896,3.9725,3.9896,426088,0
20060210,3.9955,4.0011,3.9725,3.9725,704133,0
20060213,3.9725,4.0127,3.9725,4.0068,392979,0
20060214,3.9955,3.9955,3.967,3.967,476193,0
20060215,3.9725,3.9896,3.9152,3.9438,1001795,0
20060216,3.9383,3.9781,3.9383,3.9781,533310,0
20060217,3.9842,3.9896,3.961,3.9842,420831,0
20060221,3.9842,4.0011,3.967,3.9955,521219,0
20060222,4.0068,4.018,3.967,3.9781,835883,0
20060223,3.9896,4.0068,3.9725,3.9896,665063,0
20060224,3.9896,4.0068,3.9842,3.9955,460598,0
20060227,4.0011,4.0068,3.9896,4.0011,563268,0
20060228,3.9955,4.0239,3.9955,4.0068,598828,0
20060301,4.0751,4.0751,4.0127,4.0127,881256,0
20060302,4.0068,4.0634,4.0068,4.0634,606720,0
20060303,4.0296,4.0634,4.0296,4.0409,344267,0
20060306,4.0358,4.0464,4.0127,4.0127,888789,0
20060307,4.0068,4.0068,3.9781,3.9781,784024,0
20060308,3.967,3.9781,3.9438,3.961,499666,0
20060309,3.9725,3.9896,3.9556,3.967,409442,0
20060310,3.9725,4.0011,3.967,4.0011,493543,0
20060313,3.9896,4.0127,3.9842,4.0127,516315,0
20060314,4.0011,4.0127,3.9955,4.0068,421358,0
20060315,4.0068,4.0068,3.9842,3.9896,445531,0
20060316,4.0011,4.0011,3.967,3.967,454473,0
20060317,3.9842,3.9955,3.9725,3.9781,282952,0
20060320,3.9896,4.0068,3.9781,3.9955,375805,0
20060321,3.9955,4.0068,3.9725,3.9781,428897,0
20060322,3.9896,3.9955,3.9781,3.9955,379311,0
20060323,3.9842,4.0068,3.9842,3.9955,340942,0
20060324,4.0068,4.018,3.9842,4.0011,425035,0
20060327,3.9896,4.0068,3.9842,3.9955,482151,0
20060328,3.9955,4.0239,3.9842,4.0011,600937,0
20060329,3.9842,3.9955,3.9725,3.9842,352848,0
20060330,3.9896,3.9896,3.9725,3.9842,298364,0
20060331,3.9842,4.0068,3.9725,4.0011,517891,0
20060403,4.0127,4.0239,3.9955,4.0068,387016,0
20060404,4.0068,4.0239,4.0011,4.018,367755,0
20060405,4.018,4.0464,4.0127,4.0409,476541,0
20060406,4.0127,4.0239,3.9955,4.0068,427307,0
20060407,4.0068,4.0127,3.9781,3.9842,391569,0
20060410,3.9781,4.0011,3.9725,3.9955,506154,0
20060411,3.9896,3.9955,3.9781,3.9896,331998,0
20060412,3.9896,3.9955,3.967,3.967,818888,0
20060413,3.961,3.9725,3.9383,3.9383,655247,0
20060417,3.9556,3.961,3.9215,3.9327,699045,0
20060418,3.9152,3.9438,3.898,3.9097,657874,0
20060419,3.9215,3.9268,3.9044,3.9152,655247,0
20060420,3.9268,3.9268,3.8929,3.9152,583770,0
20060421,3.9215,3.9268,3.9044,3.9097,518243,0
20060424,3.9268,3.9383,3.898,3.9152,667867,0
20060425,3.9044,3.9152,3.8812,3.898,1099565,0
20060426,3.898,3.9268,3.8812,3.9152,991461,0
20060427,3.898,3.9501,3.898,3.9383,1088513,0
20060428,3.9438,3.967,3.9215,3.961,915594,0
20060501,3.9725,3.9896,3.9501,3.9725,698875,0
20060502,3.961,4.0239,3.9556,4.0068,1060137,0
20060503,3.9781,4.0239,3.9725,4.0239,804344,0
20060504,4.0011,4.0582,3.9955,4.0464,854285,0
20060505,4.0526,4.0582,4.0239,4.0464,431346,0
20060508,3.8523,4.0011,3.8468,3.9955,666637,0
20060509,3.967,4.018,3.967,4.0068,541194,0
20060510,4.0068,4.0068,3.9781,4.0011,429767,0
20060511,3.9896,3.9955,3.9438,3.967,601463,0
20060512,3.9501,3.9896,3.9438,3.9781,271390,0
20060515,3.9781,3.9955,3.9781,3.9842,195695,0
20060516,3.9842,4.0239,3.9725,4.0239,486893,0
20060517,4.0358,4.0358,3.9725,3.9842,337789,0
20060518,3.961,4.0011,3.961,3.9781,865144,0
20060519,3.967,3.9896,3.967,3.9842,358812,0
20060522,3.9955,3.9955,3.9556,3.961,324820,0
20060523,3.9725,4.0239,3.967,4.0011,822039,0
20060524,4.0011,4.0239,3.9955,4.018,623359,0
20060525,4.0127,4.0296,3.9896,4.0068,302922,0
20060526,4.0011,4.0239,3.9955,4.0239,257373,0
20060530,4.0068,4.0296,4.0068,4.0127,322892,0
20060531,4.0127,4.0358,4.0127,4.0239,373881,0
20060601,4.018,4.0526,4.018,4.018,518945,0
20060602,4.0239,4.0358,4.0068,4.0239,340942,0
20060605,4.0296,4.0358,4.0011,4.0011,373347,0
20060606,3.9955,4.0358,3.9781,4.018,811881,0
20060607,4.0358,4.0464,4.0068,4.018,819758,0
20060608,4.018,4.0239,3.967,3.9896,661728,0
20060609,3.9955,4.0011,3.967,3.9842,558363,0
20060612,3.9955,4.0068,3.9781,4.0011,299940,0
20060613,3.9725,4.018,3.967,4.018,544879,0
20060614,4.0296,4.0358,3.9781,3.9955,644385,0
20060615,4.0068,4.018,3.9896,4.0011,519820,0
20060616,4.0296,4.0358,3.9955,3.9955,669617,0
20060619,4.0068,4.0296,3.9955,4.0296,428016,0
20060620,4.0464,4.0526,4.0239,4.0239,773852,0
20060621,4.0358,4.0464,4.0239,4.0358,456923,0
20060622,4.0526,4.0582,4.0358,4.0526,581488,0
20060623,4.0409,4.0634,4.0409,4.0409,610924,0
20060626,4.0582,4.0751,4.0464,4.0582,513160,0
20060627,4.0582,4.0695,4.0358,4.0526,489337,0
20060628,4.0464,4.0582,4.0409,4.0409,399454,0
20060629,4.0464,4.0464,4.0239,4.0296,463583,0
20060630,4.0296,4.0409,4.0011,4.0011,617928,0
20060703,4.0127,4.0358,4.0068,4.0358,261050,0
20060705,4.018,4.0464,4.0127,4.018,655424,0
20060706,4.0068,4.0127,3.9842,3.9955,368627,0
20060707,4.0011,4.0011,3.9725,3.9955,709740,0
20060710,4.0068,4.0127,3.9896,4.0011,567117,0
20060711,4.0011,4.0068,3.9955,4.0068,467260,0
20060712,3.9955,4.0127,3.9896,4.0011,1072395,0
20060713,3.9955,4.0068,3.9896,4.0068,629502,0
20060714,4.0068,4.0068,3.9842,4.0011,839742,0
20060717,4.0068,4.0296,4.0011,4.0296,739178,0
20060718,4.0464,4.0464,4.0011,4.0011,971129,0
20060719,4.0068,4.0409,4.0011,4.0239,1268104,0
20060720,4.0239,4.0464,4.018,4.0358,767208,0
20060721,4.0409,4.0464,4.0127,4.0239,588846,0
20060724,4.0409,4.0464,4.0239,4.0464,569930,0
20060725,4.0464,4.0464,4.0296,4.0464,840791,0
20060726,4.0464,4.0464,4.0239,4.0409,458503,0
20060727,4.0409,4.0526,4.0358,4.0526,383166,0
20060728,4.0526,4.0526,4.0296,4.0409,630018,0
20060731,4.0464,4.0526,4.0358,4.0526,576052,0
20060801,4.0526,4.0695,4.0464,4.0695,543648,0
20060802,4.0751,4.0751,4.0464,4.0582,703083,0
20060803,4.0582,4.0634,4.0464,4.0526,487226,0
20060804,4.0634,4.0634,4.0464,4.0582,579560,0
20060807,4.0634,4.0634,4.0526,4.0582,642288,0
20060808,4.0582,4.0582,4.0464,4.0582,686611,0
20060809,4.0634,4.0634,4.0358,4.0464,544170,0
20060810,4.0464,4.0526,4.0409,4.0526,524552,0
20060811,4.0526,4.0582,4.0296,4.0409,584298,0
20060814,4.0464,4.0526,4.0296,4.0409,507209,0
20060815,4.0464,4.0464,4.0127,4.018,797332,0
20060816,4.0358,4.0358,4.0127,4.0239,628447,0
20060817,4.0296,4.0296,4.0068,4.018,505806,0
20060818,4.0239,4.0296,3.9955,4.0127,655952,0
20060821,4.018,4.0239,4.0011,4.0127,632295,0
20060822,4.0239,4.0358,4.0127,4.0239,538207,0
20060823,4.0296,4.0358,4.0127,4.0296,589900,0
20060824,4.0296,4.0358,4.0239,4.0296,571332,0
20060825,4.0358,4.0409,4.0296,4.0358,545751,0
20060828,4.0409,4.0464,4.0358,4.0464,759139,0
20060829,4.0526,4.0526,4.0409,4.0526,630194,0
20060830,4.0526,4.0634,4.0464,4.0634,611975,0
20060831,4.0634,4.0634,4.0526,4.0634,689053,0
20060901,4.0695,4.0695,4.0582,4.0695,535587,0
20060905,4.0634,4.0695,4.0582,4.0695,510009,0
20060906,4.0695,4.0695,4.0526,4.0695,539968,0
20060907,4.0526,4.0634,4.0358,4.0358,778597,0
20060908,4.0526,4.0582,4.0409,4.0526,484086,0
20060911,4.0582,4.0751,4.0526,4.0634,688532,0
20060912,4.0634,4.0751,4.0582,4.0751,638433,0
20060913,4.0816,4.0816,4.0582,4.0634,659802,0
20060914,4.0582,4.0695,4.0526,4.0582,552408,0
20060915,4.0695,4.0695,4.0582,4.0695,498972,0
20060918,4.0695,4.0695,4.0582,4.0634,498274,0
20060919,4.0695,4.0695,4.0526,4.0582,561520,0
20060920,4.0582,4.0695,4.0526,4.0695,613208,0
20060921,4.0634,4.0695,4.0409,4.0464,770882,0
20060922,4.0582,4.0634,4.0526,4.0634,611797,0
20060925,4.0695,4.0695,4.0526,4.0634,667688,0
20060926,4.0695,4.0695,4.0582,4.0634,657526,0
20060927,4.0634,4.0695,4.0526,4.0526,811529,0
20060928,4.0634,4.0634,4.0582,4.0634,437132,0
20060929,4.0634,4.0695,4.0582,4.0695,576762,0
20061002,4.0695,4.0816,4.0634,4.0751,502830,0
20061003,4.0751,4.0816,4.0695,4.0751,523849,0
20061004,4.0751,4.0816,4.0526,4.0695,1307869,0
20061005,4.0526,4.0634,4.0409,4.0634,663308,0
20061006,4.0695,4.0695,4.0526,4.0695,505289,0
20061009,4.0751,4.0751,4.0464,4.0582,684164,0
20061010,4.0582,4.0582,4.0409,4.0464,633168,0
20061011,4.0464,4.0526,4.0358,4.0464,487933,0
20061012,4.0526,4.0634,4.0409,4.0464,650344,0
20061013,4.0464,4.0526,4.0358,4.0526,391746,0
20061016,4.0582,4.0634,4.0464,4.0582,596207,0
20061017,4.0582,4.0816,4.0464,4.0816,715512,0
20061018,4.0816,4.0816,4.0582,4.0695,642630,0
20061019,4.0634,4.0816,4.0582,4.0816,582012,0
20061020,4.0816,4.0867,4.0634,4.0751,608988,0
20061023,4.0751,4.0816,4.0695,4.0816,794182,0
20061024,4.0816,4.0867,4.0695,4.0816,825894,0
20061025,4.0925,4.0979,4.0634,4.0751,817482,0
20061026,4.0751,4.0816,4.0695,4.0751,748631,0
20061027,4.0816,4.0867,4.0816,4.0867,435891,0
20061030,4.0867,4.0925,4.0816,4.0925,742323,0
20061031,4.0925,4.0979,4.0751,4.0751,660159,0
20061101,4.0867,4.0925,4.0751,4.0816,536470,0
20061102,4.0816,4.0867,4.0751,4.0816,517017,0
20061103,4.0816,4.0867,4.0751,4.0867,544001,0
20061106,4.0979,4.0979,4.0867,4.0979,683628,0
20061107,4.0925,4.1041,4.0867,4.1041,780515,0
20061108,4.0751,4.0979,4.0695,4.0867,682400,0
20061109,4.0867,4.0979,4.0751,4.0816,761954,0
20061110,4.0867,4.0867,4.0695,4.0751,624405,0
20061113,4.0751,4.1041,4.0751,4.0979,514034,0
20061114,4.0925,4.1093,4.0867,4.0979,781747,0
20061115,4.0979,4.1041,4.0816,4.0867,692045,0
20061116,4.0816,4.0925,4.0695,4.0751,716047,0
20061117,4.0751,4.0925,4.0695,4.0867,655778,0
20061120,4.0867,4.0979,4.0751,4.0867,947833,0
20061121,4.0925,4.1041,4.0751,4.0816,974119,0
20061122,4.0867,4.0925,4.0751,4.0816,750203,0
20061124,4.1153,4.1153,4.0816,4.0925,448685,0
20061127,4.0867,4.0979,4.0816,4.0816,579214,0
20061128,4.0867,4.0979,4.0867,4.0979,513335,0
20061129,4.0925,4.1041,4.0867,4.0867,1023699,0
20061130,4.0979,4.1041,4.0925,4.1041,671195,0
20061201,4.0979,4.1041,4.0925,4.0979,637730,0
20061204,4.1041,4.1322,4.0979,4.1153,685208,0
20061205,4.1209,4.1271,4.1153,4.1153,441509,0
20061206,4.1209,4.1209,4.1093,4.1209,546809,0
20061207,4.1153,4.1153,4.0867,4.0979,790678,0
20061208,4.0979,4.1153,4.0925,4.1093,729885,0
20061211,4.1209,4.1209,4.1041,4.1153,566077,0
20061212,4.1093,4.1271,4.1041,4.1093,592708,0
20061213,4.1209,4.1322,4.1093,4.1153,575182,0
20061214,4.1271,4.1271,4.0925,4.0979,822568,0
20061215,4.1093,4.1093,4.0867,4.0979,609349,0
20061218,4.0979,4.1093,4.0867,4.0979,917172,0
20061219,4.1041,4.1093,4.0867,4.0979,614604,0
20061220,4.0979,4.1209,4.0925,4.1209,640003,0
20061221,4.1271,4.1271,4.1041,4.1041,781394,0
20061222,4.1153,4.1271,4.1093,4.1209,577107,0
20061226,4.1093,4.1381,4.1093,4.1381,565367,0
20061227,4.1209,4.1322,4.1093,4.1093,661728,0
20061228,4.1209,4.1322,4.1093,4.1093,771581,0
20061229,4.1209,4.1381,4.1153,4.1271,757216,0
20070103,4.1381,4.1498,4.1093,4.1093,984629,0
20070104,4.1093,4.1209,4.1041,4.1093,946598,0
20070105,4.1093,4.1271,4.1041,4.1271,601636,0
20070108,4.1322,4.1608,4.1271,4.1608,743904,0
20070109,4.1666,4.1782,4.1498,4.1666,593235,0
20070110,4.1551,4.2006,4.1498,4.1955,882136,0
20070111,4.2006,4.2065,4.1955,4.2006,644214,0
20070112,4.2065,4.2065,4.1666,4.1839,557312,0
20070116,4.1955,4.2237,4.1839,4.2181,709028,0
20070117,4.2006,4.2181,4.1895,4.2006,648773,0
20070118,4.1895,4.2125,4.1895,4.2065,655952,0
20070119,4.1895,4.2125,4.1839,4.1839,670491,0
20070122,4.1839,4.1839,4.1551,4.1666,782796,0
20070123,4.1551,4.1839,4.1551,4.1608,1025794,0
20070124,4.1727,4.2006,4.1608,4.1782,687665,0
20070125,4.2006,4.2181,4.1895,4.2125,691169,0
20070126,4.2006,4.2348,4.1955,4.2237,766325,0
20070129,4.2125,4.2409,4.2125,4.2237,726732,0
20070130,4.2125,4.2237,4.2065,4.2065,540144,0
