Date,Open,High,Low,Close,Volume,OpenInt
20161027,31.138,31.138,30.902,30.965,1767,0
20161028,30.585,30.592,30.283,30.283,1666,0
20161031,29.664,29.664,29.289,29.412,13598,0
20161102,28.215,28.446,27.502,28.446,6293,0
20161103,27.806,27.806,27.793,27.793,425,0
20161104,27.349,27.558,27.34,27.379,8362,0
20161107,28.046,28.046,27.591,27.591,4924,0
20161108,28.09,28.117,27.811,28.003,5021,0
20161109,29.31,29.693,29.31,29.424,6421,0
20161110,30.401,30.401,29.959,29.959,3325,0
20161111,29.307,29.307,29.263,29.263,324,0
20161114,29.356,30.209,29.2,30.209,5741,0
20161115,31.211,31.211,30.663,30.717,6751,0
20161116,30.438,30.438,30.438,30.438,574,0
20161117,30.252,30.252,30.252,30.252,925,0
20161118,30.036,30.692,30.036,30.668,2868,0
20161121,31.409,31.784,30.585,30.87,6874,0
20161122,31.242,31.242,30.438,30.438,484,0
20161125,30.691,30.691,30.691,30.691,202,0
20161128,30.073,30.222,29.263,29.263,9122,0
20161129,28.491,28.704,28.09,28.704,11244,0
20161130,29.664,31.211,29.664,30.902,13057,0
20161201,31.52,31.52,29.61,29.61,19320,0
20161202,29.819,32.3,29.755,29.919,38843,0
20161205,29.763,29.887,29.504,29.788,15974,0
20161206,29.356,29.697,29.356,29.653,5502,0
20161207,29.657,29.9,29.591,29.9,2357,0
20161208,30.307,30.474,30.262,30.359,6319,0
20161209,30.678,30.678,30.358,30.417,5306,0
20161212,31.254,31.32,30.482,30.482,4985,0
20161213,30.412,30.876,30.412,30.827,803,0
20161214,30.574,30.692,29.885,29.885,13874,0
20161215,30.161,30.161,30.161,30.161,843,0
20161216,29.709,31.204,29.709,31.204,7134,0
20161219,30.942,31.524,30.942,31.254,5436,0
20161220,31.643,32.122,31.402,31.757,9726,0
20161221,32.322,32.465,32.143,32.438,5414,0
20161222,32.755,33.701,32.755,33.262,7300,0
20161223,33.8,33.8,33.69,33.69,1096,0
20161227,33.931,34.024,33.881,33.881,5118,0
20161228,34.041,34.041,33.312,33.312,4405,0
20161229,33.226,33.226,33.138,33.138,1947,0
20161230,33.119,33.312,33.119,33.312,1979,0
20170103,33.869,34.332,33.588,33.781,11445,0
20170104,34.153,34.405,34.153,34.405,1779,0
20170105,34.639,34.701,34.461,34.615,3127,0
20170106,34.838,35.157,34.838,35.055,2301,0
20170109,34.919,34.919,34.165,34.548,11670,0
20170110,34.659,34.659,33.466,33.466,17497,0
20170111,33.922,34.053,33.765,34.053,4753,0
20170113,34.314,34.314,34.086,34.086,1146,0
20170117,34.531,34.818,34.531,34.645,2696,0
20170118,34.053,34.053,33.959,33.959,6530,0
20170119,33.778,33.778,33.778,33.778,306,0
20170120,33.868,34.115,33.831,33.861,4780,0
20170123,33.797,33.873,33.472,33.873,3417,0
20170124,34.58,35.494,34.541,35.481,8377,0
20170125,35.813,36.853,35.813,36.698,7436,0
20170126,36.985,37.955,36.985,37.72,5419,0
20170127,38.262,38.262,36.96,37.571,6557,0
20170130,37.56,37.56,35.709,35.767,3221,0
20170131,35.825,35.939,35.481,35.743,3487,0
20170201,37.557,37.557,37.298,37.527,3204,0
20170202,37.177,38.05,37.177,38.05,7046,0
20170203,38.262,38.739,38.241,38.522,7034,0
20170206,38.613,39.556,38.331,38.503,4034,0
20170207,38.4,38.4,37.53,38.009,2634,0
20170208,37.101,37.894,37.101,37.894,725,0
20170209,38.318,38.561,38.318,38.522,1402,0
20170210,38.765,38.765,38.356,38.356,7305,0
20170213,37.807,38.106,37.807,38.106,2302,0
20170214,38.3,39.027,38.292,39.027,2197,0
20170215,39.218,39.25,38.961,39.096,10305,0
20170216,39.318,39.318,38.376,38.376,2276,0
20170217,38.036,38.036,37.807,37.879,2311,0
20170221,37.898,38.911,37.898,38.726,15400,0
20170222,38.166,38.204,37.865,38.2,2658,0
20170223,37.865,37.865,36.97,37.155,5423,0
20170224,36.093,37.142,36.093,36.341,8479,0
20170227,36.679,36.679,36.444,36.489,2553,0
20170228,36.379,37.134,36.379,36.917,4068,0
20170301,37.622,37.909,37.622,37.811,6280,0
20170302,37.585,37.943,37.585,37.943,4439,0
20170303,37.79,37.79,37.79,37.79,275,0
20170306,37.323,37.527,37.311,37.527,1198,0
20170307,37.338,37.523,37.187,37.523,2580,0
20170308,37.42,37.497,36.037,36.037,17900,0
20170309,35.709,35.709,34.535,35.443,11050,0
20170310,35.775,35.775,35.25,35.25,6876,0
20170313,35.2,35.607,35.195,35.607,4741,0
20170314,35.805,35.805,34.171,34.741,5590,0
20170315,35.073,35.793,35.027,35.793,5059,0
20170316,35.576,35.576,35.275,35.275,2610,0
20170317,35.443,35.443,34.626,34.626,7292,0
20170320,34.626,34.703,34.276,34.703,7743,0
20170321,34.768,34.794,33.383,34.147,11923,0
20170322,33.556,33.951,33.556,33.675,49492,0
20170323,33.574,34.717,33.574,34.078,93141,0
20170324,34.461,34.683,34.37,34.57,49750,0
20170327,33.702,33.913,33.537,33.719,7950,0
20170328,34.179,34.308,33.988,34.058,12145,0
20170329,34.429,35.243,34.429,35.061,7934,0
20170330,35.304,35.304,34.543,34.861,8844,0
20170331,35.042,35.902,35.009,35.893,16035,0
20170403,35.762,35.805,35.002,35.805,10790,0
20170404,35.686,36.189,35.475,36.119,6094,0
20170405,36.629,37.049,35.793,35.793,17595,0
20170406,36.387,36.604,36.154,36.552,25102,0
20170407,36.655,36.667,36.251,36.313,17756,0
20170410,36.964,36.964,36.306,36.537,5133,0
20170411,36.093,36.093,35.648,35.648,5612,0
20170412,35.616,35.616,35.483,35.483,740,0
20170413,35.483,35.483,34.733,34.733,3305,0
20170417,34.733,34.8,34.421,34.442,7426,0
20170418,34.536,34.945,34.533,34.859,14600,0
20170419,34.874,34.874,34.403,34.411,5045,0
20170420,34.628,34.8,34.569,34.569,2030,0
20170421,34.377,34.449,34.05,34.369,5685,0
20170424,34.844,34.99,34.411,34.768,4987,0
20170425,34.666,35.576,34.666,35.516,4445,0
20170426,35.99,35.99,35.99,35.99,430,0
20170427,34.636,34.746,34.377,34.503,6726,0
20170428,34.964,34.996,34.489,34.495,6665,0
20170501,34.51,34.648,34.503,34.625,1760,0
20170502,34.865,34.865,34.283,34.377,16170,0
20170503,34.272,34.272,33.588,33.746,8375,0
20170504,33.181,33.181,31.098,31.618,39692,0
20170505,32.243,33.054,32.077,33.054,17537,0
20170508,33.469,33.469,33.047,33.286,7906,0
20170509,33.58,33.58,32.165,32.567,7115,0
20170510,33.165,33.614,33.165,33.614,2365,0
20170511,33.271,33.349,33.266,33.277,3279,0
20170512,33.325,33.627,33.325,33.527,3948,0
20170515,33.632,34.417,33.632,33.776,42456,0
20170516,33.883,33.988,33.66,33.663,4633,0
20170517,33.211,33.218,32.243,32.243,39173,0
20170518,31.843,32.501,31.843,32.501,36957,0
20170519,33.258,33.801,33.258,33.58,2738,0
20170522,33.759,33.848,33.258,33.823,35889,0
20170523,33.489,34.068,33.489,34.068,3166,0
20170524,34.305,34.337,33.82,33.823,9912,0
20170525,33.891,33.984,32.824,33.097,4912,0
20170526,32.891,32.891,32.539,32.692,3873,0
20170530,32.725,32.73,31.499,31.583,18129,0
20170531,31.276,31.348,30.815,31.335,12588,0
20170601,31.605,31.882,31.479,31.479,7650,0
20170602,31.33,31.33,30.962,30.962,4873,0
20170605,30.908,31.13,30.908,31.13,6045,0
20170606,31.328,31.573,30.904,31.573,2224,0
20170607,31.605,31.605,30.18,30.18,14758,0
20170608,30.157,30.157,29.692,29.73,12982,0
20170609,29.73,30.157,29.73,30.157,1225,0
20170612,30.032,30.722,29.926,30.051,13750,0
20170613,30.137,30.222,30.039,30.08,6700,0
20170614,30.065,30.065,28.155,28.959,20218,0
20170615,28.959,28.959,27.781,27.891,93094,0
20170616,28.139,28.609,27.924,28.609,19419,0
20170619,29.043,29.043,28.128,28.154,26563,0
20170620,27.793,27.793,26.259,26.635,19598,0
20170621,27.061,27.061,26.354,26.354,14969,0
20170622,26.672,27.003,26.457,26.825,4850,0
20170623,27.37,28.182,27.37,28.109,8017,0
20170626,28.472,29.201,28.445,29.195,28791,0
20170627,29.63,29.942,29.169,29.169,27079,0
20170628,28.971,29.809,28.971,29.722,5320,0
20170629,30.103,30.741,30.072,30.247,8850,0
20170630,30.697,31.009,30.599,30.862,4199,0
20170703,34.075,34.075,31.231,31.231,1284,0
20170705,31.75,31.75,30.861,31.317,10349,0
20170706,31.54,31.645,30.308,30.308,17036,0
20170707,30.301,30.783,30.187,30.718,5503,0
20170710,30.75,30.822,30.196,30.292,53490,0
20170711,30.737,30.737,29.999,30.256,8755,0
20170712,31.054,31.054,30.569,30.884,6545,0
20170713,31.333,31.333,30.488,30.693,26122,0
20170714,31.352,31.783,31.211,31.783,9724,0
20170717,32.042,32.172,31.913,31.913,6131,0
20170718,33.181,33.181,31.584,31.852,10995,0
20170719,31.913,32.199,31.781,31.781,15978,0
20170720,31.783,31.783,31.156,31.197,10680,0
20170721,31.137,31.137,30.782,30.782,2837,0
20170724,30.617,30.987,30.617,30.76,1938,0
20170725,31.498,31.498,31.305,31.414,7068,0
20170726,31.394,31.572,31.271,31.271,9907,0
20170727,31.271,31.271,31.033,31.203,11155,0
20170728,31.352,31.381,31.054,31.054,2753,0
20170731,31.012,31.373,30.752,31.271,5736,0
20170801,31.903,31.903,31.362,31.362,2639,0
20170802,31.32,31.472,31.32,31.472,660,0
20170803,31.394,31.394,30.562,30.563,4658,0
20170804,30.733,30.733,30.065,30.065,3424,0
20170807,30.193,30.282,29.839,29.846,5252,0
20170808,29.375,29.375,27.555,27.739,33528,0
20170809,27.704,28.632,27.704,28.246,5149,0
20170810,28.402,28.741,27.487,27.487,24326,0
20170811,27.487,27.691,27.166,27.166,33812,0
20170814,27.477,27.828,27.126,27.145,27562,0
20170815,27.01,27.01,25.727,26.088,21605,0
20170816,26.259,26.286,25.345,25.625,19152,0
20170817,25.796,25.796,25.311,25.365,5485,0
20170818,25.065,25.467,24.95,25.311,19480,0
20170821,25.405,25.405,24.371,24.568,21305,0
20170822,24.716,25.385,24.716,25.359,6760,0
20170823,25.642,26.292,25.642,26.122,22383,0
20170824,26.292,26.292,26.197,26.197,1114,0
20170825,26.211,26.777,26.211,26.578,17482,0
20170828,26.771,26.777,25.856,25.918,20581,0
20170829,25.85,26.233,25.632,26.154,31091,0
20170830,26.054,26.552,25.972,26.526,2942,0
20170831,26.825,27.875,26.825,27.875,12355,0
20170901,27.828,28.257,27.658,28.046,13010,0
20170905,28.387,28.387,27.575,27.643,18307,0
20170906,27.812,27.929,27.719,27.765,20319,0
20170907,27.624,27.828,27.555,27.828,9645,0
20170908,27.828,27.828,27.147,27.269,15542,0
20170911,27.603,27.814,27.59,27.711,2838,0
20170912,27.756,27.855,27.756,27.8,2929,0
20170913,28.095,28.194,27.988,28.189,7997,0
20170914,28.51,28.619,28.404,28.545,5663,0
20170915,28.271,28.341,28.044,28.106,6116,0
20170918,28.449,28.449,28.025,28.25,4414,0
20170919,28.285,28.285,27.899,27.903,9969,0
20170920,27.999,28.039,27.781,27.781,9188,0
20170921,27.399,27.493,27.154,27.197,9175,0
20170922,27.417,27.431,27.157,27.316,14152,0
20170925,27.541,28.669,27.541,28.579,10137,0
20170926,28.331,28.449,27.981,28.428,14750,0
20170927,28.012,28.012,27.806,27.984,13422,0
20170928,28.066,28.066,27.474,27.515,3787,0
20170929,28.29,28.545,28.255,28.255,1336,0
20171002,28.032,28.135,27.875,28.135,14456,0
20171003,28.305,28.51,28.164,28.32,87210,0
20171004,28.728,29.797,28.032,28.26,274572,0
20171005,28.55,28.871,28.183,28.832,47863,0
20171006,28.811,28.811,28.25,28.795,68193,0
20171009,29.246,29.246,28.408,28.481,109592,0
20171010,28.769,28.925,28.373,28.502,40252,0
20171011,28.51,28.905,28.51,28.803,44799,0
20171012,29.37,29.383,28.314,28.724,38233,0
20171013,28.478,28.478,27.6,27.657,50457,0
20171016,27.862,27.862,27.21,27.21,40654,0
20171017,27.147,27.239,26.617,26.828,33081,0
20171018,27.169,27.169,25.688,25.965,81887,0
20171019,26.079,26.235,25.709,26.235,14821,0
20171020,26.403,26.403,25.76,25.777,43958,0
20171023,25.972,25.972,24.879,24.903,87585,0
20171024,25.187,25.294,24.289,24.598,93771,0
20171025,24.74,26.176,23,23.362,208378,0
20171026,23.869,25.83,23,24.149,108102,0
20171027,24.478,25.575,24.346,25.031,133245,0
20171030,25.286,26.043,25.173,25.336,35275,0
20171031,25.324,25.413,24.945,25.336,34210,0
20171101,25.816,26.227,25.667,26.149,81150,0
20171102,26.135,26.135,24.634,25.162,59129,0
20171103,25.01,25.682,25.01,25.491,20982,0
20171106,25.581,26.113,25.315,26.113,45390,0
20171107,26.127,26.736,26.099,26.589,73540,0
20171108,26.821,26.821,25.824,25.879,42356,0
20171109,25.83,26.269,25.667,25.667,41311,0
20171110,25.767,25.952,25.317,25.421,28013,0
20171113,25.229,25.315,24.095,24.572,55742,0
20171114,24.352,24.352,23.659,23.758,38702,0
20171115,23.552,24.111,22.851,24.066,23650,0
20171116,24.202,24.202,23.807,23.882,15264,0
20171117,23.696,24.074,23.651,24.046,6131,0
20171120,24.238,24.33,23.376,24.186,36002,0
20171121,24.33,24.33,23.176,23.404,47234,0
20171122,23.602,23.919,23.404,23.797,31770,0
20171124,23.778,24.118,23.581,23.681,33696,0
20171127,23.644,23.664,23.036,23.036,53324,0
20171128,23.163,23.233,22.716,22.773,32364,0
20171129,22.716,22.859,22.008,22.458,54861,0
20171130,22.645,24.634,22.645,24.634,85910,0
20171201,25.123,25.654,24.593,25.321,64707,0
20171204,25.499,25.598,25.074,25.095,37393,0
20171205,25.123,25.123,24.664,24.769,24732,0
20171206,24.415,24.426,23.743,23.948,25961,0
20171207,23.955,24.812,23.907,24.757,30496,0
20171208,24.875,25.158,24.769,24.868,56735,0
20171211,24.938,25.945,24.89,25.93,42342,0
20171212,26.113,26.658,25.704,26.269,57984,0
20171213,26.362,26.773,26.131,26.504,39797,0
20171214,26.808,27.197,26.764,26.814,22406,0
20171215,26.891,26.891,26.136,26.311,62730,0
20171218,26.186,27.346,26.186,26.871,59205,0
20171219,26.821,26.864,26.176,26.176,57332,0
20171220,26.133,26.133,25.504,26.07,70543,0
20171221,25.972,26.7,25.936,26.24,18558,0
20171222,26.235,26.596,26.235,26.44,37530,0
20171226,26.891,26.928,26.584,26.744,64882,0
20171227,26.891,26.891,26.475,26.475,51368,0
20171228,26.572,26.8,26.467,26.658,42147,0
20171229,26.8,26.8,26.553,26.672,74377,0
20180102,26.977,28.024,26.977,27.733,113520,0
20180103,28.13,29.177,27.847,29.134,92450,0
20180104,29.539,29.539,29.015,29.477,46320,0
20180105,29.37,29.37,28.624,29.158,61033,0
20180108,28.93,29.637,28.689,29.32,98881,0
20180109,29.284,29.66,29.11,29.641,45225,0
20180110,29.546,30.162,29.546,29.982,73781,0
20180111,30.041,31.209,30.041,31.123,139019,0
20180112,31.984,31.984,30.73,31.586,117477,0
20180116,31.583,32.174,31.204,31.205,38320,0
20180117,31.328,31.328,30.57,30.826,23490,0
20180118,31.022,31.022,30.235,30.235,11873,0
20180119,30.039,30.651,29.929,30.644,31888,0
20180122,30.701,32.058,30.701,31.924,62122,0
20180123,31.998,32.305,31.544,32.144,30078,0
20180124,32.079,32.371,31.694,31.729,47114,0
20180125,32.225,32.225,31.518,31.832,32980,0
20180126,31.939,32.108,31.744,31.917,20210,0
20180129,31.934,31.934,30.549,30.578,29232,0
20180130,30.183,30.183,29.039,29.959,172534,0
20180131,29.891,30.205,29.164,29.381,104383,0
20180201,29.527,30.154,29.527,30.124,36595,0
20180202,29.652,29.652,28.214,28.214,33706,0
20180205,27.274,28.732,26.655,27.157,82638,0
20180206,26.655,28.698,26.538,28.689,51032,0
20180207,29.199,29.199,27.515,28.214,62566,0
20180208,27.982,28.086,26.135,26.149,47250,0
20180209,27.334,27.334,24.424,25.765,80257,0
20180212,26.647,27.163,25.947,27.03,33032,0
20180213,27.07,27.704,27.07,27.595,9470,0
20180214,27.049,27.727,27.049,27.529,9677,0
20180215,27.486,27.636,26.874,26.881,16350,0
20180216,26.619,27.201,26.221,26.459,7355,0
20180220,26.407,27.107,26.123,26.162,42013,0
20180221,26.612,26.612,25.339,25.408,37788,0
20180222,25.708,25.947,24.854,24.854,41124,0
20180223,25.007,25.4,24.701,25.221,26088,0
20180226,24.935,25.382,24.703,25.306,25087,0
20180227,25.225,25.401,24.796,25.029,9079,0
20180228,24.847,24.938,23.753,23.753,47594,0
20180301,23.882,24.149,23.661,23.761,20164,0
20180302,23.593,23.93,23.058,23.864,19088,0
20180305,23.819,24.489,23.725,24.249,47386,0
20180306,24.357,24.402,23.913,23.927,51266,0
20180307,23.913,23.942,23.352,23.535,21569,0
20180308,23.76,23.76,23.103,23.327,27790,0
20180309,23.848,24.277,23.762,24.059,109046,0
20180312,24.628,25.197,24.348,25.188,40001,0
20180313,25.263,25.263,24.775,24.963,17988,0
20180314,25.007,25.014,24.304,24.497,46588,0
20180315,24.456,24.456,19.414,22.013,522260,0
20180316,22.653,23.409,22.514,22.689,200326,0
20180319,22.601,22.601,20.892,21.384,416519,0
20180320,21.399,21.943,20.327,20.823,179357,0
20180321,20.961,21.661,20.815,21.464,369475,0
20180322,21.084,21.227,20.432,20.432,139531,0
20180323,20.617,20.714,20.057,20.057,103371,0
20180326,20.05,20.602,19.684,20.341,128190,0
20180327,20.414,20.611,18.686,19.612,140954,0
20180328,19.502,20.276,19.138,19.838,124944,0
20180329,20.098,20.786,19.976,20.539,218031,0
20180402,20.552,20.783,19.612,20.094,144635,0
20180403,20.042,20.268,19.326,20.246,210679,0
20180404,20.246,20.348,19.502,20.222,76857,0
20180405,20.69,21.084,20.304,20.859,99426,0
20180406,20.925,20.931,19.906,20.361,147770,0
20180409,20.567,20.706,19.992,20.151,187414,0
20180410,20.56,21.572,20.56,21.361,159059,0
20180411,21.07,21.952,21.07,21.952,84614,0
20180412,22.197,22.197,21.257,21.654,88260,0
20180413,21.776,21.776,21.187,21.471,367540,0
20180416,21.799,23.374,21.494,23.358,163771,0
20180417,23.427,24.528,23.335,24.039,96288,0
20180418,24.069,24.581,23.686,23.686,42943,0
20180419,23.694,23.794,23.069,23.221,35545,0
20180420,23.266,23.457,22.953,23.014,35120,0
20180423,23.082,24.252,23.082,23.947,106776,0
20180424,24.451,24.451,22.939,23.168,48261,0
20180425,22.922,23.366,22.655,23.366,97337,0
20180426,23.404,23.736,22.965,23.275,40838,0
20180427,23.282,23.498,23.221,23.344,17242,0
20180430,23.61,23.863,23.344,23.634,21400,0
20180501,23.533,23.74,23.42,23.618,9637,0
20180502,23.658,23.658,23.03,23.045,22527,0
20180503,23.075,23.092,22.533,22.636,48769,0
20180504,22.486,23.092,22.472,23.046,72810,0
20180507,23.42,24.157,23.351,23.388,51990,0
20180508,23.304,23.856,22.85,23.76,34728,0
20180509,24.451,24.538,23.893,24.016,26608,0
20180510,24.643,24.643,24.267,24.489,32267,0
20180511,24.528,24.672,24.099,24.229,39533,0
20180514,24.657,25.14,24.613,25.14,81561,0
20180515,25.063,25.128,24.772,24.78,86797,0
20180516,24.944,25.31,24.944,25.23,7972,0
20180517,25.75,26.169,25.476,25.872,107837,0
20180518,26.131,26.131,25.491,25.727,29672,0
