Date,Open,High,Low,Close,Volume,OpenInt
20091013,7.1291,7.1609,7.1073,7.1609,221541,0
20091014,7.179,7.1818,7.1073,7.1407,157565,0
20091015,7.123,7.1647,7.0894,7.1522,412392,0
20091016,7.1343,7.1477,7.0782,7.1036,147588,0
20091019,7.1073,7.1647,7.094,7.1477,154135,0
20091020,7.1388,7.1407,7.034,7.0858,449242,0
20091021,7.0782,7.1253,7.0447,7.0565,432488,0
20091022,7.0405,7.0858,7.0405,7.0858,122818,0
20091023,7.094,7.097,6.9775,7.0254,250885,0
20091026,7,7.1453,6.8928,6.9484,299183,0
20091027,6.9484,6.9515,6.8257,6.884,211720,0
20091028,6.8582,6.9775,6.8393,6.9304,631853,0
20091029,6.9217,7.0144,6.8666,7.0072,232608,0
20091030,6.9596,6.9964,6.7986,6.851,628279,0
20091102,6.8757,6.884,6.7535,6.8257,339605,0
20091103,6.7507,6.8476,6.5934,6.8139,778645,0
20091104,6.8328,6.884,6.811,6.851,373167,0
20091105,6.9252,6.9252,6.7943,6.9144,256241,0
20091106,6.7051,6.8666,6.5205,6.6268,1216751,0
20091109,6.6268,6.6537,6.4751,6.543,465715,0
20091110,6.5116,6.5464,6.3524,6.3603,287917,0
20091111,6.4086,6.4636,6.215,6.3374,394781,0
20091112,6.3117,6.3932,6.2627,6.2883,247762,0
20091113,6.2937,6.3932,6.2475,6.3414,238380,0
20091116,6.4125,6.6268,6.4125,6.6058,282361,0
20091117,6.6169,6.6169,6.5464,6.584,91246,0
20091118,6.6132,6.6132,6.5464,6.6023,91888,0
20091119,6.53,6.5683,6.4975,6.5464,101477,0
20091120,6.5205,6.584,6.3821,6.5492,226845,0
20091123,6.584,6.6169,6.4572,6.5492,126184,0
20091124,6.5341,6.5464,6.3637,6.5205,80468,0
20091125,6.5934,6.5983,6.5116,6.5116,44241,0
20091127,6.4302,6.5047,6.4086,6.4341,77794,0
20091130,6.4302,6.5934,6.4302,6.5934,109185,0
20091201,6.6679,6.6867,6.5525,6.6058,168017,0
20091202,6.6393,6.6393,6.5867,6.6058,253278,0
20091203,6.5867,6.6317,6.5047,6.5116,115969,0
20091204,6.6434,6.6947,6.5389,6.5683,196426,0
20091207,6.5615,6.5683,6.53,6.5389,42735,0
20091208,6.4791,6.5757,6.4751,6.5205,86139,0
20091209,6.5464,6.5799,6.5103,6.5615,63294,0
20091210,6.5615,6.5615,6.4831,6.4932,188710,0
20091211,6.53,6.5341,6.4831,6.5205,57047,0
20091214,6.53,6.571,6.5103,6.571,150168,0
20091215,6.5566,6.5757,6.5103,6.543,93052,0
20091216,6.571,6.571,6.4831,6.5492,118634,0
20091217,6.5116,6.5525,6.4453,6.5341,149984,0
20091218,6.5683,6.5683,6.4932,6.565,313345,0
20091221,6.5683,6.571,6.4932,6.5492,161102,0
20091222,6.5492,6.5492,6.4791,6.5047,150756,0
20091223,6.5492,6.5492,6.438,6.4912,95628,0
20091224,6.5103,6.5103,6.4045,6.5047,40977,0
20091228,6.5047,6.5047,6.4158,6.438,392168,0
20091229,6.4684,6.4684,6.4197,6.4302,180624,0
20091230,6.4045,6.45,6.3675,6.4197,193262,0
20091231,6.4341,6.4636,6.3932,6.3932,292522,0
20100104,6.3973,6.5019,6.3861,6.4453,195783,0
20100105,6.423,6.423,6.3932,6.4012,131074,0
20100106,6.3821,6.4453,6.3821,6.4125,158380,0
20100107,6.4341,6.4572,6.4012,6.4526,447487,0
20100108,6.4414,6.4636,6.4012,6.4158,1023505,0
20100111,6.4526,6.4791,6.4197,6.4453,450487,0
20100112,6.4158,6.4636,6.4012,6.4341,62344,0
20100113,6.4269,6.4717,6.4086,6.45,87814,0
20100114,6.4197,6.4526,6.4158,6.4158,101008,0
20100115,6.4453,6.45,6.3374,6.3524,163369,0
20100119,6.3749,6.4086,6.3557,6.3749,120669,0
20100120,6.3524,6.3557,6.2445,6.3262,139037,0
20100121,6.3227,6.3414,6.2707,6.3301,131335,0
20100122,6.3301,6.3301,6.0545,6.0953,771017,0
20100125,6.158,6.2475,6.1291,6.185,118395,0
20100126,6.1477,6.1999,6.1477,6.158,168666,0
20100127,6.1402,6.158,6.0695,6.1043,278130,0
20100128,6.1043,6.1043,5.9807,6.0217,459481,0
20100129,6.0173,6.0286,5.9583,5.9911,1582258,0
20100201,6.0069,6.0476,5.9583,6.0476,354324,0
20100202,6.0248,6.0695,6.0142,6.0476,251791,0
20100203,6.0545,6.0582,5.9874,6.0286,116188,0
20100204,6.0097,6.0582,5.9135,5.9322,326934,0
20100205,5.9434,5.9911,5.883,5.9838,418342,0
20100208,5.9838,6.0142,5.9352,5.9988,164434,0
20100209,6.0476,6.0664,5.9688,6.036,161610,0
20100210,6.0322,6.0624,5.9838,6.0097,83847,0
20100211,5.9874,6.1178,5.9807,6.1062,340170,0
20100212,6.0624,6.1549,6.0322,6.1446,106831,0
20100216,6.1517,6.185,6.0851,6.1446,122439,0
20100217,6.1748,6.2074,5.9988,6.0286,225130,0
20100218,5.9988,6.0877,5.9838,6.0173,196641,0
20100219,6.0173,6.1477,6.0142,6.1446,233736,0
20100222,6.1517,6.2037,6.0953,6.1291,178030,0
20100223,6.1109,6.1813,6.0097,6.1178,154815,0
20100224,6.1477,6.2745,6.0851,6.158,265153,0
20100225,6.0768,6.2037,6.0476,6.1477,141459,0
20100226,6.1665,6.1999,6.0768,6.137,92744,0
20100301,6.1625,6.215,6.1178,6.2074,201981,0
20100302,6.2334,6.238,6.1625,6.2334,230130,0
20100303,6.2594,6.3036,6.1549,6.2475,112855,0
20100304,6.2559,6.2661,6.1813,6.2559,265958,0
20100305,6.2661,6.3227,6.2298,6.2661,208715,0
20100308,6.2594,6.2883,6.2074,6.2883,101417,0
20100309,6.2883,6.2977,6.24,6.2845,159443,0
20100310,6.2707,6.2707,6.2185,6.2521,208796,0
20100311,6.24,6.3557,6.1477,6.3117,234706,0
20100312,6.3414,6.3749,6.2521,6.2627,102720,0
20100315,6.2559,6.3262,6.24,6.2937,126638,0
20100316,6.2845,6.2845,6.238,6.2845,92842,0
20100317,6.3069,6.3069,6.2334,6.2883,80750,0
20100318,6.2937,6.45,6.2707,6.3973,128452,0
20100319,6.4125,6.4125,6.1963,6.2521,176471,0
20100322,6.2185,6.3637,6.137,6.2845,179979,0
20100323,6.2707,6.2707,6.1665,6.2445,218285,0
20100324,6.238,6.2594,6.0998,6.1178,430462,0
20100325,6.1253,6.1889,6.0998,6.1253,395777,0
20100326,6.1331,6.3524,6.1216,6.3003,351461,0
20100329,6.3156,6.3861,6.1446,6.2074,562711,0
20100330,6.2334,6.3453,6.1665,6.1775,156288,0
20100331,6.1517,6.2814,6.1517,6.1813,448477,0
20100401,6.2334,6.4012,6.2037,6.3156,139419,0
20100405,6.3195,6.3702,6.3069,6.3374,312105,0
20100406,6.3301,6.45,6.3262,6.45,226178,0
20100407,6.4269,6.5103,6.4012,6.4414,224701,0
20100408,6.4751,6.584,6.4751,6.5525,243902,0
20100409,6.53,6.6023,6.5019,6.6023,159662,0
20100412,6.6132,6.6617,6.5341,6.6169,339144,0
20100413,6.625,6.6804,6.625,6.6617,58127,0
20100414,6.6769,6.6769,6.5683,6.5867,159387,0
20100415,6.565,6.5867,6.4831,6.4912,238530,0
20100416,6.5019,6.5492,6.4684,6.4932,131675,0
20100419,6.4684,6.528,6.4572,6.4636,105255,0
20100420,6.4751,6.5205,6.438,6.5019,68164,0
20100421,6.5205,6.5389,6.4572,6.5157,69285,0
20100422,6.4684,6.5205,6.4526,6.5205,77594,0
20100423,6.5341,6.543,6.4932,6.53,88661,0
20100426,6.53,6.53,6.4717,6.5157,120279,0
20100427,6.5103,6.5116,6.4831,6.487,125196,0
20100428,6.4975,6.5116,6.4684,6.4932,78801,0
20100429,6.5116,6.5683,6.4572,6.528,141507,0
20100430,6.53,6.5983,6.4414,6.4831,147736,0
20100503,6.4831,6.571,6.4572,6.571,143482,0
20100504,6.4975,6.5566,6.438,6.543,210058,0
20100505,6.5047,6.5047,6.3301,6.4012,285350,0
20100506,6.3637,6.4012,6.0403,6.1549,332050,0
20100507,6.1402,6.2074,5.9725,6.0217,298009,0
20100510,6.1402,6.3414,6.1402,6.3262,152850,0
20100511,6.2845,6.3932,6.2298,6.3036,290802,0
20100512,6.3227,6.3821,6.2883,6.3262,346352,0
20100513,6.2937,6.3262,6.2298,6.2707,210926,0
20100514,6.24,6.2559,6.0732,6.1963,269385,0
20100517,6.2185,6.2845,6.1109,6.2185,165456,0
20100518,6.2745,6.2845,5.9545,6.0069,503387,0
20100519,5.9463,6.0695,5.9322,6.0508,280421,0
20100520,5.9434,6.0877,5.883,5.8873,251096,0
20100521,5.8424,6.137,5.8424,6.1178,282363,0
20100524,6.1178,6.1402,5.9874,6.0248,195569,0
20100525,5.9545,6.0953,5.9434,6.0545,195788,0
20100526,6.0695,6.2883,6.0441,6.2792,1948950,0
20100527,6.2559,6.3453,6.2298,6.3414,326539,0
20100528,6.3262,6.3453,6.2334,6.2814,517668,0
20100601,6.2521,6.3262,6.1813,6.1927,270393,0
20100602,6.185,6.3227,6.1477,6.2883,216952,0
20100603,6.2814,6.3195,6.2334,6.2792,293935,0
20100604,6.2298,6.24,6.0582,6.0851,249928,0
20100607,6.0812,6.0851,5.9545,5.9688,159242,0
20100608,5.9688,5.9911,5.8603,5.9688,395389,0
20100609,6.0097,6.0248,5.9241,5.9509,384902,0
20100610,6.0069,6.0097,5.9352,5.9955,329028,0
20100611,5.9911,6.0508,5.9055,6.0476,312642,0
20100614,6.0695,6.1446,6.0142,6.1043,241788,0
20100615,6.1253,6.185,6.0998,6.1477,294318,0
20100616,6.1253,6.1775,6.0732,6.1062,163866,0
20100617,6.1216,6.1402,6.0545,6.1043,79507,0
20100618,6.0909,6.1549,6.0286,6.0768,222104,0
20100621,6.0998,6.0998,5.9955,6.0173,109926,0
20100622,6.036,6.0953,5.9241,5.9402,125681,0
20100623,5.9209,6.0851,5.8945,5.9172,173159,0
20100624,5.9017,5.9911,5.8603,5.9509,163159,0
20100625,5.9545,6.1402,5.9279,6.1291,1009974,0
20100628,6.1291,6.1291,5.9434,5.9645,527290,0
20100629,5.9172,6.0217,5.9017,5.9645,444932,0
20100630,5.9701,6.0652,5.9129,5.916,457118,0
20100701,5.9322,5.9621,5.7913,5.9352,220401,0
20100702,5.9725,5.9725,5.8603,5.8913,134338,0
20100706,5.9645,6.1216,5.8129,5.8356,540910,0
20100707,5.8466,5.9838,5.8387,5.9545,158053,0
20100708,5.9955,6.0476,5.9583,6.0476,111403,0
20100709,6.0664,6.1291,5.9955,6.1138,95596,0
20100712,6.1109,6.1178,6.0097,6.0732,87318,0
20100713,6.137,6.1549,6.0768,6.1062,117408,0
20100714,6.0812,6.1043,5.9434,6.0545,158834,0
20100715,6.0508,6.0664,5.9807,6.0403,114546,0
20100716,6.0097,6.0097,5.9279,5.9911,267609,0
20100719,6.0173,6.0732,5.8986,6.0441,245649,0
20100720,6.0024,6.1109,5.9545,6.1109,182953,0
20100721,6.1216,6.1216,5.9955,6.0142,125520,0
20100722,6.0664,6.1043,6.0097,6.0998,125737,0
20100723,6.0732,6.1477,6.0286,6.137,107789,0
20100726,6.1775,6.1775,6.0953,6.1703,110650,0
20100727,6.1775,6.2445,6.158,6.1775,116681,0
20100728,6.158,6.2445,6.1331,6.1477,99114,0
20100729,6.158,6.185,6.0695,6.1446,60776,0
20100730,6.0877,6.1703,6.0248,6.158,79823,0
20100802,6.2185,6.2185,6.0812,6.1138,108843,0
20100803,6.0909,6.2185,6.0624,6.1999,101179,0
20100804,6.2594,6.571,6.2445,6.5615,541087,0
20100805,6.5683,6.7051,6.5047,6.528,316762,0
20100806,6.4831,6.5867,6.3262,6.4791,163021,0
20100809,6.5341,6.8476,6.5341,6.7051,264310,0
20100810,6.6997,6.6997,6.4791,6.6393,296298,0
20100811,6.571,6.5907,6.4197,6.438,307869,0
20100812,6.3821,6.5047,6.2845,6.423,303169,0
20100813,6.3821,6.45,6.3262,6.3301,172474,0
20100816,6.2814,6.4526,6.2814,6.4269,130981,0
20100817,6.4932,6.5116,6.4414,6.4751,149212,0
20100818,6.4751,6.5157,6.4269,6.4831,157876,0
20100819,6.4414,6.4932,6.3156,6.3227,120350,0
20100820,6.2814,6.4012,6.2814,6.3702,162445,0
20100823,6.3861,6.4791,6.3262,6.3374,114851,0
20100824,6.2937,6.4197,6.2707,6.3453,137912,0
20100825,6.3262,6.4086,6.3069,6.4086,95604,0
20100826,6.4086,6.4751,6.3301,6.3973,109139,0
20100827,6.438,6.5116,6.3453,6.5116,138077,0
20100830,6.4717,6.5245,6.3637,6.3783,166075,0
20100831,6.3881,6.5103,6.3504,6.5035,180620,0
20100901,6.5867,6.5934,6.4751,6.5867,191458,0
20100902,6.6132,6.6434,6.5799,6.625,124978,0
20100903,6.6351,6.6804,6.6058,6.6727,125365,0
20100907,6.6727,6.6904,6.5116,6.5934,115328,0
20100908,6.5907,6.6769,6.4526,6.5907,83592,0
20100909,6.6727,6.6727,6.5341,6.5683,62730,0
20100910,6.6023,6.6727,6.565,6.6644,131022,0
20100913,6.6804,6.718,6.6434,6.6997,227781,0
20100914,6.6997,6.7129,6.6769,6.6833,87579,0
20100915,6.6833,6.6947,6.6393,6.6644,97405,0
20100916,6.6644,6.6644,6.5566,6.5983,72818,0
20100917,6.625,6.625,6.5389,6.5799,147719,0
20100920,6.6132,6.7274,6.6132,6.6997,151587,0
20100921,6.6644,6.6997,6.5867,6.5907,161476,0
20100922,6.5566,6.5757,6.4572,6.5245,112717,0
20100923,6.487,6.6947,6.4751,6.528,104891,0
20100924,6.6058,6.6268,6.5205,6.5757,148537,0
20100927,6.5934,6.6727,6.5683,6.5757,81211,0
20100928,6.6169,6.6769,6.5157,6.5867,103105,0
20100929,6.5492,6.571,6.4791,6.5389,151380,0
20100930,6.5934,6.6867,6.5757,6.6577,102714,0
20101001,6.6577,6.6997,6.5934,6.6679,82686,0
20101004,6.6502,6.6947,6.543,6.5683,128052,0
20101005,6.6351,6.6997,6.6058,6.6644,299654,0
20101006,6.6947,6.7031,6.5867,6.6268,141832,0
20101007,6.6833,6.6833,6.5389,6.6058,46921,0
20101008,6.5683,6.6804,6.5525,6.6537,89499,0
20101011,6.6769,6.6904,6.5934,6.6393,61353,0
20101012,6.5983,6.6867,6.5464,6.565,61469,0
20101013,6.571,6.6904,6.5341,6.6502,94039,0
20101014,6.625,6.6804,6.5907,6.6092,81321,0
20101015,6.6434,6.6769,6.565,6.5983,128188,0
20101018,6.6209,6.7698,6.6209,6.6947,154397,0
20101019,6.6617,6.6833,6.5116,6.5341,176364,0
20101020,6.5867,6.6804,6.5492,6.6577,130971,0
20101021,6.7051,6.7051,6.5047,6.571,142175,0
20101022,6.5907,6.6023,6.4086,6.438,431149,0
20101025,6.4572,6.5492,6.3262,6.3973,321760,0
20101026,6.3637,6.4341,6.3524,6.3702,268210,0
20101027,6.3156,6.4045,6.2298,6.3749,432354,0
20101028,6.438,6.4831,6.3861,6.45,266242,0
20101029,6.4506,6.5019,6.4223,6.4223,198423,0
20101101,6.4684,6.5525,6.4125,6.4598,321702,0
20101102,6.528,6.5683,6.4717,6.5492,319700,0
20101103,6.571,6.6833,6.565,6.6577,346675,0
20101104,6.7731,6.7731,6.6461,6.7274,305005,0
20101105,6.6904,6.6997,6.6268,6.6867,174820,0
20101108,6.625,6.7129,6.6169,6.7092,257647,0
20101109,6.7274,6.811,6.7092,6.7838,579105,0
20101110,6.8167,6.8167,6.7535,6.7922,306756,0
20101111,6.748,6.7922,6.7429,6.7795,151015,0
20101112,6.7698,6.8328,6.7031,6.7214,107313,0
20101115,6.7766,6.8027,6.7248,6.7429,91332,0
20101116,6.7248,6.748,6.5983,6.6434,177443,0
20101117,6.5205,6.5907,6.4269,6.487,147416,0
20101118,6.5205,6.6434,6.5019,6.5799,119475,0
20101119,6.543,6.584,6.45,6.5464,80813,0
20101122,6.528,6.625,6.487,6.5525,102912,0
20101123,6.5245,6.5683,6.4932,6.543,112449,0
20101124,6.543,6.625,6.5389,6.5983,149879,0
20101126,6.5983,6.7317,6.5983,6.7051,46208,0
20101129,6.6833,6.6833,6.5907,6.6393,113582,0
20101130,6.6098,6.6554,6.5934,6.6258,143708,0
20101201,6.6904,6.7274,6.5934,6.6132,145190,0
20101202,6.6268,6.6617,6.6092,6.6268,140761,0
20101203,6.6169,6.7274,6.6132,6.6947,108837,0
20101206,6.6804,6.7274,6.6461,6.6804,184536,0
20101207,6.7317,6.7663,6.6679,6.6997,158170,0
20101208,6.748,6.7613,6.6434,6.6617,160978,0
20101209,6.6804,6.7274,6.6537,6.6833,85660,0
20101210,6.6904,6.7248,6.6804,6.6997,100778,0
20101213,6.6947,6.7663,6.6617,6.6727,186153,0
20101214,6.6867,6.7214,6.6644,6.6727,167403,0
20101215,6.6727,6.7663,6.6577,6.6997,202846,0
20101216,6.7129,6.7663,6.6679,6.736,197256,0
20101217,6.6904,6.7214,6.6833,6.6904,129803,0
20101220,6.7317,6.748,6.6804,6.6997,94855,0
20101221,6.736,6.7429,6.6867,6.6997,112967,0
20101222,6.7092,6.7986,6.7031,6.7578,158454,0
20101223,6.7663,6.7986,6.6268,6.6833,168840,0
20101227,6.6947,6.7838,6.6947,6.7403,126374,0
20101228,6.7698,6.7698,6.6997,6.7092,236837,0
20101229,6.7394,6.7613,6.7206,6.7354,92211,0
20101230,6.7206,6.7738,6.7206,6.748,79828,0
20101231,6.7591,6.7788,6.7303,6.7557,89445,0
20110103,6.7986,6.8069,6.7317,6.7507,271120,0
20110104,6.7766,6.7887,6.6947,6.7051,272188,0
20110105,6.7051,6.7795,6.6727,6.7274,229888,0
20110106,6.7535,6.8757,6.7535,6.8476,285257,0
20110107,6.8547,6.8805,6.7795,6.851,254484,0
20110110,6.6804,6.7274,6.5983,6.6833,281084,0
20110111,6.6833,6.7731,6.6577,6.6867,243623,0
20110112,6.7274,6.7766,6.6644,6.6947,245553,0
20110113,6.718,6.7507,6.6904,6.7507,129357,0
20110114,6.6997,6.8547,6.6997,6.8476,218313,0
20110118,6.8476,6.8547,6.7766,6.8476,175434,0
20110119,6.8293,6.8293,6.7031,6.7092,188797,0
20110120,6.7129,6.8069,6.7129,6.718,129981,0
20110121,6.7317,6.8393,6.7092,6.7731,127680,0
20110124,6.7922,6.8582,6.7922,6.8476,186526,0
20110125,6.8547,6.9217,6.8211,6.8257,326088,0
20110126,6.8582,6.8928,6.7922,6.884,187734,0
20110127,6.9443,6.9543,6.8742,6.9326,133657,0
20110128,6.9543,6.9596,6.8139,6.8211,210411,0
20110131,6.865,6.9217,6.7958,6.8972,234832,0
20110201,6.9304,7.0369,6.9173,6.9927,238786,0
20110202,7.0188,7.0527,6.8441,6.8622,504766,0
20110203,6.884,6.9775,6.7698,6.8393,246551,0
20110204,6.8476,6.8742,6.7943,6.8167,185902,0
20110207,6.8211,7.0527,6.8211,7,311474,0
20110208,6.9964,7.0369,6.9515,7.0072,320774,0
20110209,6.9775,7.0188,6.9673,7.0144,171987,0
20110210,6.9217,6.9732,6.7274,6.7663,676793,0
20110211,6.6577,6.718,6.6434,6.6867,8518389,0
20110214,6.6997,6.7429,6.6804,6.6904,1861043,0
20110215,6.6867,6.7031,6.6644,6.6727,840129,0
20110216,6.6804,6.7031,6.6617,6.6833,579551,0
20110218,6.6947,6.7922,6.6804,6.7613,1088243,0
20110222,6.8027,6.8476,6.7429,6.8027,1249763,0
20110223,6.8211,6.8357,6.748,6.7922,997724,0
20110224,6.8293,6.9369,6.7922,6.9217,1013333,0
20110225,6.9927,7.0666,6.9144,7.0565,3073480,0
20110228,7.0709,7.1849,6.9933,7.0139,3329292,0
20110301,6.9891,7.0709,6.9891,7.0254,776819,0
20110302,7.0114,7.0188,6.8928,7.0036,921888,0
20110303,7.0405,7.0709,6.9702,7.0447,659627,0
20110304,7.0447,7.0447,6.9443,6.9964,569616,0
20110307,7.0405,7.0565,6.9732,7.0036,1653242,0
20110308,7.0224,7.0593,7.0114,7.0114,872570,0
20110309,7.034,7.0894,7.0224,7.0858,630681,0
20110310,7.0527,7.0746,6.9484,6.9543,772987,0
20110311,6.981,6.9927,6.8547,6.9596,639437,0
20110314,6.963,6.9732,6.8805,6.9217,324148,0
20110315,6.8757,6.9144,6.8706,6.8928,816510,0
20110316,6.9071,6.9515,6.7887,6.8069,782926,0
20110317,6.8181,6.9028,6.7998,6.8117,472226,0
20110318,6.8293,6.9515,6.8167,6.9443,606149,0
20110321,6.9775,7.0447,6.9484,6.9964,469700,0
20110322,6.9775,7.0072,6.9369,7,793240,0
20110323,6.981,7,6.9173,6.9252,616131,0
20110324,6.9326,6.9861,6.9071,6.9115,417288,0
20110325,6.9173,6.9484,6.8257,6.8328,404689,0
20110328,6.8757,6.9173,6.8328,6.8441,239079,0
20110329,6.8742,6.9396,6.7986,6.9115,622535,0
20110330,6.9115,6.9515,6.884,6.8928,362906,0
20110331,6.9377,6.9464,6.7761,6.8456,875443,0
20110401,6.8441,6.9484,6.8441,6.9173,435730,0
20110404,6.963,6.9732,6.8666,6.8742,623910,0
20110405,6.8799,6.9406,6.865,6.8736,573484,0
20110406,6.9326,6.9515,6.8742,6.9304,1083822,0
20110407,6.9406,6.9406,6.856,6.8601,362899,0
20110408,6.8883,6.9217,6.8139,6.8139,380941,0
20110411,6.811,6.9173,6.7887,6.7986,459611,0
20110412,6.7928,6.8306,6.724,6.724,999341,0
20110413,6.7507,6.8328,6.718,6.7731,404911,0
20110414,6.8476,6.8582,6.7731,6.811,471341,0
20110415,6.7986,6.8742,6.7766,6.8167,660886,0
20110418,6.7887,6.811,6.7214,6.7248,388525,0
20110419,6.7403,6.7795,6.718,6.7317,409891,0
20110420,6.8027,6.8167,6.7766,6.8027,423890,0
20110421,6.8167,6.8293,6.6997,6.7214,480025,0
20110425,6.8027,6.811,6.7663,6.8069,227504,0
20110426,6.7901,6.835,6.7901,6.8181,448803,0
20110427,6.811,6.8211,6.7731,6.7887,311493,0
20110428,6.7507,6.7943,6.736,6.7943,335757,0
20110429,6.8126,6.8456,6.7633,6.8162,507255,0
20110502,6.8441,6.8991,6.7731,6.7731,321664,0
20110503,6.7535,6.8505,6.7535,6.8153,316182,0
20110504,6.9709,6.9709,6.7998,6.8181,543512,0
20110505,6.8153,6.823,6.6981,6.7354,585281,0
20110506,6.7394,6.7613,6.724,6.7429,333855,0
20110509,6.7274,6.7774,6.7081,6.7429,321139,0
20110510,6.7429,6.8306,6.7312,6.8273,573938,0
20110511,6.8469,6.8835,6.7354,6.7507,831122,0
20110512,6.7429,6.7964,6.7122,6.7613,652933,0
20110513,6.7704,6.7704,6.6283,6.6365,433770,0
20110516,6.6283,6.689,6.5934,6.6098,446498,0
20110517,6.575,6.6098,6.4993,6.5606,492937,0
20110518,6.5907,6.6981,6.571,6.6742,412695,0
20110519,6.6981,6.6981,6.5934,6.6792,295421,0
20110520,6.6472,6.7394,6.6098,6.7354,382977,0
20110523,6.689,6.7024,6.6098,6.6139,323545,0
20110524,6.6283,6.6554,6.575,6.5791,311855,0
20110525,6.5867,6.5907,6.4993,6.5137,405335,0
20110526,6.4945,6.5329,6.4578,6.4837,888690,0
20110527,6.4918,6.5183,6.4605,6.4756,611187,0
20110531,6.5121,6.5606,6.4737,6.5019,1909524,0
20110601,6.5183,6.5233,6.438,6.446,486801,0
20110602,6.4756,6.526,6.3881,6.4302,374477,0
20110603,6.4189,6.5423,6.3664,6.4945,644727,0
20110606,6.4993,6.5329,6.4421,6.4723,256934,0
20110607,6.4918,6.53,6.45,6.4756,487962,0
20110608,6.4531,6.4652,6.4079,6.415,435043,0
20110609,6.4045,6.4079,6.3274,6.3274,344401,0
20110610,6.3353,6.4341,6.2799,6.3584,630289,0
20110613,6.3766,6.4302,6.3766,6.4045,344439,0
20110614,6.438,6.4692,6.3813,6.4189,326793,0
20110615,6.3854,6.423,6.3242,6.3766,1705823,0
20110616,6.3873,6.4586,6.3447,6.371,278247,0
20110617,6.4006,6.4079,6.2937,6.3353,570633,0
20110620,6.3353,6.3471,6.2661,6.3394,413801,0
20110621,6.3504,6.3881,6.3003,6.3242,553302,0
20110622,6.3169,6.3813,6.2852,6.3129,468807,0
20110623,6.2814,6.2814,6.1639,6.2102,467416,0
20110624,6.2285,6.2521,6.1331,6.1907,901201,0
20110627,6.1753,6.2285,6.1376,6.1486,533889,0
20110628,6.1722,6.2251,6.1639,6.2176,444965,0
20110629,6.244,6.2984,6.1601,6.2102,463618,0
20110630,6.2185,6.3754,6.2102,6.3108,416009,0
20110701,6.332,6.4421,6.332,6.3959,455890,0
20110705,6.4118,6.4341,6.2937,6.3353,501525,0
20110706,6.3447,6.4421,6.3327,6.4347,381803,0
