Date,Open,High,Low,Close,Volume,OpenInt
20110912,22,22,18.52,19.32,138802,0
20110913,18.52,19.16,16.92,17.72,123399,0
20110914,17.8,35,17.44,29.76,1784500,0
20110915,29.92,34.6,26.84,27.92,1100312,0
20110916,28.24,29.56,25.48,26.64,462761,0
20110919,25.8,30.2,25.56,29.48,546973,0
20110920,29.68,31,26.68,27.2,256937,0
20110921,27.68,27.96,25.12,26.04,211171,0
20110922,24.8,24.8,22.32,22.8,164462,0
20110923,22.04,24.2,22.04,22.32,95016,0
20110926,22.44,23.16,21.6,22.6,97241,0
20110927,25.36,29.32,22.8,23.68,575649,0
20110928,23.48,23.88,22,22.32,131979,0
20110929,23.72,23.76,20.2,20.92,109389,0
20110930,20.12,21.52,19.72,20.08,121965,0
20111003,18.96,19.72,16.2,17.2,201660,0
20111004,16.56,18.16,16.24,17.6,137548,0
20111005,18.36,19.72,17.72,19.12,90543,0
20111006,20.6,20.76,19.28,20.12,53281,0
20111007,21,21,18.12,18.56,107803,0
20111010,19.68,19.68,18.04,18.16,93926,0
20111011,17.6,19.64,16.8,18.4,254333,0
20111012,19.56,20.88,18.96,19.4,278766,0
20111013,19.56,19.76,18.28,18.48,167848,0
20111014,19.56,19.56,18.48,18.76,72015,0
20111017,19.2,22.48,18.08,21.04,335932,0
20111018,20.8,21.96,19.48,20.72,196013,0
20111019,21.12,23.08,20,22.08,213035,0
20111020,24,25.52,22,22.6,312577,0
20111021,23.04,23.28,21.2,21.76,166635,0
20111024,21.6,23.12,21.6,22.84,127482,0
20111025,22.56,22.68,20.84,21.2,156499,0
20111026,21.6,21.88,20.68,20.96,84966,0
20111027,21.32,22.72,20.28,21.88,205354,0
20111028,20.72,23.16,20.72,22.92,190515,0
20111031,22.24,22.6,21.12,21.32,96756,0
20111101,20.4,20.4,19.2,20.16,127863,0
20111102,19.96,21.12,19.56,20.16,64808,0
20111103,20.28,21.88,19.52,21.56,96288,0
20111104,21.32,22.32,20.84,21.32,43909,0
20111107,21.8,22.48,20.88,21.56,62569,0
20111108,22.2,22.2,20.44,21.04,58463,0
20111109,20.2,21.04,19.8,19.96,49022,0
20111110,20.68,20.68,19.4,19.52,39069,0
20111111,19.72,20.28,19.4,19.76,37888,0
20111114,19.6,20.6,19.6,19.88,48148,0
20111115,19.68,20.32,19.36,19.4,41603,0
20111116,18.88,19.6,18.4,19.4,56828,0
20111117,19.4,19.96,19.2,19.52,25435,0
20111118,19.48,20.04,19.08,19.88,53973,0
20111121,19.6,19.76,18.44,18.92,39207,0
20111122,18.92,19.96,18.08,18.4,67738,0
20111123,18.48,18.48,16.4,16.4,77453,0
20111125,16.48,17.04,16.4,16.48,53108,0
20111128,16.88,17.84,16.88,17.2,67011,0
20111129,17.2,17.28,16.6,16.88,35323,0
20111130,17.68,17.68,16.2,16.72,50397,0
20111201,17,17.68,16.4,16.72,39994,0
20111202,16.64,17,16,16.44,45019,0
20111205,16.68,17.32,16.08,16.4,100425,0
20111206,16.6,16.64,15.8,16.12,60161,0
20111207,15.96,16.04,14.92,15.24,98894,0
20111208,15.64,16.68,15.08,15.36,197807,0
20111209,15.6,15.88,14.76,15.6,80611,0
20111212,15.6,15.6,14.56,14.96,35859,0
20111213,15,15.04,14.04,14.2,38930,0
20111214,9.92,10.8,9.24,10.52,315707,0
20111215,10.24,10.32,9.4,9.96,110072,0
20111216,9.88,9.88,9,9.12,117548,0
20111219,9.32,9.32,8.48,8.52,88485,0
20111220,8.92,9.6,8.64,9.12,119869,0
20111221,9.04,9.24,8.68,8.92,98051,0
20111222,8.96,10.08,8.88,9.72,148096,0
20111223,9.96,10.44,9.88,10.16,78014,0
20111227,10.2,10.52,9.8,10,48823,0
20111228,9.84,12.68,9.68,11.8,251923,0
20111229,11.52,12.52,11.08,11.36,122942,0
20111230,11.36,11.92,10.88,11.12,106781,0
20120103,11.52,12,10.56,10.72,90003,0
20120104,10.72,10.72,10.12,10.32,46471,0
20120105,10,10.96,10,10.72,30351,0
20120106,10.56,11.96,10.56,11.12,147875,0
20120109,11.32,11.32,10.88,11.08,30851,0
20120110,11.76,11.84,11.2,11.4,41094,0
20120111,11.4,12.6,11.24,11.84,148308,0
20120112,12,12.08,11.2,11.68,58464,0
20120113,11.24,11.4,10.8,10.92,55635,0
20120117,10.96,11,10.04,10.04,65338,0
20120118,10,11.36,10,11,81763,0
20120119,11.08,11.52,10.84,11,35813,0
20120120,11,11.32,11,11.16,21687,0
20120123,11.2,12.2,11.04,11.6,75386,0
20120124,11.96,11.96,11.44,11.68,22296,0
20120125,11.6,13.24,11.52,13.16,145945,0
20120126,13.24,13.76,12.8,12.88,74480,0
20120127,13,15.2,13,15.2,148157,0
20120130,14.88,15.28,14.28,14.64,43258,0
20120131,15.04,15.08,13,13.52,74509,0
20120201,13.64,13.96,12.44,12.64,68107,0
20120202,12.6,13.8,12.48,13.6,58424,0
20120203,14,14.24,13.48,13.8,57832,0
20120206,13.6,13.6,12.96,13.52,63324,0
20120207,13.52,13.6,13.08,13.28,30395,0
20120208,13.28,13.68,12.8,12.8,49080,0
20120209,11.76,13.2,10.8,12,158514,0
20120210,11.44,12.2,11.4,12.12,37158,0
20120213,12.48,12.48,11.84,12.36,25365,0
20120214,12.04,13.12,11.84,12.76,31459,0
20120215,12.8,12.84,12,12.08,33184,0
20120216,11.88,13.52,11.88,13,109434,0
20120217,12.96,13.2,12.44,12.64,22662,0
20120221,12.76,12.8,11.92,12,57039,0
20120222,11.76,12.68,11.68,12.2,23319,0
20120223,12.48,13,12.2,12.68,35108,0
20120224,12.4,13,12.12,12.68,41870,0
20120227,12.8,13.2,12.32,12.72,38511,0
20120228,12.48,12.76,12.24,12.24,39604,0
20120229,12.72,12.72,11.72,11.76,63154,0
20120301,11.8,12.12,11.8,12.04,38974,0
20120302,12,12.2,11.84,12,11113,0
20120305,12,12.16,11.28,11.56,41401,0
20120306,11.6,11.72,10.88,11.16,58178,0
20120307,11.2,11.68,11.16,11.32,17944,0
20120308,11.68,11.72,11.12,11.6,14713,0
20120309,12,12.2,11.48,11.48,24057,0
20120312,11.48,11.6,11.12,11.28,29712,0
20120313,11.48,11.76,11.28,11.64,13950,0
20120314,11.68,12,11.36,11.52,14221,0
20120315,11.6,11.72,11.2,11.48,13113,0
20120316,11.44,11.6,11.12,11.12,24874,0
20120319,11,12.4,10.96,11.68,137581,0
20120320,11.96,11.96,11.16,11.36,34173,0
20120321,11.56,11.76,11.28,11.56,8821,0
20120322,11.32,11.72,11,11.08,18804,0
20120323,11.12,11.52,11,11.24,32015,0
20120326,11.6,11.6,11.08,11.2,8288,0
20120327,11,11.8,11,11.44,42264,0
20120328,11.36,11.4,11.08,11.16,14531,0
20120329,11.08,11.24,10.76,10.88,28789,0
20120330,11.08,11.16,10.6,10.64,29939,0
20120402,10.44,11.04,10.44,10.6,20079,0
20120403,10.68,10.88,10.4,10.56,12208,0
20120404,10.4,10.88,10.4,10.48,22101,0
20120405,10.24,10.8,10.24,10.28,15177,0
20120409,10.08,10.4,10.04,10.04,18088,0
20120410,10.12,10.76,9.52,9.52,407565,0
20120411,9.64,10.2,9.6,9.8,32106,0
20120412,10,10.32,9.84,9.92,19147,0
20120413,9.84,10.12,9.6,9.72,10680,0
20120416,9.96,10,8.84,8.96,54394,0
20120417,9.16,9.44,8.96,9.36,23861,0
20120418,9.64,10,9.32,9.4,29841,0
20120419,9.24,9.6,9.08,9.12,19313,0
20120420,9.12,9.2,8.2,8.96,46654,0
20120423,8.6,9.12,8.6,9,35576,0
20120424,9.04,9.28,9,9,9339,0
20120425,9.6,9.88,9.08,9.24,35069,0
20120426,8.96,9.44,8.2,8.52,70763,0
20120427,8.2,8.52,8,8.24,81308,0
20120430,8.08,8.64,8,8.24,37198,0
20120501,8.4,8.8,8.28,8.48,18685,0
20120502,8.48,9,8.4,8.88,13244,0
20120503,8.76,9.56,8.68,9.36,40697,0
20120504,9.36,9.52,8.84,8.92,48233,0
20120507,9,9.28,8.44,8.8,26816,0
20120508,8.8,10.2,8.8,9.96,96090,0
20120509,9.72,9.88,9.4,9.72,23284,0
20120510,10,10,9.4,9.6,16522,0
20120511,9.4,9.8,9.36,9.72,35249,0
20120514,9.56,10,9.44,9.52,10209,0
20120515,9.6,9.84,9.2,9.44,17717,0
20120516,9.56,9.56,8.88,8.88,14342,0
20120517,9.16,9.4,8.84,9,16567,0
20120518,8.88,9,8.4,8.44,56908,0
20120521,8.56,9.24,8.28,8.96,36826,0
20120522,9.2,9.28,8.6,8.88,28511,0
20120523,8.64,8.76,8.4,8.64,28768,0
20120524,8.76,9.04,8.4,8.72,38886,0
20120525,8.76,8.84,8.44,8.48,15751,0
20120529,8.6,8.72,8.48,8.56,6742,0
20120530,8.44,8.84,8.44,8.68,17285,0
20120531,8.68,8.68,8.52,8.64,11758,0
20120601,8.48,8.76,8.32,8.56,19703,0
20120604,8.44,8.72,8.4,8.4,19648,0
20120605,8.48,8.84,8.44,8.76,15176,0
20120606,8.6,9.08,8.56,8.92,20358,0
20120607,8.88,9.36,8.76,8.96,21478,0
20120608,8.76,8.96,8.6,8.6,6057,0
20120611,9.8,9.8,8.84,9.16,27399,0
20120612,9.32,9.68,9.12,9.4,14201,0
20120613,9.32,9.48,9.16,9.24,10647,0
20120614,9.2,9.2,8.88,9.16,10472,0
20120615,9.2,9.32,8.6,9.2,16353,0
20120618,8.96,9.4,8.8,9,14746,0
20120619,8.88,9.6,8.8,9.04,16691,0
20120620,9.04,9.04,8.72,8.72,18315,0
20120621,8.76,9.16,8.6,8.72,18550,0
20120622,8.8,8.88,8.44,8.6,16937,0
20120625,8.48,8.76,8.48,8.48,7826,0
20120626,8.6,8.88,8.44,8.76,24022,0
20120627,8.8,8.88,8.56,8.64,12150,0
20120628,8.76,8.88,8.64,8.72,9929,0
20120629,8.8,9.16,8.6,8.92,10623,0
20120702,8.88,9.2,8.88,8.92,8844,0
20120703,9.04,9.04,8.76,8.84,8285,0
20120705,8.8,8.92,8.76,8.76,6953,0
20120706,9,9.16,8.52,8.56,9769,0
20120709,8.56,8.68,8.24,8.4,17114,0
20120710,8.4,8.6,8.2,8.2,14928,0
20120711,8.2,8.36,8.2,8.28,5511,0
20120712,8.32,8.48,8.16,8.16,20938,0
20120713,8.16,8.44,8.16,8.28,9928,0
20120716,8.28,8.4,8.24,8.4,7950,0
20120717,8.28,8.36,8.04,8.2,33387,0
20120718,8,8.32,8,8.16,9932,0
20120719,8.28,8.28,8.08,8.28,8804,0
20120720,8.12,8.2,7.8,7.92,27474,0
20120723,7.8,8,7.68,7.76,26688,0
20120724,7.84,7.96,7.6,7.64,16400,0
20120725,7.6,8,7.32,7.44,20579,0
20120726,7.8,7.84,6.16,7.6,53792,0
20120727,7.96,7.96,7.12,7.52,13465,0
20120730,7.28,7.6,7.28,7.36,12086,0
20120731,7.48,7.76,7.2,7.68,14380,0
20120801,7.6,7.6,7.2,7.32,12652,0
20120802,7.36,7.6,7,7.16,14320,0
20120803,8,8,7,7.12,9519,0
20120806,6.96,7.32,6.56,7.12,23469,0
20120807,7.12,7.8,6.76,6.96,21130,0
20120808,7,7.52,6.96,7.04,33815,0
20120809,7.12,7.28,6.84,6.96,24469,0
20120810,6.96,7.28,6.92,7,7650,0
20120813,6.88,7.16,6.84,7.04,4823,0
20120814,6.92,7,6.8,6.84,6031,0
20120815,6.72,6.8,6.64,6.76,4600,0
20120816,6.64,7.52,6.64,7.2,27009,0
20120817,7.2,7.2,6.8,6.88,15234,0
20120820,7,7,6.72,6.76,10939,0
20120821,6.88,6.96,6.6,6.68,10407,0
20120822,6.4,6.64,6.36,6.52,22758,0
20120823,6.52,6.8,6.4,6.6,7150,0
20120824,6.64,6.88,6.6,6.72,15293,0
20120827,6.88,6.96,6.52,6.8,12928,0
20120828,6.76,6.88,6.52,6.56,13767,0
20120829,6.92,6.92,6.56,6.76,7116,0
20120830,6.84,6.96,6.72,6.84,9846,0
20120831,6.88,6.96,6.6,6.84,5263,0
20120904,6.76,6.84,6.44,6.48,13489,0
20120905,6.44,6.96,6.2,6.24,29762,0
20120906,6.24,6.84,6.24,6.44,25645,0
20120907,6.64,6.64,6.4,6.52,11531,0
20120910,6.48,6.76,6.4,6.68,3630,0
20120911,6.6,7.12,6.6,6.92,10541,0
20120912,6.92,7.08,6.72,6.8,8585,0
20120913,7.04,7.04,6.8,6.92,4635,0
20120914,6.92,7.48,6.92,7.24,28815,0
20120917,7.2,7.36,7.12,7.16,6325,0
20120918,7.16,7.36,7.12,7.16,13464,0
20120919,7.12,7.16,6.2,6.8,11810,0
20120920,6.6,7.04,6.56,6.68,2245,0
20120921,6.52,7.04,6.52,6.96,6355,0
20120924,6.8,6.8,6.52,6.56,10936,0
20120925,6.8,6.8,6.56,6.56,7750,0
20120926,6.56,6.68,6.4,6.52,15904,0
20120927,6.48,6.96,6.44,6.6,13330,0
20120928,6.76,6.84,6.56,6.76,8934,0
20121001,6.8,6.88,6.6,6.68,9900,0
20121002,6.52,6.92,6.52,6.64,6538,0
20121003,6.64,6.88,6.6,6.84,7642,0
20121004,6.88,6.96,6.64,6.72,2326,0
20121005,6.56,6.88,6.56,6.88,16146,0
20121008,7.08,7.16,6.88,6.96,5115,0
20121009,6.96,7.32,6.8,6.96,16940,0
20121010,7.08,7.16,6.6,6.8,20238,0
20121011,7,7,6.36,6.52,10374,0
20121012,6.76,6.8,6.4,6.52,6564,0
20121015,6.56,6.72,6.28,6.44,12732,0
20121016,6.52,6.96,6.36,6.72,10888,0
20121017,6.68,6.72,6.48,6.48,5975,0
20121018,6.48,6.8,6.4,6.76,4886,0
20121019,6.68,6.68,6.52,6.56,2990,0
20121022,6.68,6.8,6.4,6.6,5338,0
20121023,6.64,6.84,6.4,6.48,3148,0
20121024,6.64,7.4,6.4,6.92,23136,0
20121025,6.64,6.72,5.44,5.84,55471,0
20121026,5.64,5.84,5.44,5.6,26394,0
20121031,5.6,6.32,5.28,5.8,29781,0
20121101,5.48,5.8,5.4,5.52,15497,0
20121102,5.24,7.2,5.2,6.88,27770,0
20121105,7.04,7.2,6.64,6.84,16828,0
20121106,7,7,6.64,6.68,3228,0
20121107,6.44,6.44,5.4,5.6,32710,0
20121108,5.6,7.4,5.6,6.64,40487,0
20121109,6.92,7.12,6.6,6.76,7857,0
20121112,6.52,7,5.84,6.76,5677,0
20121113,6.6,6.6,6.08,6.08,7268,0
20121114,6.24,6.24,5.92,5.92,5099,0
20121115,5.92,6.08,5.52,6.04,11657,0
20121116,5.92,5.96,5.6,5.64,3850,0
20121119,5.68,5.84,5.6,5.72,13013,0
20121120,5.8,5.8,5.52,5.52,2932,0
20121121,5.56,5.8,5.56,5.68,7464,0
20121123,5.76,5.8,5.6,5.72,1298,0
20121126,5.64,5.76,5.52,5.6,2050,0
20121127,5.64,5.76,5.52,5.76,2986,0
20121128,5.76,6.88,5.56,5.56,22832,0
20121129,5.68,5.84,5.64,5.68,8923,0
20121130,5.6,6.2,5.24,5.92,39447,0
20121203,6.92,9.36,6.72,9.2,290469,0
20121204,9,9.2,7.96,8.64,96931,0
20121205,8.4,9,8.2,8.56,32110,0
20121206,8.8,9,8.08,8.32,36268,0
20121207,8.08,8.08,7.6,8,19232,0
20121210,8,8,7.6,7.84,15053,0
20121211,7.68,8,7.64,7.88,7584,0
20121212,8.84,8.88,8.24,8.4,15619,0
20121213,8.4,8.4,8,8.16,19299,0
20121214,8.16,8.4,8.16,8.4,16985,0
20121217,8.36,8.4,8.2,8.32,7924,0
20121218,8.2,8.48,8.12,8.44,11063,0
20121219,8.48,9.2,8.36,9.12,39888,0
20121220,9.2,11,9.2,10.84,99283,0
20121221,10.36,10.8,9.76,10.8,45661,0
20121224,10.64,10.88,10.4,10.76,11718,0
20121226,10.64,10.96,10.2,10.28,20691,0
20121227,10.56,10.56,9.64,9.68,30533,0
20121228,10.08,10.16,9.76,9.76,13581,0
20121231,9.6,9.76,9.28,9.36,27913,0
20130102,10.96,11,9.76,10.16,29005,0
20130103,10.24,10.44,10,10.16,29192,0
20130104,10.24,10.36,10.12,10.16,6200,0
20130107,10.28,11.16,10.28,10.96,54675,0
20130108,11,11.4,10.24,10.24,30200,0
20130109,10.56,10.76,10.4,10.48,8269,0
20130110,10.68,10.76,10,10.08,10408,0
20130111,9.96,10.52,9.8,10.2,9328,0
20130114,11.08,11.08,9.96,10.24,33146,0
20130115,10.6,10.6,9.6,9.72,15830,0
20130116,9.72,10.2,9.72,9.88,5273,0
20130117,9.88,10.36,9.8,10.2,10235,0
20130118,10.08,10.28,9.68,9.68,8661,0
20130122,9.6,9.76,8.84,8.92,29071,0
20130123,8.8,9.28,8.8,9.12,6575,0
20130124,9.4,9.4,8.84,8.96,12639,0
20130125,8.8,9.04,8.8,9,7647,0
20130128,9.16,9.16,8.92,9.16,5856,0
20130129,9.04,9.04,8.4,8.96,9209,0
20130130,8.96,9.2,8.8,9.12,4860,0
20130131,9.12,9.16,8.8,8.88,6812,0
20130201,8.92,9.16,8.92,9.12,1476,0
20130204,9.2,9.24,8.52,8.68,12730,0
20130205,9.04,9.04,8.6,8.64,3399,0
20130206,8.6,8.72,8.32,8.32,15189,0
20130207,8.52,8.52,7.48,8.04,18994,0
20130208,8.12,8.24,7.52,7.64,18974,0
20130211,7.44,8.2,7.4,8.2,12462,0
20130212,8.16,8.48,7.8,7.8,8920,0
20130213,7.64,7.8,7.04,7.28,46651,0
20130214,7.32,7.8,6.6,6.84,40983,0
20130215,6.16,7.2,6,6.76,141386,0
20130219,6.76,6.76,6.4,6.4,26383,0
20130220,6.52,6.64,6.44,6.44,8363,0
20130221,6.76,6.8,6.4,6.68,7348,0
20130222,6.6,6.72,6.4,6.64,12742,0
20130225,6.6,7,6.6,6.72,27379,0
20130226,6.92,7,6.52,6.72,7832,0
20130227,6.8,7,6.56,6.8,158630,0
20130228,6.88,7.2,6.8,7.16,20969,0
20130301,7,7.32,7,7.2,8991,0
20130304,7.4,7.4,6.4,6.56,19750,0
20130305,6.48,6.96,6.4,6.68,18068,0
20130306,6.72,7.12,6.48,6.72,18466,0
20130307,6.72,6.92,6.48,6.88,9400,0
20130308,6.68,6.84,6.52,6.64,14388,0
20130311,6.52,6.64,6.08,6.4,38815,0
20130312,6.28,6.52,6.2,6.36,13461,0
20130313,6.28,6.48,6.28,6.4,12150,0
20130314,6.28,6.52,6.28,6.28,9585,0
20130315,6.4,6.56,6.28,6.32,19459,0
20130318,6.36,6.4,5.84,6.36,14989,0
20130319,6.24,6.24,6.12,6.16,4317,0
20130320,6.12,6.32,6.12,6.2,5050,0
20130321,6.28,6.36,6.08,6.36,3053,0
20130322,6.36,6.4,6.24,6.4,3725,0
20130325,6.4,6.4,6,6.08,15348,0
20130326,6.04,6.4,6.04,6.24,10715,0
20130327,6.16,6.2,6.04,6.16,9282,0
20130328,6.04,6.36,6.04,6.36,8968,0
20130401,6.36,6.4,6.04,6.12,1687,0
20130402,6.08,6.16,6.04,6.12,6670,0
20130403,6.12,6.16,6.04,6.08,4206,0
20130404,6.04,6.2,6.04,6.2,8534,0
20130405,6.2,6.4,6.12,6.4,3469,0
20130408,6.28,6.36,5.96,6.2,16937,0
20130409,6.32,6.4,6.04,6.32,10059,0
20130410,6.36,6.96,6,6.36,16866,0
20130411,6.2,6.36,5.88,6.16,26449,0
20130412,6.04,6.36,6,6.36,10012,0
20130415,5.96,6.4,5.96,6.4,38698,0
20130416,6.04,6.4,6.04,6.24,16773,0
20130417,6.16,6.36,6.08,6.12,13415,0
20130418,6.12,6.12,6.08,6.12,6002,0
20130419,6.12,6.12,6.04,6.08,7629,0
20130422,6.04,6.32,6.04,6.28,2614,0
20130423,6.28,6.4,6.04,6.24,4670,0
20130424,6.36,6.4,6.12,6.2,3249,0
20130425,6.08,6.4,6,6,28935,0
20130426,6.04,6.2,6.04,6.16,10143,0
20130429,6.04,6.2,6,6.04,19141,0
20130430,6.12,6.2,6.08,6.2,5015,0
20130501,6.2,6.2,6.04,6.2,4529,0
20130502,6.16,6.2,6.04,6.2,13617,0
20130503,6.16,6.16,6.04,6.04,9002,0
20130506,6.04,6.16,6.04,6.16,2142,0
20130507,6.08,6.16,6.04,6.12,5316,0
20130508,6.12,6.16,6,6.12,12769,0
20130509,6,6.2,5.92,6.04,7581,0
20130510,6,6.16,5.92,6.08,11970,0
20130513,6,6.2,5.96,6.04,19599,0
20130514,6.04,6.16,5.92,6,18689,0
20130515,6,6.16,6,6.04,9450,0
20130516,6,6.16,5.92,6.04,7832,0
20130517,6,6.16,5.88,6.12,15880,0
20130520,6.12,6.56,6.08,6.28,138027,0
20130521,6.28,6.36,6.16,6.16,20306,0
20130522,6.2,6.32,5.96,6,15313,0
20130523,6,6.12,6,6.04,4788,0
20130524,6.04,6.16,6.04,6.08,4026,0
20130528,6.16,6.16,6.04,6.04,9206,0
20130529,6.2,6.32,6.04,6.04,9592,0
20130530,6.08,6.16,6.04,6.12,6771,0
20130531,6.04,6.24,6.04,6.24,7914,0
20130603,6.24,6.4,6.08,6.2,86823,0
20130604,6.24,6.24,5.96,6,59285,0
20130605,6,6.16,5.92,5.92,45008,0
20130606,5.92,6.04,5.88,5.96,17480,0
20130607,6,6,5.88,5.88,13865,0
20130610,5.88,6,5.88,5.88,12533,0
20130611,5.96,5.96,5.84,5.84,9213,0
20130612,5.92,5.92,5.84,5.88,12999,0
20130613,5.84,6.12,5.8,6.04,8629,0
20130614,6.08,6.08,5.8,5.84,11195,0
20130617,5.8,5.84,5.8,5.8,11823,0
20130618,5.8,5.92,5.76,5.8,6555,0
20130619,5.84,6.04,5.84,5.96,6589,0
20130620,5.92,5.96,5.84,5.92,1763,0
20130621,5.84,5.96,5.76,5.76,8638,0
20130624,5.8,5.84,5.8,5.8,7363,0
20130625,5.84,5.88,5.8,5.88,3812,0
20130626,5.96,6.08,5.84,6,23182,0
20130627,6,6.08,5.96,6,25617,0
20130628,6.04,6.08,5.92,6.04,41693,0
20130701,6.04,6.12,5.96,5.96,14124,0
20130702,5.96,6,5.96,6,2904,0
20130703,6,6,6,6,2143,0
20130705,5.96,6,5.92,5.92,6404,0
20130708,6,6,5.92,5.96,2337,0
20130709,6.04,6.24,6,6.2,18668,0
20130710,6.16,6.32,6.12,6.28,8397,0
20130711,6.36,6.36,6.2,6.32,8818,0
20130712,6.16,6.32,6.12,6.2,2925,0
20130715,6.12,6.24,6.12,6.12,9076,0
20130716,6.12,6.36,5.96,6.2,35480,0
20130717,6.36,6.4,6.2,6.24,11031,0
20130718,6.28,6.4,6,6.2,4825,0
20130719,6.08,6.36,6,6.32,16072,0
20130722,6.16,6.4,6.12,6.36,29094,0
20130723,6.24,6.4,6.24,6.24,7529,0
20130724,6.28,6.32,5.96,6,101632,0
20130725,6.4,7.56,6.4,6.76,130143,0
20130726,6.76,7.16,6.76,7.12,50267,0
20130729,7.12,8.52,7.08,8.12,100606,0
