Date,Open,High,Low,Close,Volume,OpenInt
20180829,24.58,24.69,24.471,24.69,46601,0
20180830,24.62,24.62,24.3311,24.3549,46802,0
20180831,24.33,24.4635,24.29,24.3858,193453,0
20180904,24.25,24.27,24,24.24,48406,0
20180905,24,24.1,23.29,23.3615,41736,0
20180906,23.38,23.4138,23.027,23.1826,161833,0
20180907,23.06,23.47,23.025,23.28,69688,0
20180910,23.28,23.2846,23.05,23.14,20987,0
20180911,23.05,23.44,22.95,23.3901,36963,0
20180912,23.3,23.49,23.011,23.469,28752,0
20180913,23.66,23.931,23.66,23.79,24857,0
20180914,23.86,23.972,23.69,23.83,14532,0
20180917,23.7,23.7,23.1415,23.1415,44661,0
20180918,23.18,23.45,23.18,23.2922,21791,0
20180919,23.4,23.4,23.23,23.36,33139,0
20180920,23.43,23.6,23.3636,23.58,21752,0
20180921,23.7,23.7,23.311,23.332,15270,0
20180924,23.1,23.2667,22.8447,23.25,20230,0
20180925,23.3,23.56,23.3,23.52,19456,0
20180926,23.67,23.8162,23.55,23.65,25799,0
20180927,23.68,23.7991,23.6006,23.75,39658,0
20180928,23.6101,23.6669,23.5,23.5201,22984,0
20181001,23.66,23.71,23.39,23.39,19502,0
20181002,23.21,23.21,22.91,22.9411,37499,0
20181003,23,23.16,23,23.08,26146,0
20181004,22.95,22.95,22.2,22.37,80503,0
20181005,22.42,22.4433,21.86,22.15,68099,0
20181008,21.89,21.9935,21.41,21.7,31513,0
20181009,21.54,21.7599,21.45,21.47,36127,0
20181010,21.29,21.2965,20.35,20.35,72894,0
20181011,20.16,20.71,20.1,20.3086,50137,0
20181012,20.94,21.2299,20.8808,21.22,27946,0
20181015,21.02,21.035,20.655,20.92,17082,0
20181016,21,21.55,21,21.55,11160,0
20181017,21.75,21.75,21.31,21.51,21101,0
20181018,21.42,21.42,20.7501,20.89,15470,0
20181019,20.98,21.2099,20.5,20.53,28507,0
20181022,20.83,20.9999,20.6499,20.99,28182,0
20181023,20.2,20.7787,20.15,20.77,20771,0
20181024,20.68,20.68,19.61,19.63,38911,0
20181025,19.89,20.36,19.89,20.29,47911,0
20181026,19.61,20,19.35,19.64,50955,0
20181029,20,20,18.9,19.24,42764,0
20181030,18.88,19.56,18.84,19.49,29292,0
20181031,20,20.5286,20,20.3926,19666,0
20181101,20.48,20.9384,20.18,20.9,20761,0
20181102,21.225,21.225,20.665,20.73,13132,0
20181105,20.76,20.76,20.4231,20.58,16928,0
20181106,20.54,20.7151,20.333,20.51,24424,0
20181107,20.71,21.28,20.71,21.2,38407,0
20181108,21.09,21.1,20.7075,20.85,19333,0
20181109,20.52,20.52,20.09,20.23,37182,0
20181112,20.13,20.13,19.4,19.61,18212,0
20181113,19.69,20.0378,19.62,19.69,11486,0
20181114,20.1448,20.1448,19.728,19.73,13133,0
20181115,19.71,20.275,19.7,20.14,10809,0
20181116,20.01,20.07,19.78,19.97,22634,0
20181119,19.84,19.95,18.9,18.9,39065,0
20181120,18.35,18.91,18.0695,18.74,51437,0
20181121,19.02,19.3245,19.01,19.15,11686,0
20181123,19.09,19.2078,19.09,19.1453,2087,0
20181126,19.38,19.8,19.32,19.74,18043,0
20181127,19.8,19.89,19.67,19.8,42016,0
20181128,20.14,20.65,19.94,20.65,75170,0
20181129,20.48,20.74,20.32,20.57,24151,0
20181130,20.57,20.8799,20.57,20.82,23620,0
20181203,21.53,21.65,21.25,21.38,61446,0
20181204,21.31,21.31,20.49,20.58,22358,0
20181206,19.92,20.65,19.85,20.65,22265,0
20181207,20.57,20.6767,19.9718,20.13,9637,0
20181210,19.97,20.25,19.82,20.22,24471,0
20181211,20.64,20.6544,20.25,20.39,19708,0
20181212,20.68,21.02,20.68,20.75,27680,0
20181213,20.8437,20.86,20.4355,20.62,8501,0
20181214,20.28,20.4216,20.08,20.12,26284,0
20181217,19.95,19.95,19.1,19.15,46256,0
20181218,19.37,19.52,19.2515,19.44,20267,0
20181219,19.34,19.6728,18.915,18.93,16889,0
20181220,18.6,19.0079,18.25,18.6,31770,0
20181221,18.72,18.72,17.9105,18.06,28119,0
20181224,17.78,18.1369,17.61,17.77,29659,0
20181226,17.88,18.83,17.88,18.83,44031,0
20181227,18.59,19.03,18.3815,18.99,30529,0
20181228,19,19.3185,18.88,19.07,23250,0
20181231,19.19,19.306,19,19.07,28087,0
20190102,18.77,19.2656,18.66,19.1263,11455,0
20190103,18.94,18.94,18.5712,18.61,21909,0
20190104,18.87,19.6997,18.87,19.56,22453,0
20190107,19.71,20.2,19.71,20.15,18521,0
20190108,20.39,20.434,20.0516,20.4,21045,0
20190109,20.52,20.72,20.5,20.69,16099,0
20190110,20.55,20.68,20.374,20.68,12116,0
20190111,20.56,20.61,20.4488,20.6,6446,0
20190114,20.37,20.42,20.2505,20.27,9015,0
20190115,20.75,20.876,20.7,20.75,7916,0
20190116,20.85,20.986,20.78,20.84,17997,0
20190117,20.81,21.1623,20.69,21.1,17609,0
20190118,21.26,21.5271,21.165,21.33,19224,0
20190122,21.17,21.17,20.6,20.8,27469,0
20190123,20.85,21.0192,20.595,20.65,17216,0
20190124,20.8953,21,20.78,21,5912,0
20190125,21.2,21.52,21.2,21.5,16314,0
20190128,21.11,21.3491,21.1,21.28,15208,0
20190129,21.31,21.348,20.9701,21.0068,9381,0
20190130,21.17,21.6375,21.159,21.62,24513,0
20190131,21.74,22.1999,21.74,22.14,33643,0
20190201,22.03,22.245,21.98,22.12,22495,0
20190204,22.07,22.4399,22.07,22.4399,20795,0
20190205,22.5,22.6838,22.5,22.65,11895,0
20190206,22.75,22.75,22.47,22.57,11495,0
20190207,22.35,22.35,21.945,22.24,17381,0
20190208,21.94,22.4174,21.93,22.38,10302,0
20190211,22.59,22.64,22.45,22.46,14519,0
20190212,22.61,22.85,22.61,22.84,18501,0
20190213,22.88,22.89,22.71,22.76,15565,0
20190214,22.61,22.81,22.4881,22.77,15470,0
20190215,22.8329,22.8329,22.6112,22.7,22821,0
20190219,22.59,22.9452,22.59,22.83,11466,0
20190220,22.86,23.0162,22.66,22.75,11316,0
20190221,22.5845,22.75,22.5,22.7,19172,0
20190222,22.93,23.29,22.93,23.29,15408,0
20190225,23.54,23.7388,23.48,23.59,24619,0
20190226,23.58,23.72,23.51,23.72,23761,0
20190227,23.6,23.79,23.5401,23.77,24103,0
20190228,23.74,23.85,23.6428,23.7405,10610,0
20190301,23.88,23.88,23.615,23.7,129302,0
20190304,23.89,23.9071,23.1501,23.53,118755,0
20190305,23.57,23.894,23.55,23.8598,23232,0
20190306,23.85,23.9026,23.5601,23.64,28976,0
20190307,23.55,23.55,23.1,23.17,12337,0
20190308,22.85,23.1543,22.7,23.14,20225,0
20190311,23.29,23.7995,23.29,23.7868,19866,0
20190312,23.87,23.939,23.79,23.897,21709,0
20190313,23.98,24.12,23.94,24.0211,31667,0
20190314,24,24.071,23.9332,24.065,26648,0
20190315,24.06,24.122,23.999,24.0473,20073,0
20190318,24.16,24.27,24.0506,24.18,20093,0
20190319,24.18,24.253,24.075,24.11,19263,0
20190320,24.1,24.3487,23.93,24.2423,28513,0
20190321,24.12,24.58,24.12,24.5431,35843,0
20190322,24.47,24.47,23.8518,23.88,17251,0
20190325,23.7,23.9764,23.61,23.9323,9298,0
20190326,24.07,24.1727,23.875,23.95,17068,0
20190327,23.989,24.0049,23.4396,23.635,12659,0
20190328,23.68,23.9,23.547,23.8152,17740,0
20190329,23.98,24.15,23.92,24.1,11630,0
20190401,24.32,24.4455,24.15,24.38,28798,0
20190402,24.3,24.45,24.2404,24.44,65327,0
20190403,24.56,24.8,24.56,24.59,30928,0
20190404,24.63,24.63,24.0433,24.2961,40605,0
20190405,24.37,24.5095,24.37,24.4354,9888,0
20190408,24.41,24.45,24.1599,24.42,12712,0
20190409,24.39,24.51,24.39,24.445,13429,0
20190410,24.51,24.7,24.51,24.6651,17779,0
20190411,24.66,24.66,24.56,24.625,22109,0
20190412,24.83,24.83,24.6938,24.8,19468,0
20190415,24.82,24.82,24.53,24.7191,27910,0
20190416,24.86,24.89,24.71,24.72,25629,0
20190417,24.92,24.92,24.53,24.59,26322,0
20190418,24.51,24.55,24.32,24.55,31684,0
20190422,24.44,24.7808,24.44,24.77,34177,0
20190423,24.82,25.2248,24.82,25.2,83255,0
20190424,25.23,25.25,25.02,25.04,13040,0
20190425,25.13,25.26,24.9332,25.18,24582,0
20190426,25.19,25.4,25.0801,25.35,31317,0
20190429,25.44,25.55,25.4059,25.55,31007,0
20190430,25.42,25.54,25.24,25.49,30395,0
20190501,25.48,25.55,25.2,25.2,25501,0
20190502,25.19,25.375,24.8924,25.134,21964,0
20190503,25.36,25.7,25.351,25.7,37077,0
20190506,25.01,25.6,24.8641,25.49,40482,0
20190507,25.27,25.36,24.61,24.85,32638,0
20190508,24.83,25.04,24.75,24.9303,20069,0
20190509,24.57,24.8393,24.1584,24.7952,32500,0
20190510,24.82,24.928,24.3488,24.8428,16625,0
20190513,24.16,24.26,23.781,23.855,70729,0
20190514,24,24.41,23.91,24.31,24761,0
20190515,24.16,24.778,24.16,24.68,12443,0
20190516,24.76,25.2862,24.709,25.15,30331,0
20190517,24.72,24.929,24.59,24.6501,13902,0
20190520,24.32,24.32,24,24.13,10834,0
20190521,24.32,24.45,24.305,24.3733,14884,0
20190522,24.28,24.4755,24.28,24.37,28967,0
20190523,23.96,23.96,23.6208,23.74,45906,0
20190524,23.99,24.0331,23.79,23.85,20664,0
20190528,23.96,24.1915,23.87,23.93,23427,0
20190529,23.81,23.81,23.44,23.612,27182,0
20190530,23.65,23.75,23.56,23.676,8281,0
20190531,23.38,23.56,23.32,23.4299,16453,0
20190603,23.36,23.36,22.5492,22.71,36316,0
20190604,22.83,23.33,22.74,23.27,36330,0
20190605,23.52,23.639,23.25,23.63,28243,0
20190606,23.62,23.8299,23.4279,23.79,29961,0
20190607,23.92,24.3139,23.8593,24.29,21224,0
20190610,24.57,24.9599,24.57,24.61,41779,0
20190611,24.96,24.96,24.4,24.52,16987,0
20190612,24.47,24.536,24.35,24.44,17677,0
20190613,24.54,24.67,24.54,24.5835,6535,0
20190614,24.59,24.59,24.33,24.45,7048,0
20190617,24.49,24.73,24.46,24.6,14525,0
20190618,24.97,25.2498,24.935,24.97,39975,0
20190619,25.05,25.26,24.9061,25.26,18451,0
20190620,25.59,25.72,25.354,25.48,39998,0
20190621,25.46,25.55,25.3017,25.32,33807,0
20190624,25.35,25.4,25.1,25.2,19031,0
20190625,25.11,25.11,24.49,24.51,17087,0
20190626,24.69,24.96,24.63,24.63,13618,0
20190627,24.83,25.1688,24.73,25.01,33147,0
20190628,25.01,25.08,24.9,24.99,17452,0
20190701,25.41,25.63,25.301,25.36,24479,0
20190702,25.34,25.4994,25.31,25.475,12704,0
20190703,25.54,25.63,25.4883,25.6102,13918,0
20190705,25.48,25.696,25.3805,25.635,9102,0
20190708,25.47,25.479,25.34,25.44,17539,0
20190709,25.3,25.72,25.3,25.72,15602,0
20190710,25.75,26.07,25.75,25.93,66642,0
20190711,25.93,25.9617,25.71,25.91,14077,0
20190712,25.91,26.006,25.7434,25.91,33829,0
20190715,26.05,26.19,25.885,26.15,56098,0
20190716,26.1,26.1252,25.8,25.8,11116,0
20190717,25.91,26.07,25.9,25.9241,6042,0
20190718,25.75,25.8333,25.6,25.78,14014,0
20190719,25.98,25.98,25.7,25.7,11313,0
20190722,25.72,25.869,25.71,25.81,12805,0
20190723,25.87,25.9,25.7079,25.885,21992,0
20190724,25.81,26.2,25.73,26.2,14829,0
20190725,26.19,26.19,25.9774,26.09,11124,0
20190726,26.17,26.54,26.17,26.4634,9369,0
20190729,26.52,26.52,25.95,26.22,16342,0
20190730,25.94,26.0501,25.91,25.91,10809,0
20190731,25.81,25.8476,25.22,25.48,17932,0
20190801,25.57,26.0546,25.231,25.3348,16207,0
20190802,25.15,25.15,24.684,24.87,35119,0
20190805,24.2,24.2,23.49,23.73,39012,0
20190806,24.02,24.23,23.8078,24.07,58067,0
20190807,23.78,24.265,23.7215,24.26,26033,0
20190808,24.37,24.8,24.27,24.8,25155,0
20190809,24.67,24.67,24.36,24.48,25014,0
20190812,24.27,24.28,23.96,24.08,36635,0
20190813,24.09,24.67,24.09,24.57,33151,0
20190814,24.15,24.15,23.61,23.72,19261,0
20190815,23.9,23.9227,23.6,23.8,13634,0
20190816,23.99,24.2431,23.95,24.1832,13089,0
20190819,24.52,24.57,24.3351,24.4184,14133,0
20190820,24.34,24.43,24.3,24.3585,15218,0
20190821,24.58,24.75,24.57,24.6757,11617,0
20190822,24.66,24.66,24.3,24.54,6542,0
20190823,24.44,24.5875,24,24,11349,0
20190826,24.28,24.28,24.0679,24.25,5989,0
20190827,24.3598,24.5545,24.0301,24.2377,19607,0
20190828,23.89,24.132,23.8834,24.13,11314,0
20190829,24.44,24.64,24.4326,24.55,14800,0
20190830,24.63,24.66,24.21,24.48,60206,0
20190903,24.34,24.4599,24.17,24.2256,20256,0
20190904,24.49,24.592,24.49,24.5,9931,0
20190905,24.78,24.91,24.6872,24.9,14938,0
20190906,25.01,25.1022,24.81,24.81,41007,0
20190909,24.86,24.86,24.3,24.5,13106,0
20190910,24.29,24.358,24.1032,24.27,12805,0
20190911,24.31,24.6599,24.31,24.57,12640,0
20190912,24.77,24.93,24.705,24.73,12773,0
20190913,24.77,24.77,24.5989,24.68,11131,0
20190916,24.47,24.579,24.4301,24.57,17147,0
20190917,24.4906,24.755,24.4906,24.755,5675,0
20190918,24.74,24.74,24.39,24.69,3484,0
20190919,24.65,24.8885,24.6152,24.62,9716,0
20190920,24.69,24.7,24.37,24.5931,5676,0
20190923,24.4721,24.51,24.311,24.3929,7795,0
20190924,24.5,24.5,23.71,23.74,17999,0
20190925,23.72,23.9835,23.45,23.97,24627,0
20190926,23.95,23.9589,23.7525,23.8708,6893,0
20190927,23.752,23.752,23.1001,23.3,24435,0
20190930,23.35,23.499,23.3401,23.4133,5828,0
20191001,23.49,23.602,23.28,23.28,17106,0
20191002,23.1,23.1,22.9147,22.99,9080,0
20191003,23.03,23.53,22.8538,23.53,16054,0
20191004,23.64,23.88,23.64,23.88,7153,0
20191007,23.77,24.04,23.77,23.9034,3904,0
20191008,23.69,23.7916,23.32,23.3209,12993,0
20191009,23.54,23.746,23.54,23.6614,9070,0
20191010,23.65,23.8,23.64,23.7117,12141,0
20191011,24.06,24.2889,24.06,24.14,19607,0
20191014,24.084,24.15,24.05,24.1087,4959,0
20191015,24.2299,24.42,24.1359,24.42,15116,0
20191016,24.34,24.34,23.8901,23.98,49493,0
20191017,24.1271,24.1959,23.975,23.975,26954,0
20191018,23.95,23.95,23.1708,23.42,24161,0
20191021,23.54,23.67,23.4401,23.67,50776,0
20191022,23.74,23.7684,23.2,23.2306,13068,0
20191023,23.13,23.4,23.13,23.2492,8398,0
20191024,23.32,23.69,23.32,23.69,12297,0
20191025,23.6897,23.9486,23.6897,23.854,14973,0
20191028,24.03,24.2899,24.0156,24.23,11597,0
20191029,24.02,24.03,23.8207,23.835,7736,0
20191030,23.78,24.1715,23.78,24.14,7438,0
20191031,24.11,24.11,23.71,23.8,9357,0
20191101,24.0692,24.0692,23.934,24.0317,46509,0
20191104,24.24,24.2885,24.09,24.11,5703,0
20191105,24.23,24.23,23.9399,23.97,12215,0
20191106,23.9909,23.9909,23.8512,23.885,8145,0
20191107,24.03,24.2,23.92,23.92,38078,0
20191108,23.9,24.16,23.9,24.16,9482,0
20191111,24,24.1944,23.933,24.1598,11530,0
20191112,24.18,24.3236,24.18,24.2597,3065,0
20191113,24.2011,24.32,24.2,24.25,5899,0
20191114,24.21,24.28,24.1736,24.28,8929,0
20191115,24.42,24.5,24.32,24.48,11730,0
20191118,24.5,24.724,24.4253,24.63,27431,0
20191119,24.7438,24.83,24.6074,24.771,22039,0
20191120,24.77,24.9194,24.65,24.7721,12045,0
20191121,24.83,24.9295,24.75,24.82,12434,0
20191122,24.92,24.97,24.7858,24.97,15429,0
20191125,25.07,25.33,25.07,25.2332,17883,0
20191126,25.26,25.4483,25.25,25.4146,30361,0
20191127,25.48,25.6,25.47,25.5401,15380,0
20191129,25.45,25.574,25.45,25.5,2848,0
20191202,25.5,25.5,24.74,25.0216,21908,0
20191203,24.4,25.045,24.4,25.045,21354,0
20191204,25.09,25.1713,25.01,25.0245,14216,0
20191205,25.05,25.15,24.9672,25.0241,10452,0
20191206,25.22,25.22,25.14,25.1799,15086,0
20191209,25.11,25.2949,25.0687,25.0687,8227,0
20191210,25.06,25.07,24.89,24.9,9817,0
20191211,24.99,25.015,24.9001,25.015,9021,0
20191212,25.03,25.24,24.9155,25.0557,36455,0
20191213,25.17,25.344,25.17,25.31,16240,0
20191216,25.52,25.6909,25.52,25.6548,13672,0
20191217,25.78,25.78,25.5997,25.7,15226,0
20191218,25.74,25.95,25.74,25.845,7224,0
20191219,25.85,26,25.85,26,9276,0
20191220,26.08,26.12,26.0048,26.0723,15143,0
20191223,26.14,26.226,26.1083,26.15,20451,0
20191224,26.16,26.246,26.14,26.21,18251,0
20191226,26.25,26.542,26.18,26.4558,12532,0
20191227,26.57,26.5874,26.44,26.479,10236,0
20191230,26.51,26.51,26.061,26.15,9050,0
20191231,26,26.16,25.95,26.1057,20112,0
20200102,26.4,26.8725,26.4,26.8725,17790,0
20200103,26.57,26.9025,26.37,26.8,7828,0
20200106,26.6,27.2,26.6,27.1829,22051,0
20200107,27.16,27.3285,27.119,27.2435,37975,0
20200108,27.22,27.69,27.22,27.5605,19462,0
20200109,27.74,27.9581,27.7007,27.8957,21223,0
20200110,28.01,28.12,27.8507,27.88,25869,0
20200113,28.08,28.48,28.08,28.43,30084,0
20200114,28.35,28.4596,28.18,28.3189,26152,0
20200115,28.32,28.61,28.32,28.4037,20541,0
20200116,28.6056,28.61,28.4012,28.54,27417,0
20200117,28.72,28.72,28.5112,28.56,18108,0
20200121,28.31,28.52,28.3,28.43,17248,0
20200122,28.6,28.7204,28.4,28.4,17750,0
20200123,28.21,28.3797,28.1204,28.36,11688,0
