Date,Open,High,Low,Close,Volume,OpenInt
20050506,6.3044,6.345,6.2438,6.2635,8871,0
20050509,6.3044,6.426,6.2693,6.4062,28192,0
20050510,6.4366,6.441,6.3601,6.4213,10054,0
20050511,6.441,6.5118,6.4062,6.4761,20901,0
20050512,6.5016,6.7162,6.5016,6.7099,13803,0
20050513,6.7459,6.7607,6.5982,6.5982,30954,0
20050516,6.705,6.7211,6.6141,6.6644,11632,0
20050517,6.7099,6.7211,6.5118,6.6546,38449,0
20050518,6.5982,6.6287,6.5477,6.5727,16168,0
20050519,6.6193,6.6236,6.5982,6.6236,1973,0
20050520,6.5727,6.6546,6.568,6.6499,7494,0
20050523,6.5982,6.7211,6.5528,6.5982,21095,0
20050524,6.5982,6.6692,6.5274,6.6692,15574,0
20050525,6.6748,6.8227,6.5577,6.5577,25234,0
20050526,6.5982,6.6692,6.5982,6.6236,10054,0
20050527,6.6287,6.8311,6.6236,6.7866,16168,0
20050531,6.8227,6.8227,6.7866,6.8064,8871,0
20050601,6.7562,6.8421,6.7562,6.8421,21295,0
20050602,6.8667,6.8667,6.8064,6.8064,6901,0
20050603,6.776,6.8064,6.7211,6.7459,13608,0
20050606,6.7211,6.7505,6.7162,6.7505,5323,0
20050607,6.7162,6.8421,6.6589,6.6952,13997,0
20050608,6.7459,6.7459,6.6589,6.6589,10847,0
20050609,6.7247,6.7704,6.6952,6.6952,3351,0
20050610,6.7459,6.7866,6.6748,6.7866,6114,0
20050613,6.7909,6.7909,6.5528,6.5528,40022,0
20050614,6.5982,6.6952,6.5982,6.6859,6312,0
20050615,6.6336,6.7247,6.6031,6.6952,8084,0
20050616,6.6499,6.6952,6.6236,6.6236,22474,0
20050617,6.6499,6.6499,6.6236,6.6236,4536,0
20050620,6.5837,6.6141,6.5321,6.5623,20112,0
20050621,6.5477,6.6589,6.4761,6.6193,9662,0
20050622,6.568,6.795,6.568,6.795,5519,0
20050623,6.8261,6.8421,6.6952,6.8421,16168,0
20050624,6.7459,6.8365,6.6499,6.7704,13413,0
20050627,6.8261,6.8261,6.776,6.8112,6703,0
20050628,6.8261,6.8889,6.6546,6.795,19123,0
20050629,6.8365,6.883,6.8365,6.883,8084,0
20050630,6.883,6.9435,6.8365,6.8667,5129,0
20050701,6.8421,6.8976,6.7704,6.8976,12817,0
20050705,6.9435,6.9435,6.8473,6.9335,8084,0
20050706,6.8573,6.8976,6.8473,6.8473,8676,0
20050707,6.801,7.0148,6.801,6.8261,12621,0
20050708,6.7505,6.963,6.7099,6.8918,11434,0
20050711,6.9192,6.9891,6.8918,6.9538,11632,0
20050712,6.9891,7.0089,6.963,6.9891,6504,0
20050713,6.963,6.963,6.8889,6.9192,6114,0
20050714,6.8976,6.9234,6.8889,6.8918,7690,0
20050715,6.9435,7.0397,6.8976,7.0199,13608,0
20050718,7.0089,7.0148,6.9732,6.9732,6901,0
20050719,6.9934,7.0346,6.9435,6.9435,17742,0
20050720,7.0148,7.0646,6.9844,7.0646,14983,0
20050721,7.0802,7.1369,6.9844,6.9844,18533,0
20050722,7.0905,7.2125,7.0905,7.2125,12419,0
20050725,7.2573,7.2573,7.0905,7.1369,6703,0
20050726,7.0905,7.2019,7.0646,7.1369,8478,0
20050727,7.0697,7.0697,7.0199,7.0199,4736,0
20050728,7.0244,7.2319,7.0199,7.2319,13803,0
20050729,7.1116,7.2378,7.1116,7.172,9069,0
20050801,7.2826,7.2826,7.1614,7.2573,11632,0
20050802,7.2378,7.2626,7.0905,7.1213,9069,0
20050803,7.1563,7.1563,6.9435,7.0089,16759,0
20050804,7.0646,7.1825,7.0089,7.1825,9464,0
20050805,7.0646,7.2378,7.0646,7.1863,6312,0
20050808,7.1369,7.1369,6.8421,6.8421,27206,0
20050809,6.9891,7.0397,6.9371,6.9844,12817,0
20050810,7.0346,7.0853,6.9435,6.963,13213,0
20050811,7.0905,7.1369,7.0853,7.0905,9860,0
20050812,7.2476,7.2526,7.1369,7.2125,16759,0
20050815,7.2476,7.2526,7.1764,7.1764,11240,0
20050816,7.2573,7.2826,7.2573,7.2826,5129,0
20050817,7.2573,7.3085,7.1915,7.1915,12026,0
20050818,7.2378,7.3602,7.2125,7.3602,6504,0
20050819,7.2826,7.3436,7.1764,7.3436,20505,0
20050822,7.3436,7.3602,7.2826,7.2885,5914,0
20050823,7.2938,7.3085,7.2476,7.3085,4536,0
20050824,7.2573,7.3085,7.2573,7.3085,8676,0
20050825,7.3085,7.3085,7.0646,7.0646,15775,0
20050826,7.0397,7.1369,6.963,7.0397,14785,0
20050829,7.0905,7.2573,7.0397,7.2573,7100,0
20050830,7.2125,7.2125,7.0646,7.0646,6504,0
20050831,7.0397,7.0397,6.9435,6.9435,4736,0
20050901,6.9891,6.9891,6.9891,6.9891,6504,0
20050902,6.9538,6.9891,6.8918,6.9435,7494,0
20050906,6.8918,6.8918,6.7211,6.795,16759,0
20050907,6.8421,6.963,6.795,6.795,19914,0
20050908,6.7909,6.9435,6.7909,6.8473,6312,0
20050909,6.8421,6.8473,6.7704,6.8421,13997,0
20050912,6.8918,6.8918,6.8918,6.8918,2367,0
20050913,6.8421,6.9435,6.7459,6.8421,14785,0
20050914,6.795,6.9891,6.795,6.9493,6703,0
20050915,6.9493,7.0397,6.9493,7.0397,7690,0
20050916,7.0802,7.0802,6.9891,7.0397,10054,0
20050919,6.9891,7.0853,6.9192,7.0148,13608,0
20050920,7.0802,7.0905,7.0346,7.0853,10651,0
20050921,7.0346,7.0397,6.9134,7.0397,3745,0
20050922,7.0148,7.0602,6.9891,7.003,3551,0
20050923,7.003,7.0646,7.003,7.003,5323,0
20050926,6.963,7.0646,6.9371,7.0646,4338,0
20050927,7.0148,7.0905,6.9986,7.0089,12221,0
20050928,7.0089,7.0346,6.8421,6.8421,5717,0
20050929,6.9844,7.1863,6.9435,7.0148,8871,0
20050930,6.963,7.1159,6.963,7.0397,6312,0
20051003,6.9891,7.0397,6.9493,7.0397,8871,0
20051004,7.0451,7.1369,6.8421,6.9192,16366,0
20051005,6.963,6.9891,6.8261,6.9435,3941,0
20051006,6.9891,7.0397,6.9891,7.0199,2762,0
20051007,6.9891,6.9891,6.8724,6.9435,7494,0
20051010,6.9435,7.0397,6.8421,6.9192,7690,0
20051011,6.9371,6.9371,6.795,6.795,14196,0
20051012,6.8421,6.8617,6.5528,6.5577,22084,0
20051013,6.5274,6.5274,6.452,6.4875,12221,0
20051014,6.5173,6.6499,6.4062,6.5982,18337,0
20051017,6.5982,6.5982,6.452,6.452,13997,0
20051018,6.452,6.452,5.9136,6.1114,39631,0
20051019,6.1573,6.5016,6.1573,6.441,13997,0
20051020,6.426,6.4761,6.345,6.4761,6901,0
20051021,6.426,6.5528,6.3547,6.5528,16958,0
20051024,6.5528,6.5528,6.3137,6.426,29774,0
20051025,6.426,6.5982,6.4062,6.4761,23662,0
20051026,6.4761,6.5885,6.4062,6.5885,15574,0
20051027,6.4761,6.4761,6.2582,6.345,14595,0
20051028,6.3547,6.4814,6.3547,6.4314,6114,0
20051031,6.3851,6.452,6.2836,6.2887,10651,0
20051101,6.3402,6.345,6.3044,6.335,4536,0
20051102,6.2887,6.5528,6.2582,6.5528,19517,0
20051103,6.5982,6.6287,6.5064,6.5727,9464,0
20051104,6.4761,6.5477,6.452,6.5368,5519,0
20051107,6.4875,6.5727,6.452,6.5727,1973,0
20051108,6.5528,6.5528,6.452,6.5274,3745,0
20051109,6.5727,6.7459,6.5727,6.6236,14983,0
20051110,6.6748,6.6748,6.5274,6.5321,8278,0
20051111,6.5885,6.6141,6.4102,6.4102,12026,0
20051114,6.6287,6.7211,6.5982,6.6748,20112,0
20051115,6.7459,6.7459,6.5727,6.5727,26814,0
20051116,6.452,6.5528,6.3601,6.5528,23858,0
20051117,6.4761,6.6952,6.4761,6.6644,16366,0
20051118,6.6141,6.6952,6.5837,6.6499,11632,0
20051121,6.6748,6.6748,6.6499,6.6692,8084,0
20051122,6.6499,6.6499,6.452,6.5577,20306,0
20051123,6.6589,6.6589,6.5577,6.6499,13213,0
20051125,6.5727,6.705,6.5727,6.6589,5519,0
20051128,6.705,6.7162,6.5727,6.6389,5717,0
20051129,6.5885,6.7099,6.5885,6.6692,10255,0
20051130,6.6748,6.7211,6.6692,6.6891,11632,0
20051201,6.7211,6.7211,6.568,6.6236,19717,0
20051202,6.6589,6.7162,6.5982,6.6803,8676,0
20051205,6.6546,6.6546,6.5982,6.5982,3351,0
20051206,6.5982,6.6748,6.5982,6.6748,5323,0
20051207,6.7162,6.7211,6.6499,6.6748,8676,0
20051208,6.7162,6.7459,6.6952,6.6995,4536,0
20051209,6.6891,6.7162,6.6748,6.6748,6312,0
20051212,6.7211,6.8421,6.6692,6.8365,6901,0
20051213,6.7909,6.8667,6.7909,6.8421,11039,0
20051214,6.801,6.8261,6.7211,6.8261,10651,0
20051215,6.8724,6.8724,6.7505,6.7505,4145,0
20051216,6.7505,6.8918,6.7459,6.8918,8871,0
20051219,6.8918,6.9134,6.8421,6.8573,7100,0
20051220,6.8421,6.8421,6.7704,6.8311,4536,0
20051221,6.795,6.9493,6.795,6.9192,25234,0
20051222,6.8667,7.0397,6.8667,7.0397,10255,0
20051223,6.9891,6.9891,6.8421,6.9787,5717,0
20051227,6.9435,6.963,6.9435,6.963,3941,0
20051228,6.8227,6.9277,6.8227,6.9277,6114,0
20051229,6.8421,6.8473,6.6891,6.7704,12621,0
20051230,6.7211,6.9026,6.6891,6.8918,13608,0
20060103,6.8421,6.8421,6.6499,6.6499,5519,0
20060104,6.7459,6.776,6.6236,6.7704,16958,0
20060105,6.8573,6.8573,6.6236,6.6236,8871,0
20060106,6.7162,6.7162,6.5727,6.5727,15381,0
20060109,6.6236,6.8169,6.6236,6.7211,15183,0
20060110,6.8169,6.9891,6.7505,6.7704,28392,0
20060111,6.795,6.8667,6.7704,6.8528,12221,0
20060112,6.963,6.9891,6.7704,6.8421,16366,0
20060113,6.8918,6.9134,6.6692,6.8169,19123,0
20060117,6.8667,6.9435,6.8667,6.9234,26616,0
20060118,6.8724,6.9891,6.8667,6.9891,9464,0
20060119,6.9891,7.0089,6.9493,6.9891,9662,0
20060120,6.9891,7.0089,6.9192,6.9192,5717,0
20060123,6.8667,6.9787,6.8667,6.9787,4928,0
20060124,6.8918,6.9732,6.8421,6.8918,7100,0
20060125,6.9681,6.9732,6.9192,6.9277,14394,0
20060126,6.8573,6.9732,6.8421,6.8667,17156,0
20060127,6.8667,6.963,6.8573,6.9026,19123,0
20060130,6.9732,6.9891,6.8667,6.9435,22283,0
20060131,6.8918,6.963,6.8421,6.8724,13014,0
20060201,6.8724,6.9435,6.8667,6.8918,5323,0
20060202,6.8473,6.9192,6.8311,6.8667,8084,0
20060203,6.8261,6.8667,6.7866,6.8617,9268,0
20060206,6.8667,6.9493,6.8667,6.9435,6114,0
20060207,6.963,7.0397,6.9538,6.9934,10847,0
20060208,6.963,7.0148,6.963,7.0148,787,0
20060209,7.0646,7.0853,7.0451,7.0853,8478,0
20060210,7.0346,7.0346,6.9732,7.0089,10651,0
20060213,6.9538,6.9986,6.9538,6.963,3351,0
20060214,7.0148,7.0397,6.9787,7.0148,10651,0
20060215,6.963,7.0905,6.963,6.9986,3551,0
20060216,7.05,7.1614,6.9493,7.1614,9069,0
20060217,7.1213,7.2626,7.1006,7.1006,10255,0
20060221,7.0758,7.0758,6.963,7.003,33713,0
20060222,6.9681,7.0148,6.8918,6.8918,9268,0
20060223,6.9192,6.963,6.7704,6.8261,33912,0
20060224,6.8169,6.8667,6.8064,6.8667,3745,0
20060227,6.8473,6.8918,6.8261,6.8261,14595,0
20060228,6.8169,6.8918,6.8169,6.8667,6312,0
20060301,6.8421,6.963,6.8169,6.8724,12026,0
20060302,6.9192,6.9234,6.9192,6.9234,4338,0
20060303,6.963,6.9787,6.9234,6.9234,7690,0
20060306,6.8261,6.9435,6.8169,6.9435,25435,0
20060307,6.963,7.0646,6.8667,6.8774,27401,0
20060308,6.9538,6.9891,6.8667,6.9891,10847,0
20060309,7.003,7.0089,6.8918,6.9371,14785,0
20060310,6.9844,6.9844,6.9844,6.9844,1775,0
20060313,6.9435,7.0148,6.8889,6.9891,8084,0
20060314,6.9435,6.9891,6.883,6.9787,11834,0
20060315,7.003,7.0646,6.9277,7.0646,25629,0
20060316,7.0148,7.1419,7.0148,7.0646,9464,0
20060317,7.1863,7.1863,6.9986,7.05,13803,0
20060320,6.9435,7.1466,6.9026,7.0397,10847,0
20060321,7.0148,7.0148,6.9891,7.0089,5519,0
20060322,7.0148,7.1369,6.9681,6.9681,10054,0
20060323,7.0199,7.05,7.0199,7.05,1577,0
20060324,6.9986,7.1213,6.9986,7.0758,6703,0
20060327,7.0551,7.0758,7.0148,7.0758,4145,0
20060328,6.9732,7.0199,6.9732,7.0199,12419,0
20060329,7.0697,7.0697,6.9891,7.003,10054,0
20060330,6.9681,6.9934,6.963,6.963,4736,0
20060331,7.0148,7.0551,6.9681,6.9891,2561,0
20060403,6.9681,6.9681,6.9192,6.9192,5129,0
20060404,6.883,6.9192,6.8774,6.8774,5323,0
20060405,6.9277,6.9787,6.8774,6.8889,5129,0
20060406,6.9192,6.9891,6.9192,6.9891,4736,0
20060407,7.003,7.2125,7.003,7.0905,46925,0
20060410,7.0397,7.2019,7.0244,7.1159,9464,0
20060411,7.151,7.151,7.0853,7.0853,1973,0
20060412,7.131,7.1863,7.131,7.1863,6901,0
20060413,7.1614,7.3236,7.1614,7.3236,17942,0
20060417,7.3436,7.3436,7.2626,7.2626,2367,0
20060418,7.3236,7.3236,7.1614,7.1764,5914,0
20060419,7.2724,7.2724,7.2378,7.2422,6504,0
20060420,7.2626,7.3734,7.2626,7.2826,15381,0
20060421,7.2626,7.3336,7.0802,7.1159,17545,0
20060424,7.1863,7.2319,6.9581,7.0148,29966,0
20060425,6.9844,6.9891,6.8774,6.9234,15381,0
20060426,6.9681,7.1159,6.9681,7.1116,15183,0
20060427,7.0397,7.1369,7.0397,7.1369,3551,0
20060428,7.0697,7.1159,7.0451,7.1159,4928,0
20060501,7.2125,7.3602,7.1159,7.1159,19517,0
20060502,7.0397,7.1667,7.0397,7.0397,9268,0
20060503,7.0646,7.1563,7.0646,7.151,13997,0
20060504,7.2125,7.2169,7.2125,7.2125,5323,0
20060505,7.2626,7.2626,7.1369,7.1369,7494,0
20060508,7.2125,7.3436,7.1614,7.2826,13413,0
20060509,7.2378,7.2422,7.2378,7.2378,2762,0
20060510,7.3602,7.3602,7.1614,7.1614,13413,0
20060511,7.1159,7.172,7.1159,7.1614,11434,0
20060512,7.3085,7.3336,7.172,7.2626,23265,0
20060515,7.3602,7.3846,7.2787,7.3336,16958,0
20060516,7.3846,7.4559,7.1915,7.2266,26024,0
20060517,7.1764,7.3085,7.0397,7.0397,22675,0
20060518,7.0397,7.0646,7.0346,7.0646,3551,0
20060519,7.0551,7.1159,7.0287,7.0551,11632,0
20060522,7.1059,7.1116,7.0551,7.0646,4536,0
20060523,7.0244,7.0905,6.9787,7.0853,14196,0
20060524,7.0905,7.0905,6.9192,7.0287,8084,0
20060525,6.963,7.0199,6.8667,6.9435,8478,0
20060526,6.9891,6.9986,6.883,6.8976,12817,0
20060530,6.8774,6.9581,6.8573,6.8573,11632,0
20060531,6.9493,6.9581,6.8667,6.9581,19123,0
20060601,6.9581,7.0646,6.8617,7.0244,8871,0
20060602,7.1159,7.1159,6.9192,6.9681,5129,0
20060605,6.9581,7.0905,6.9371,7.0397,6703,0
20060606,7.1466,7.1466,6.9986,7.0244,7893,0
20060607,7.0244,7.0758,6.9277,7.0199,6312,0
20060608,6.9234,7.0199,6.8421,6.8473,12221,0
20060609,6.8976,6.9192,6.8976,6.8976,3152,0
20060612,6.8667,6.9538,6.8169,6.8311,11434,0
20060613,6.8918,6.9192,6.6803,6.6803,29966,0
20060614,6.7704,6.8976,6.7704,6.8918,17156,0
20060615,6.9371,6.9371,6.8227,6.8421,8278,0
20060616,6.9581,7.0148,6.8889,6.8889,9069,0
20060619,6.9581,6.963,6.8311,6.8311,15574,0
20060620,6.9192,7.0148,6.8774,6.8774,14983,0
20060621,6.9192,7.0148,6.9192,6.963,13413,0
20060622,7.0148,7.0646,6.9681,6.9681,6703,0
20060623,6.9891,7.0346,6.9435,6.9435,9464,0
20060626,6.9891,7.0853,6.9891,7.0646,10651,0
20060627,7.1466,7.3297,7.0947,7.3297,16958,0
20060628,7.3085,7.3085,7.1614,7.1614,1383,0
20060629,7.1614,7.2125,7.1159,7.1159,8676,0
20060630,7.1614,7.2826,7.1614,7.2826,4338,0
20060703,7.2378,7.2378,7.1369,7.1915,4928,0
20060705,7.2938,7.3236,7.2885,7.2938,5914,0
20060706,7.2938,7.2977,7.2938,7.2938,2561,0
20060707,7.2476,7.2826,7.196,7.2826,12026,0
20060710,7.2626,7.3236,7.2626,7.3085,11039,0
20060711,7.3297,7.3602,7.3297,7.3336,11632,0
20060712,7.3602,7.3602,7.1614,7.1614,22875,0
20060713,7.1614,7.3336,7.1614,7.2019,10847,0
20060714,7.2378,7.2826,7.2266,7.2422,7293,0
20060717,7.1915,7.2214,7.1213,7.2214,3941,0
20060718,7.2679,7.4498,7.2679,7.4498,14394,0
20060719,7.4559,7.48,7.4093,7.4093,15775,0
20060720,7.2626,7.4047,7.2626,7.3961,10449,0
20060721,7.3436,7.3906,7.2787,7.3602,5914,0
20060724,7.3906,7.3906,7.3655,7.3655,7100,0
20060725,7.3846,7.3846,7.3602,7.3846,6114,0
20060726,7.2422,7.2422,7.1614,7.2169,12221,0
20060727,7.3602,7.4312,7.3085,7.3602,15381,0
20060728,7.4093,7.4093,7.3085,7.3085,1973,0
20060731,7.2626,7.3906,7.2626,7.3906,3152,0
20060801,7.3694,7.3846,7.3694,7.3846,1383,0
20060802,7.3655,7.3655,7.3131,7.3131,15381,0
20060803,7.3085,7.3131,7.2626,7.2626,7293,0
20060804,7.3846,7.4312,7.3085,7.3085,7690,0
20060807,7.355,7.5574,7.355,7.5056,4338,0
20060808,7.5017,7.5017,7.4616,7.4616,395,0
20060809,7.5835,7.6539,7.4312,7.4312,23460,0
20060810,7.48,7.6877,7.48,7.6877,15971,0
20060811,7.8008,7.9976,7.8008,7.9976,47914,0
20060814,8.1198,8.1709,8.0905,8.136,80052,0
20060815,8.2425,8.2425,7.851,7.851,23662,0
20060816,7.851,7.851,7.3655,7.3786,37267,0
20060817,7.4753,7.6782,7.4753,7.6071,25827,0
20060818,7.6782,7.6782,7.5313,7.6016,10847,0
20060821,7.6373,7.674,7.4312,7.4312,5717,0
20060822,7.5056,7.674,7.5056,7.674,3551,0
20060823,7.6239,7.7146,7.6239,7.7104,11834,0
20060824,7.6782,7.6838,7.6579,7.6579,787,0
20060825,7.7049,7.7049,7.6422,7.6539,3551,0
20060828,7.5424,7.5975,7.5056,7.5424,13014,0
20060829,7.6286,7.7049,7.5605,7.5605,6312,0
20060830,7.7146,7.7146,7.511,7.5165,7690,0
20060831,7.4559,7.577,7.4559,7.577,3351,0
20060901,7.6286,7.6339,7.5217,7.5424,5914,0
20060905,7.5165,7.6016,7.511,7.5313,4145,0
20060906,7.5605,7.5605,7.5165,7.5313,3152,0
20060907,7.6016,7.6016,7.5165,7.5574,11240,0
20060908,7.5165,7.577,7.5165,7.5574,11039,0
20060911,7.6286,7.6539,7.5165,7.5605,32728,0
20060912,7.6782,7.6782,7.5668,7.5668,5129,0
20060913,7.6693,7.6693,7.5605,7.5605,3351,0
20060914,7.6539,7.6539,7.5574,7.5975,14196,0
20060915,7.5526,7.6373,7.5217,7.5217,12419,0
20060918,7.5165,7.6016,7.5165,7.5369,7293,0
20060919,7.5165,7.5217,7.511,7.5217,9069,0
20060920,7.577,7.6286,7.511,7.6016,17942,0
20060921,7.5313,7.6782,7.511,7.592,23265,0
20060922,7.5835,7.5835,7.48,7.48,4338,0
20060925,7.4443,7.5265,7.4443,7.5056,4338,0
20060926,7.5574,7.592,7.3602,7.4312,20306,0
20060927,7.4753,7.48,7.4753,7.48,3152,0
20060928,7.5313,7.5479,7.48,7.5479,12221,0
20060929,7.511,7.5574,7.511,7.5479,8871,0
20061002,7.592,7.592,7.48,7.4964,32340,0
20061003,7.5056,7.5574,7.4,7.4559,10847,0
20061004,7.4357,7.4357,7.4093,7.4093,787,0
20061005,7.4093,7.5424,7.4093,7.4964,12817,0
20061006,7.4209,7.4616,7.3694,7.4148,14595,0
20061009,7.4093,7.4148,7.3602,7.4093,8676,0
20061010,7.4093,7.48,7.4093,7.4443,5914,0
20061011,7.4312,7.4964,7.4312,7.4909,7100,0
20061012,7.5017,7.5017,7.4312,7.4312,9268,0
20061013,7.4312,7.5017,7.4093,7.4093,4536,0
20061016,7.4148,7.5975,7.3846,7.4209,23265,0
20061017,7.4909,7.4909,7.4909,7.4909,2367,0
20061018,7.5313,7.5605,7.4661,7.4661,3152,0
20061019,7.4312,7.4661,7.4209,7.4209,2166,0
20061020,7.4707,7.48,7.4148,7.4148,8278,0
20061023,7.4707,7.674,7.4707,7.5605,29577,0
20061024,7.5313,7.5479,7.48,7.5165,15971,0
20061025,7.511,7.5265,7.48,7.48,2956,0
20061026,7.3734,7.5479,7.3734,7.511,25041,0
20061027,7.4616,7.511,7.4148,7.4148,3551,0
20061030,7.4093,7.4093,7.3906,7.3906,6504,0
20061031,7.4,7.4312,7.4,7.4312,1775,0
20061101,7.4209,7.48,7.4209,7.4312,2956,0
20061102,7.48,7.5574,7.4093,7.4443,10449,0
20061103,7.4498,7.4498,7.3906,7.3906,10255,0
20061106,7.3846,7.3846,7.2378,7.2378,32141,0
20061107,7.1863,7.3039,7.1863,7.2266,14785,0
20061108,7.2378,7.4047,7.2378,7.4047,7690,0
20061109,7.4312,7.4559,7.2626,7.3786,26225,0
20061110,7.2938,7.4093,7.2626,7.4093,12419,0
20061113,7.5056,7.5313,7.4559,7.48,12221,0
20061114,7.5574,7.6071,7.48,7.5265,25435,0
20061115,7.4559,7.5369,7.4357,7.48,27012,0
20061116,7.4559,7.4559,7.4498,7.4559,2367,0
20061117,7.4357,7.5574,7.3961,7.4,21095,0
20061120,7.4312,7.4357,7.3694,7.3734,11434,0
20061121,7.3694,7.4559,7.355,7.4559,21688,0
20061122,7.4559,7.5313,7.4148,7.4559,9860,0
20061124,7.4148,7.4559,7.4093,7.4093,2762,0
20061127,7.4093,7.5056,7.4047,7.5056,14983,0
20061128,7.4559,7.4559,7.3906,7.4093,5914,0
20061129,7.4093,7.4093,7.3655,7.3655,3745,0
20061130,7.4093,7.4209,7.3694,7.4209,8278,0
20061201,7.3734,7.3906,7.3694,7.3694,2561,0
20061204,7.3846,7.3961,7.3383,7.3602,13213,0
20061205,7.3085,7.3694,7.3085,7.3694,25234,0
20061206,7.3489,7.3786,7.3489,7.3489,6504,0
20061207,7.3489,7.3786,7.3489,7.3786,2561,0
20061208,7.3694,7.3961,7.3602,7.3602,13014,0
20061211,7.3602,7.4312,7.3602,7.4312,10255,0
20061212,7.4312,7.4312,7.3336,7.3786,10054,0
20061213,7.4093,7.4248,7.3655,7.3655,16958,0
20061214,7.3655,7.3655,7.3191,7.3191,5519,0
20061215,7.3602,7.3602,7.3085,7.355,18533,0
20061218,7.3602,7.3906,7.3297,7.3297,5717,0
20061219,7.2787,7.3236,7.2679,7.3085,22675,0
20061220,7.3336,7.3786,7.2826,7.3786,25234,0
20061221,7.3906,7.3906,7.3846,7.3906,10847,0
20061222,7.4093,7.4093,7.3846,7.3961,2956,0
20061226,7.5056,7.5056,7.3906,7.4312,12817,0
20061227,7.3655,7.4093,7.2977,7.3602,10847,0
20061228,7.3734,7.4209,7.3131,7.3131,38842,0
20061229,7.3655,7.3846,7.2977,7.3236,7293,0
20070103,7.355,7.5217,7.2378,7.48,29377,0
20070104,7.4964,7.5017,7.4357,7.4443,5129,0
20070105,7.4964,7.5424,7.4357,7.4707,8871,0
20070108,7.4707,7.674,7.4357,7.674,12621,0
20070109,7.7186,7.938,7.7186,7.8452,28192,0
20070110,7.8715,7.8715,7.7297,7.8049,8676,0
20070111,7.9224,7.9674,7.7451,7.8979,36875,0
20070112,7.9674,8.0444,7.7959,7.7959,42395,0
20070116,7.9224,8.0636,7.8979,7.9781,30759,0
20070117,7.947,7.9925,7.8715,7.8763,6114,0
20070118,7.9674,8.0947,7.9674,8.0234,14196,0
20070119,7.963,7.9674,7.9562,7.9562,4736,0
20070122,7.963,8.333,7.9562,8.2119,19717,0
20070123,8.2119,8.2119,8.0987,8.0987,8478,0
20070124,8.0694,8.0947,8.0133,8.0133,5323,0
20070125,8.0184,8.0184,7.9562,8.0184,12419,0
20070126,8.0184,8.1709,7.9925,8.1709,4928,0
20070129,8.0743,8.0743,8.0694,8.0694,2762,0
20070130,8.0743,8.1496,8.0234,8.136,7293,0
20070131,8.1047,8.1317,8.0578,8.1317,3745,0
20070201,8.1198,8.1667,8.0636,8.0636,4536,0
