Date,Open,High,Low,Close,Volume,OpenInt
20180409,27.972,28.275,27.972,27.977,5314,0
20180410,28.484,28.484,27.564,28.354,11698,0
20180411,27.451,27.699,27.292,27.6,9210,0
20180412,27.62,27.799,27.362,27.799,4641,0
20180413,26.895,27.083,26.26,26.568,24439,0
20180416,26.835,26.835,26.835,26.835,783,0
20180417,26.329,26.756,26.011,26.657,72423,0
20180418,26.27,26.736,26.26,26.706,117766,0
20180419,26.558,26.985,26.558,26.825,87277,0
20180420,26.706,26.716,26.309,26.637,94158,0
20180423,25.902,26.299,25.902,25.952,13875,0
20180424,26.824,26.824,26.607,26.607,52696,0
20180425,27.025,27.025,26.607,26.607,2613,0
20180426,26.221,26.221,26.21,26.21,256,0
20180427,26.508,27.044,26.476,26.706,5835,0
20180430,26.686,26.756,26.528,26.528,1121,0
20180501,26.508,26.508,26.202,26.507,2193,0
20180502,26.607,26.607,26.607,26.607,219,0
20180503,26.121,26.598,26.121,26.408,3472,0
20180504,26.666,26.855,26.666,26.855,858,0
20180507,27.342,27.91,27.21,27.21,2633,0
20180508,27.689,27.689,27.521,27.64,2501,0
20180509,27.5,27.947,27.5,27.947,4530,0
20180510,28.265,28.592,27.997,28.393,6808,0
20180511,27.987,28.077,27.5,27.709,2877,0
20180514,28.007,28.592,28.007,28.188,3871,0
20180515,28.205,28.542,28.176,28.404,10636,0
20180516,28.97,29.357,28.97,28.999,5672,0
20180517,28.921,29.129,28.797,28.965,6834,0
20180518,29.148,29.148,28.821,28.821,2380,0
20180521,28.979,29.328,28.781,28.821,9822,0
20180522,29.278,29.278,29.119,29.129,5783,0
20180523,29.119,29.645,29.089,29.228,6334,0
20180524,29.872,29.872,29.421,29.436,10230,0
20180525,29.685,30.28,29.617,29.973,25505,0
20180529,30.777,30.777,29.089,29.734,30157,0
20180530,29.616,30.071,29.616,29.734,13059,0
20180531,30.777,30.777,29.873,29.873,20948,0
20180601,29.784,30.47,29.519,29.546,82331,0
20180604,30.827,32.991,29.494,29.566,20723,0
20180605,29.784,30.469,29.784,29.983,24820,0
20180606,30.241,30.77,30.043,30.191,24806,0
20180607,29.725,30.121,29.541,29.616,16186,0
20180608,29.546,29.64,29.288,29.397,23924,0
20180611,29.734,29.734,29.159,29.159,29405,0
20180612,29.665,29.684,29.536,29.536,9117,0
20180613,29.298,29.675,29.139,29.139,10686,0
20180614,29.019,29.415,28.597,28.597,13896,0
20180615,28.295,28.514,28.295,28.384,17134,0
20180618,28.027,28.467,28.027,28.176,7599,0
20180619,27.5,28.344,27.252,27.352,14507,0
20180620,28.017,28.573,28.017,28.186,24332,0
20180621,28.225,28.752,27.57,27.689,22365,0
20180622,28.474,28.474,28.047,28.047,6525,0
20180625,27.48,27.838,27.053,27.482,19676,0
20180626,27.838,27.838,27.224,27.302,23122,0
20180627,26.806,26.806,26.111,26.111,37758,0
20180628,26.051,26.126,25.823,25.952,5753,0
20180629,27.093,27.173,26.578,26.806,33517,0
20180702,26.806,26.806,26.558,26.558,43847,0
20180703,26.607,26.607,26.309,26.309,152473,0
20180705,25.813,25.813,25.098,25.098,10725,0
20180706,25.069,25.763,25.069,25.604,10865,0
20180709,26.329,26.885,26.171,26.558,30156,0
20180710,26.26,27.025,26.2,26.2,74954,0
20180711,26.061,26.715,25.823,26.23,8146,0
20180712,27.332,27.47,27.332,27.45,2415,0
20180713,27.804,27.804,26.935,27.193,21810,0
20180716,26.975,27.402,26.975,27.154,6465,0
20180717,26.736,27.302,26.736,27.113,17182,0
20180718,26.825,27.113,26.806,26.985,10584,0
20180719,26.151,26.895,25.813,25.813,13106,0
20180720,26.031,26.875,25.902,26.091,5364,0
20180723,25.426,25.813,24.969,25.039,31449,0
20180724,25.307,25.664,25.187,25.297,40360,0
20180725,26.553,26.553,25.524,26.309,6506,0
20180726,25.594,25.823,25.454,25.594,9649,0
20180727,26.21,26.21,25.614,25.614,1036,0
20180730,24.979,25.614,24.82,24.86,8277,0
20180731,24.82,25.251,24.82,25.039,4191,0
20180801,24.622,25.141,24.324,24.334,50505,0
20180802,23.917,24.77,23.917,24.512,7836,0
20180803,23.678,23.826,23.332,23.668,6305,0
20180806,22.408,23.06,22.139,22.844,19041,0
20180807,23.172,23.827,22.934,23.123,2422,0
20180808,23.053,23.053,22.636,22.785,8043,0
20180809,23.817,24.497,23.759,23.927,17953,0
20180810,24.239,24.701,24.239,24.701,1855,0
20180813,24.145,24.145,23.911,23.927,2631,0
20180814,23.798,24.502,23.798,23.837,1456,0
20180815,22.894,22.934,22.338,22.606,8533,0
20180816,22.815,23.54,22.437,22.696,37847,0
20180817,22.051,22.864,22.051,22.735,18681,0
20180820,22.636,22.636,22.438,22.487,18977,0
20180821,22.834,23.562,22.834,23.192,15217,0
20180822,23.46,23.47,23.231,23.43,5175,0
20180823,23.153,23.708,23.073,23.073,7075,0
20180824,23.789,24.115,23.598,23.807,10881,0
20180827,24.324,24.889,24.324,24.622,9793,0
20180828,24.304,24.622,24.225,24.225,2731,0
20180829,24.225,24.622,24.225,24.622,4158,0
20180830,24.225,24.275,23.688,23.688,28592,0
20180831,23.162,24.195,23.162,23.659,16087,0
20180904,23.45,23.628,23.4,23.41,59588,0
20180905,23.182,23.53,22.834,23.331,5038,0
20180906,22.963,23.293,22.963,22.963,4196,0
20180907,22.834,23.689,22.834,23.033,4500,0
20180910,22.755,22.834,22.531,22.531,11542,0
20180911,22.169,22.348,22.006,22.041,15263,0
20180912,21.742,22.079,21.017,21.971,10048,0
20180913,21.544,21.644,21.345,21.544,9445,0
20180914,21.355,21.519,21.345,21.345,4739,0
20180917,20.908,20.908,20.492,20.492,6362,0
20180918,20.819,21.375,20.819,21.305,9175,0
20180919,21.782,21.782,21.524,21.543,5124,0
20180920,21.812,21.976,21.425,21.504,115457,0
20180921,21.842,22.192,21.742,21.752,10733,0
20180924,21.504,21.941,21.504,21.904,3888,0
20180925,21.634,22.079,21.634,21.951,6687,0
20180926,22.164,22.369,21.951,22.369,3310,0
20180927,22.536,22.536,22.368,22.388,9006,0
20180928,22.348,22.497,22.137,22.497,2457,0
20181001,22.398,22.398,22.184,22.193,4130,0
20181002,22.099,22.139,21.752,22.139,3802,0
20181003,22.07,22.07,21.862,21.862,2904,0
20181004,21.464,21.534,21.345,21.345,9372,0
20181005,21.098,21.098,21.01,21.027,9314,0
20181008,20.789,20.789,20.438,20.58,9270,0
20181009,20.58,20.899,20.58,20.79,68084,0
20181010,20.63,20.7,20.075,20.079,5208,0
20181011,19.856,19.856,19.221,19.692,34745,0
20181012,19.955,20.193,19.766,19.846,8797,0
20181015,19.916,20.045,19.916,19.99,17631,0
20181016,19.826,19.856,19.69,19.77,118617,0
20181017,19.628,19.628,19.489,19.5,1604,0
20181018,19.261,19.261,18.869,18.869,2121,0
20181019,19.201,19.449,19.162,19.439,13144,0
20181022,20.502,20.502,20.085,20.226,130278,0
20181023,19.901,19.913,19.756,19.756,17466,0
20181024,19.581,19.581,19.459,19.459,2853,0
20181025,19.638,19.668,19.493,19.668,1402,0
20181026,19.241,19.3,18.963,19.17,2517,0
20181029,18.963,19.012,18.601,18.601,3699,0
20181030,18.659,19.091,18.659,18.805,5372,0
20181031,19.31,19.71,19.31,19.658,3803,0
20181101,19.785,20.313,19.678,20.313,15521,0
20181102,21.216,21.217,20.875,20.875,3402,0
20181105,21.085,21.157,20.66,20.66,11626,0
20181106,21.281,21.281,20.948,20.948,966,0
20181107,21.375,21.427,21.345,21.345,2898,0
20181108,21.047,21.167,20.58,20.58,4059,0
20181109,20.829,20.829,20.52,20.52,1002,0
20181112,20.918,20.918,20.656,20.704,2025,0
20181113,20.948,21.31,20.76,21.301,264294,0
20181114,21.345,21.345,21.097,21.097,8727,0
20181115,21.037,21.425,20.849,21.425,17929,0
20181116,20.958,20.958,20.948,20.948,639,0
20181119,20.849,21.007,20.849,20.948,3416,0
20181120,20.65,20.65,20.022,20.223,11248,0
20181121,20.6,20.948,20.6,20.948,3169,0
20181123,20.382,20.432,20.382,20.432,1485,0
20181126,20.432,20.57,20.085,20.115,14259,0
20181127,20.095,20.095,20.095,20.095,1008,0
20181128,20.432,20.61,20.432,20.61,806,0
20181129,20.085,20.61,20.085,20.61,9530,0
20181130,20.37,20.78,20.362,20.78,4126,0
20181203,21.266,21.345,21.251,21.286,19632,0
20181204,21.226,21.226,21.031,21.07,2780,0
20181206,19.916,20.253,19.906,19.999,6454,0
20181207,19.508,19.508,18.995,19.042,4958,0
20181210,18.784,18.806,18.208,18.506,11259,0
20181211,19.201,19.201,18.566,18.826,6875,0
20181212,18.704,19.119,18.654,18.754,16788,0
20181213,19.059,19.059,18.963,18.963,165,0
20181214,18.287,18.466,18.287,18.404,3286,0
20181217,18.059,18.232,17.95,18.119,10902,0
20181218,18.436,18.436,18.019,18.32,30906,0
20181219,17.96,18.019,17.626,17.652,5691,0
20181220,17.255,17.523,17.205,17.449,4906,0
20181221,17.305,17.305,17.076,17.076,8397,0
20181224,17.374,17.493,17.232,17.232,2849,0
20181226,17.305,17.329,17.185,17.195,3154,0
20181227,17.145,17.17,16.846,17.17,1966,0
20181228,17.255,17.684,17.255,17.385,5408,0
20181231,17.664,17.67,17.205,17.205,6768,0
20190102,16.936,17.085,16.767,16.969,2258,0
20190103,16.417,16.537,16.377,16.377,3379,0
20190104,16.916,17.105,16.916,17.027,881,0
20190107,17.085,17.205,16.926,16.926,2269,0
20190108,16.926,17.38,16.926,17.207,3191,0
20190109,17.684,17.684,17.584,17.584,1072,0
20190110,17.584,17.704,17.554,17.704,2735,0
20190111,17.684,17.684,17.443,17.679,1399,0
20190114,17.155,17.454,17.155,17.454,3564,0
20190115,17.699,17.833,17.454,17.769,5088,0
20190116,18.013,18.412,17.963,18.392,4444,0
20190117,18.193,18.324,17.853,18.324,104429,0
20190118,18.512,19.05,18.512,18.891,15792,0
20190122,18.292,18.532,18.003,18.183,8483,0
20190123,18.372,18.582,18.372,18.442,7274,0
20190124,18.621,18.707,18.621,18.623,12069,0
20190125,18.621,18.696,18.506,18.643,3501,0
20190128,18.242,18.281,18.013,18.055,120794,0
20190129,18.222,18.258,18.173,18.258,23890,0
20190130,18.292,18.335,18.252,18.292,13831,0
20190131,18.572,18.731,18.492,18.637,45123,0
20190201,18.831,19.12,18.784,19.1,25892,0
20190204,19.1,19.2,19.1,19.15,50597,0
20190205,18.981,19.449,18.981,19.419,7484,0
20190206,19.449,19.449,19.056,19.151,4140,0
20190207,18.983,19.18,18.602,19.04,5680,0
20190208,19.05,19.05,18.602,18.803,64243,0
20190211,19.07,19.3,19.07,19.3,844,0
20190212,19.749,19.928,19.749,19.823,71569,0
20190213,20.187,20.187,19.948,20.073,10932,0
20190214,20.108,20.357,20.038,20.297,115849,0
20190215,20.177,20.177,19.968,20.091,1388,0
20190219,20.177,20.746,19.948,20.225,45618,0
20190220,19.998,20.049,19.988,19.988,31405,0
20190221,19.988,20.018,19.639,19.639,31694,0
20190222,19.868,20.357,19.868,20.327,10433,0
20190225,21.324,21.324,20.556,20.576,45805,0
20190226,20.788,21.14,20.768,21.05,14253,0
20190227,20.664,20.935,20.664,20.703,762,0
20190228,20.855,21.235,20.855,21.035,6880,0
20190301,21.067,21.275,21.055,21.215,19358,0
20190304,21.683,21.693,21.331,21.614,7642,0
20190305,21.823,21.923,21.674,21.923,51883,0
20190306,21.943,22.003,21.743,21.943,19407,0
20190307,21.584,21.584,21.294,21.334,8642,0
20190308,20.925,20.975,20.377,20.377,36475,0
20190311,21.753,21.753,21.364,21.364,184930,0
20190312,21.783,21.887,21.245,21.349,60957,0
20190313,21.494,21.624,21.432,21.494,24163,0
20190314,21.185,21.22,21.005,21.22,2435,0
20190315,21.823,21.823,21.245,21.534,1967,0
20190318,21.943,21.993,21.873,21.899,31624,0
20190319,22.352,22.422,21.944,22.247,20733,0
20190320,22.222,22.222,21.715,21.843,8603,0
20190321,21.983,22.383,21.953,22.139,121234,0
20190322,22.331,22.331,21.534,21.733,181451,0
20190325,21.454,21.674,21.294,21.594,124275,0
20190326,21.544,21.544,21.02,21.155,100222,0
20190327,21.544,21.604,21.235,21.429,79954,0
20190328,21.504,21.599,21.339,21.56,104682,0
20190329,21.983,22.212,21.913,22.092,69544,0
20190401,22.461,22.651,22.322,22.541,66870,0
20190402,22.601,22.601,22.302,22.302,30208,0
20190403,22.501,22.89,22.382,22.389,37199,0
20190404,22.461,22.84,22.461,22.721,30908,0
20190405,22.934,23.02,22.695,22.754,60189,0
20190408,23.1,23.14,22.751,23.14,49733,0
20190409,23.532,23.532,23.05,23.229,222914,0
20190410,23.429,23.838,23.402,23.759,95961,0
20190411,23.439,23.439,23.03,23.126,38317,0
20190412,23.648,23.648,23.412,23.559,5059,0
20190415,23.04,23.04,22.651,22.855,9463,0
20190416,23.09,23.429,23.09,23.194,20319,0
20190417,23.369,23.369,23.19,23.284,55432,0
20190418,22.85,23.09,22.541,22.84,36901,0
20190422,22.751,22.825,22.453,22.661,12898,0
20190423,22.48,22.493,22.11,22.405,35697,0
20190424,22.262,22.402,22.172,22.367,18845,0
20190425,22.142,22.212,21.659,21.923,7044,0
20190426,22.072,22.112,21.843,22.003,16090,0
20190429,21.993,22.302,21.883,22.092,41472,0
20190430,21.952,22.292,21.952,22.033,16280,0
20190501,22.142,22.142,21.925,21.925,4963,0
20190502,22.033,22.033,21.803,21.853,9547,0
20190503,22.132,22.332,22.062,22.277,9670,0
20190506,21.045,21.235,20.487,21.125,22275,0
20190507,21.374,21.374,20.696,20.921,8595,0
20190508,20.886,20.886,20.457,20.556,9201,0
20190509,19.798,20.228,19.738,20.197,20569,0
20190510,20.377,20.806,20.257,20.676,5272,0
20190513,19.943,20.177,19.908,20.098,4555,0
20190514,20.477,20.477,20.048,20.321,4533,0
20190515,20.437,20.896,20.257,20.711,7492,0
20190516,20.766,21.2,20.766,20.935,104261,0
20190517,20.606,20.62,20.347,20.455,25758,0
20190520,19.978,19.978,19.579,19.887,17185,0
20190521,19.848,20.098,19.848,19.927,112901,0
20190522,19.879,19.998,19.879,19.965,1641,0
20190523,19.469,19.569,19.449,19.569,1089,0
20190524,19.429,19.579,19.427,19.449,1292,0
20190528,19.838,19.948,19.828,19.908,8389,0
20190529,19.848,20.028,19.699,19.889,17034,0
20190530,19.629,19.733,19.629,19.733,2129,0
20190531,19.559,19.688,19.504,19.619,43540,0
20190603,19.509,19.948,19.509,19.689,137366,0
20190604,19.519,19.519,19.18,19.449,29250,0
20190605,19.07,19.07,18.651,18.761,32513,0
20190606,18.492,18.674,18.442,18.631,30423,0
20190607,18.631,18.891,18.631,18.811,5304,0
20190610,18.811,18.966,18.602,18.602,8673,0
20190611,19.14,19.42,19.06,19.16,80545,0
20190612,19.27,19.27,18.851,18.871,56885,0
20190613,19.32,19.32,18.97,18.971,64498,0
20190614,18.741,18.912,18.741,18.841,13733,0
20190617,19.15,19.35,18.951,19,51912,0
20190618,19.479,19.712,19.22,19.499,60343,0
20190619,19.539,19.709,19.414,19.589,8658,0
20190620,20.088,20.147,19.903,20.128,8155,0
20190621,19.893,19.958,19.798,19.798,25488,0
20190624,19.933,20.073,19.838,19.838,1588,0
20190625,19.858,19.899,19.599,19.719,13119,0
20190626,20.028,20.311,20.028,20.249,18760,0
20190627,20.546,20.546,20.298,20.403,1094,0
20190628,20.397,20.437,20.197,20.377,20621,0
20190701,21.055,21.055,20.643,20.643,1598,0
20190702,20.856,21.045,20.847,21.045,3775,0
20190703,20.894,20.894,20.676,20.846,1804,0
20190705,20.556,20.556,20.477,20.477,170270,0
20190708,20.447,20.464,20.327,20.347,4184,0
20190709,20.048,20.317,20.048,20.172,545,0
20190710,20.557,20.746,20.536,20.536,5121,0
20190711,20.257,20.447,20.257,20.337,372,0
20190712,20.347,20.347,20.082,20.217,3763,0
20190715,20.561,20.596,20.555,20.596,12177,0
20190716,20.716,20.721,20.53,20.616,9452,0
20190717,20.616,20.646,20.546,20.586,6725,0
20190718,20.397,20.576,20.277,20.576,42207,0
20190719,20.484,20.517,20.461,20.461,7773,0
20190722,20.217,20.348,20.217,20.267,2978,0
20190723,20.447,20.526,20.447,20.526,3165,0
20190724,20.526,20.666,20.499,20.526,11727,0
20190725,20.726,20.783,20.626,20.685,4615,0
20190726,20.695,20.846,20.672,20.776,28957,0
20190729,20.642,20.836,20.642,20.819,3178,0
20190730,20.806,20.806,20.499,20.786,4422,0
20190731,20.696,20.896,20.676,20.716,5892,0
20190801,20.646,20.661,19.828,19.828,6235,0
20190802,19.796,19.9,19.796,19.9,2337,0
20190805,19.439,19.439,18.911,19.07,25118,0
20190806,19.2,19.267,19.1,19.14,4268,0
20190807,19.449,19.679,19.35,19.679,25309,0
20190808,19.868,19.868,19.649,19.709,2060,0
20190809,19.603,19.603,19.489,19.534,1959,0
20190812,19.475,19.475,19.37,19.37,4897,0
20190813,19.499,19.974,19.499,19.855,1937,0
20190814,19.609,19.657,19.489,19.609,4404,0
20190815,19.599,19.729,19.599,19.729,968,0
20190816,20.098,20.227,20.098,20.227,18837,0
20190819,20.736,20.736,20.596,20.616,21274,0
20190820,20.776,20.955,20.776,20.915,33845,0
20190821,20.99,20.99,20.859,20.886,26080,0
20190822,20.945,20.963,20.816,20.925,5388,0
20190823,21.275,21.584,21.125,21.249,33128,0
20190826,21.304,21.743,21.304,21.644,3703,0
20190827,21.92,21.92,21.788,21.788,541,0
20190828,21.464,21.495,21.444,21.495,819,0
20190829,21.703,21.913,21.703,21.893,43174,0
20190830,21.534,21.761,21.534,21.715,6954,0
20190903,21.604,21.671,21.604,21.671,931,0
20190904,21.713,21.743,21.624,21.678,1583,0
20190905,21.943,21.965,21.783,21.794,27695,0
20190906,21.943,21.943,21.884,21.884,747,0
20190909,21.743,21.829,21.644,21.829,37782,0
20190910,21.823,21.943,21.813,21.923,6431,0
20190911,21.674,21.674,21.285,21.588,1649,0
20190912,21.819,21.819,21.584,21.773,629,0
20190913,21.928,21.928,21.928,21.928,4,0
20190916,21.903,21.913,21.783,21.855,3278,0
20190917,21.604,21.649,21.544,21.641,24898,0
20190918,21.763,21.763,21.669,21.683,995,0
20190919,21.733,21.783,21.644,21.783,3177,0
20190920,21.743,21.804,21.634,21.743,1766,0
20190923,21.484,21.484,21.442,21.473,864,0
20190924,21.524,21.597,21.434,21.434,49818,0
20190925,21.275,21.281,21.09,21.275,62145,0
20190926,21.066,21.112,21.045,21.045,1442,0
20190927,20.945,21.148,20.866,20.902,3540,0
20190930,20.786,21.05,20.577,20.995,6808,0
20191001,20.831,20.831,20.831,20.831,25,0
20191002,20.827,20.831,20.736,20.831,2830,0
20191003,21.145,21.225,21.13,21.185,23311,0
20191004,21.225,21.225,21.185,21.2,1784,0
20191007,21.245,21.245,21.168,21.188,629,0
20191008,21.145,21.224,21.145,21.16,39598,0
20191009,21.235,21.29,21.234,21.234,1184,0
20191010,21.733,21.948,21.464,21.948,3567,0
20191011,21.943,22.037,21.896,21.896,10356,0
20191014,22.159,22.193,21.963,21.968,2452,0
20191015,22.242,22.242,22.142,22.193,3163,0
20191016,22.251,22.252,22.236,22.236,20807,0
20191017,22.212,22.248,22.212,22.248,282,0
20191018,22.225,22.225,22.179,22.179,1505,0
20191021,22.016,22.112,22.016,22.023,12917,0
20191022,22.194,22.231,22.194,22.231,249,0
20191023,21.943,22.008,21.943,22.008,567,0
20191024,21.923,21.923,21.825,21.895,3195,0
20191025,22.366,22.394,22.342,22.394,2289,0
20191028,22.92,23,22.791,22.874,50397,0
20191029,22.837,23.035,22.837,22.98,2877,0
20191030,22.89,23.036,22.88,23.036,722,0
20191031,23.319,23.339,23.192,23.339,30106,0
20191101,23.509,23.549,23.384,23.425,3946,0
20191104,23.908,23.987,23.785,23.858,22050,0
20191105,23.928,23.928,23.654,23.702,5629,0
20191106,23.693,23.818,23.637,23.768,90439,0
20191107,23.848,24.312,23.848,24.197,29449,0
20191108,24.177,24.177,23.828,24.042,23195,0
20191111,23.389,23.608,23.389,23.569,6712,0
20191112,23.429,23.557,23.429,23.474,5896,0
20191113,23.489,23.569,23.469,23.569,494,0
20191114,23.796,23.967,23.784,23.827,20195,0
20191115,23.728,23.788,23.679,23.788,3545,0
20191118,23.728,23.728,23.379,23.448,41644,0
20191119,24.057,24.237,24.004,24.187,59403,0
20191120,23.898,24.147,23.778,23.778,36436,0
20191121,23.715,23.868,23.715,23.838,29036,0
20191122,23.399,23.399,23.03,23.03,18151,0
20191125,23.053,23.08,22.945,22.945,3752,0
20191126,23.1,23.183,23.1,23.183,1529,0
20191127,23.13,23.18,23.1,23.148,2298,0
20191129,22.541,22.541,22.003,22.003,32894,0
20191202,22.092,22.092,21.763,21.84,13060,0
20191203,21.803,21.843,21.654,21.784,5644,0
20191204,22.059,22.092,22.033,22.092,1456,0
20191205,22.311,22.36,22.311,22.36,117,0
20191206,22.635,22.701,22.59,22.628,9488,0
20191209,22.112,22.122,22.035,22.063,4417,0
20191210,22.257,22.267,22.212,22.232,775,0
20191211,22.232,22.242,22.222,22.242,16013,0
20191212,22.581,22.641,22.41,22.641,3079,0
20191213,22.821,22.846,22.603,22.603,4990,0
20191216,22.761,22.94,22.761,22.891,8179,0
20191217,23.13,23.379,23.01,23.289,98971,0
20191218,23.15,23.15,22.908,23,50445,0
20191219,23.09,23.1,22.92,23.04,6962,0
20191220,22.792,22.792,22.792,22.792,167,0
20191223,22.571,22.88,22.571,22.87,3966,0
20191224,22.806,22.806,22.806,22.806,298,0
20191226,22.811,23.16,22.811,23.016,2823,0
20191227,22.71,23.2,22.71,23.005,8578,0
20191230,22.79,23.033,22.69,22.855,3627,0
20191231,23.22,23.22,23.11,23.11,5720,0
20200102,23.24,23.69,23.24,23.5701,9116,0
20200103,23.21,23.4048,23.2,23.4048,2819,0
20200106,22.73,23.22,22.73,22.86,39787,0
20200107,23.11,23.3002,23.11,23.295,635,0
20200108,23.07,23.45,23.07,23.375,4968,0
20200109,23.91,23.91,23.7901,23.85,9225,0
20200110,24.0042,24.13,23.7431,23.833,3565,0
20200113,24,24.4638,24,24.4151,10380,0
20200114,24.14,24.24,24.1,24.1469,10739,0
20200115,24.1876,24.36,24.07,24.1896,1675,0
20200116,24.6199,24.6799,24.5613,24.5824,2898,0
20200117,24.9955,25.17,24.9955,25.025,2803,0
20200121,25.46,25.47,25.19,25.33,23919,0
20200122,25.32,25.32,24.87,25.06,16239,0
20200123,24.69,24.69,24.23,24.4739,26393,0
