Date,Open,High,Low,Close,Volume,OpenInt
20051027,3.3148,3.3148,3.2103,3.2489,1018043,0
20051028,3.2217,3.245,3.1443,3.218,1525906,0
20051031,3.2024,3.2798,3.2024,3.2682,1377557,0
20051101,3.2336,3.2566,3.1907,3.2142,1694599,0
20051102,3.2065,3.3301,3.2065,3.3224,1109378,0
20051103,3.3339,3.3535,3.2838,3.3148,830141,0
20051104,3.3264,3.3535,3.3106,3.3416,887730,0
20051107,3.3416,3.388,3.3264,3.3572,625374,0
20051108,3.3301,3.3726,3.2913,3.3611,1101233,0
20051109,3.3535,3.3959,3.3416,3.3416,787678,0
20051110,3.3339,3.4617,3.3301,3.4538,724266,0
20051111,3.446,3.4695,3.4035,3.4308,303665,0
20051114,3.4192,3.4345,3.3803,3.4035,618390,0
20051115,3.3959,3.4654,3.388,3.4073,1026193,0
20051116,3.4035,3.4035,3.3611,3.3921,413037,0
20051117,3.388,3.4422,3.3763,3.4422,393837,0
20051118,3.477,3.5121,3.4345,3.4927,479352,0
20051121,3.4809,3.5466,3.4192,3.5275,568359,0
20051122,3.5003,3.6009,3.4927,3.5466,831890,0
20051123,3.5275,3.5584,3.4964,3.5313,275166,0
20051125,3.5508,3.5738,3.508,3.5508,155323,0
20051128,3.5428,3.5428,3.45,3.5275,756843,0
20051129,3.5584,3.682,3.5275,3.5466,1296694,0
20051130,3.5391,3.5815,3.4695,3.4964,884833,0
20051201,3.508,3.6047,3.504,3.5466,1406065,0
20051202,3.5508,3.5508,3.3494,3.4927,881919,0
20051205,3.5003,3.5158,3.3763,3.4617,1172787,0
20051206,3.4809,3.5391,3.3611,3.4809,584067,0
20051207,3.4538,3.5003,3.446,3.4809,359518,0
20051208,3.4887,3.5391,3.4538,3.4964,485756,0
20051209,3.4887,3.5313,3.4654,3.5158,283310,0
20051212,3.535,3.5584,3.4422,3.4964,616054,0
20051213,3.4927,3.5698,3.4809,3.5234,572434,0
20051214,3.5234,3.5931,3.508,3.5466,411868,0
20051215,3.5391,3.5466,3.4422,3.4538,575921,0
20051216,3.4538,3.5234,3.446,3.5121,1361268,0
20051219,3.4151,3.504,3.3997,3.4192,598026,0
20051220,3.4151,3.5275,3.3959,3.4654,909259,0
20051221,3.4809,3.5621,3.4809,3.508,509605,0
20051222,3.504,3.5428,3.4617,3.477,712053,0
20051223,3.4734,3.5234,3.4229,3.4345,399073,0
20051227,3.4385,3.4927,3.3726,3.388,1142540,0
20051228,3.4035,3.4422,3.3844,3.4345,378711,0
20051229,3.4308,3.4538,3.3611,3.3611,591046,0
20051230,3.3535,3.3997,3.3339,3.388,626538,0
20060103,3.4192,3.5121,3.3378,3.4887,1024441,0
20060104,3.4887,3.6009,3.477,3.5584,912166,0
20060105,3.5621,3.5738,3.5121,3.5158,478193,0
20060106,3.5508,3.5777,3.504,3.5621,347300,0
20060109,3.5738,3.6394,3.5621,3.6319,315878,0
20060110,3.6241,3.6551,3.6009,3.6551,536945,0
20060111,3.6472,3.6937,3.628,3.682,844105,0
20060112,3.686,3.686,3.6241,3.628,401401,0
20060113,3.6202,3.6514,3.6009,3.6124,702162,0
20060117,3.5857,3.6162,3.5544,3.6124,536361,0
20060118,3.6009,3.6433,3.5584,3.6124,484006,0
20060119,3.6241,3.6354,3.5777,3.6319,583492,0
20060120,3.6319,3.6354,3.5234,3.5313,375803,0
20060123,3.535,3.5857,3.5158,3.5508,262364,0
20060124,3.5508,3.6433,3.5428,3.6394,465974,0
20060125,3.628,3.6354,3.5466,3.566,532870,0
20060126,3.5777,3.7012,3.5777,3.6977,433982,0
20060127,3.6977,3.7092,3.6514,3.6704,578836,0
20060130,3.6625,3.7324,3.6625,3.6625,458401,0
20060131,3.6319,3.713,3.5931,3.6937,796979,0
20060201,3.6899,3.7361,3.6625,3.7247,459576,0
20060202,3.7208,3.7208,3.5815,3.686,690523,0
20060203,3.6625,3.7401,3.6514,3.6899,303665,0
20060206,3.6782,3.6977,3.628,3.6782,367076,0
20060207,3.6625,3.6744,3.5508,3.5544,662023,0
20060208,3.5508,3.6202,3.5508,3.6047,442125,0
20060209,3.6009,3.6514,3.5466,3.5544,397326,0
20060210,3.5428,3.6625,3.4848,3.6394,686448,0
20060213,3.6354,3.6433,3.5196,3.5313,625954,0
20060214,3.5313,3.5777,3.5003,3.5584,622450,0
20060215,3.5508,3.6354,3.5234,3.6241,714958,0
20060216,3.6354,3.6937,3.5857,3.659,392096,0
20060217,3.6665,3.6665,3.6009,3.6047,400819,0
20060221,3.5931,3.5931,3.4422,3.477,741719,0
20060222,3.4734,3.5275,3.4308,3.5158,512515,0
20060223,3.4964,3.508,3.3921,3.4035,511345,0
20060224,3.3959,3.4073,3.3224,3.3494,961606,0
20060227,3.3494,3.4192,3.3301,3.4192,1197222,0
20060228,3.3959,3.3959,3.3264,3.3301,1424091,0
20060301,3.3416,3.4151,3.3264,3.4035,1140213,0
20060302,3.388,3.3959,3.303,3.3264,1676569,0
20060303,3.2991,3.3803,3.2913,3.3264,595702,0
20060306,3.3187,3.3264,3.2682,3.3187,755091,0
20060307,3.2913,3.3264,3.2759,3.3106,1586406,0
20060308,3.3068,3.3572,3.303,3.303,2741154,0
20060309,3.303,3.3339,3.2838,3.3068,984882,0
20060310,3.303,3.3455,3.2798,3.3106,925549,0
20060313,3.3148,3.3572,3.3148,3.3572,1047711,0
20060314,3.3494,3.3921,3.3339,3.3726,859231,0
20060315,3.3687,3.4112,3.3416,3.3726,809204,0
20060316,3.3611,3.4192,3.3339,3.3959,796979,0
20060317,3.4035,3.4268,3.3416,3.3921,1912176,0
20060320,3.3959,3.3959,3.3535,3.3687,647475,0
20060321,3.3687,3.4073,3.3416,3.3651,1011641,0
20060322,3.3611,3.3997,3.3572,3.388,560796,0
20060323,3.3844,3.3844,3.3187,3.3378,631773,0
20060324,3.3416,3.4112,3.3416,3.4035,526475,0
20060327,3.4035,3.4035,3.3301,3.3651,354854,0
20060328,3.3687,3.4308,3.3416,3.3763,641082,0
20060329,3.4654,3.4654,3.2913,3.4073,346714,0
20060330,3.4192,3.477,3.388,3.4538,1078545,0
20060331,3.446,3.4927,3.4192,3.4809,924966,0
20060403,3.4887,3.4887,3.4308,3.4809,1286221,0
20060404,3.504,3.5428,3.4809,3.5003,826066,0
20060405,3.4964,3.535,3.4734,3.5275,653292,0
20060406,3.5121,3.535,3.4887,3.5275,475287,0
20060407,3.5275,3.5698,3.4734,3.5196,1015712,0
20060410,3.5234,3.5466,3.4887,3.5313,836540,0
20060411,3.5313,3.5313,3.4848,3.5121,753940,0
20060412,3.4578,3.5968,3.4578,3.535,541600,0
20060413,3.5196,3.5466,3.4927,3.5234,496226,0
20060417,3.5234,3.5391,3.4695,3.5234,867952,0
20060418,3.5234,3.6202,3.5234,3.6162,1119852,0
20060419,3.6202,3.6354,3.5857,3.6162,680055,0
20060420,3.6162,3.628,3.5857,3.6124,707393,0
20060421,3.628,3.6514,3.6047,3.628,896461,0
20060424,3.6124,3.6124,3.5508,3.5738,975579,0
20060425,3.5738,3.5968,3.5313,3.5777,479931,0
20060426,3.5738,3.5815,3.504,3.5158,842360,0
20060427,3.4809,3.5391,3.4345,3.477,1261215,0
20060428,3.388,3.5003,3.388,3.4809,1015137,0
20060501,3.4848,3.4887,3.3726,3.4035,1969772,0
20060502,3.4035,3.4035,3.3416,3.3687,2077389,0
20060503,3.3535,3.3844,3.3339,3.3611,623622,0
20060504,3.3572,3.4385,3.3264,3.4385,1504957,0
20060505,3.4385,3.4809,3.4192,3.446,984882,0
20060508,3.4268,3.477,3.4192,3.4538,977320,0
20060509,3.45,3.4578,3.4385,3.446,621300,0
20060510,3.4422,3.4734,3.4308,3.45,2116370,0
20060511,3.446,3.45,3.4035,3.4035,1128572,0
20060512,3.3187,3.4035,3.3187,3.3455,695757,0
20060515,3.3339,3.3687,3.2913,3.3611,757420,0
20060516,3.3535,3.3726,3.3264,3.3416,1030264,0
20060517,3.3187,3.3455,3.2721,3.2798,1036077,0
20060518,3.2913,3.3301,3.2682,3.2913,414199,0
20060519,3.2838,3.3572,3.2602,3.3106,780111,0
20060522,3.2877,3.3264,3.2682,3.2798,1044805,0
20060523,3.3106,3.4035,3.2566,3.2602,794660,0
20060524,3.2566,3.3187,3.2255,3.2953,1237945,0
20060525,3.3264,3.3339,3.2644,3.3264,460741,0
20060526,3.3416,3.3416,3.2953,3.3106,579997,0
20060530,3.3106,3.3224,3.2682,3.2877,738227,0
20060531,3.2991,3.3921,3.2798,3.388,1376975,0
20060601,3.3997,3.4192,3.3535,3.4151,714373,0
20060602,3.4385,3.4734,3.3803,3.3997,403147,0
20060605,3.388,3.3921,3.3148,3.3224,966267,0
20060606,3.3301,3.3572,3.303,3.3416,842943,0
20060607,3.3572,3.4151,3.3187,3.3264,675398,0
20060608,3.3106,3.3959,3.2682,3.3726,941837,0
20060609,3.3959,3.4035,3.3148,3.3339,747534,0
20060612,3.3416,3.3572,3.2913,3.3106,736485,0
20060613,3.303,3.3921,3.2991,3.3611,1263541,0
20060614,3.3687,3.3959,3.3264,3.3803,1171047,0
20060615,3.4035,3.4268,3.3535,3.4151,807454,0
20060616,3.4112,3.4229,3.3224,3.3494,2693463,0
20060619,3.3572,3.3572,3.2991,3.3068,1023281,0
20060620,3.2991,3.3651,3.2877,3.3224,631773,0
20060621,3.3224,3.3611,3.3148,3.3378,1471221,0
20060622,3.3264,3.3535,3.3106,3.3455,966853,0
20060623,3.3301,3.3803,3.3106,3.3572,567777,0
20060626,3.3763,3.4112,3.3455,3.4112,634097,0
20060627,3.4192,3.4345,3.3535,3.3763,709142,0
20060628,3.3844,3.3997,3.3378,3.3572,778953,0
20060629,3.3844,3.4192,3.3572,3.4192,959872,0
20060630,3.4308,3.4345,3.3726,3.3763,947651,0
20060703,3.3687,3.4345,3.3611,3.4345,404893,0
20060705,3.4345,3.4345,3.3455,3.3535,864468,0
20060706,3.3611,3.388,3.3416,3.3611,1188495,0
20060707,3.3416,3.3997,3.3339,3.3416,636429,0
20060710,3.3416,3.4035,3.3416,3.3535,439796,0
20060711,3.3416,3.4192,3.3301,3.4192,502626,0
20060712,3.4035,3.4035,3.3224,3.3264,768484,0
20060713,3.3106,3.3611,3.2913,3.3106,919148,0
20060714,3.3106,3.3378,3.2913,3.3106,631187,0
20060717,3.3106,3.3572,3.2838,3.2991,400238,0
20060718,3.3187,3.3611,3.2644,3.3264,551494,0
20060719,3.3224,3.4617,3.3106,3.4345,532284,0
20060720,3.45,3.4617,3.3068,3.3224,1041310,0
20060721,3.3106,3.3264,3.2602,3.3106,702738,0
20060724,3.3339,3.4617,3.3264,3.4617,684129,0
20060725,3.4654,3.4809,3.3803,3.4229,746952,0
20060726,3.4229,3.6977,3.3687,3.6665,2192572,0
20060727,3.686,3.7477,3.5234,3.5313,2002930,0
20060728,3.5508,3.6704,3.5508,3.6514,1195474,0
20060731,3.6241,3.6514,3.5931,3.6319,1177439,0
20060801,3.6124,3.6433,3.6047,3.628,834212,0
20060802,3.6433,3.6433,3.5931,3.6241,817920,0
20060803,3.6086,3.7324,3.6047,3.7284,943579,0
20060804,3.7634,3.7711,3.6086,3.6394,991863,0
20060807,3.6354,3.7284,3.6124,3.6977,1548589,0
20060808,3.7051,3.7361,3.6202,3.6354,847015,0
20060809,3.6472,3.6899,3.6086,3.6241,970343,0
20060810,3.6086,3.7051,3.5857,3.6977,780689,0
20060811,3.686,3.6977,3.6433,3.6625,567777,0
20060814,3.686,3.7555,3.659,3.659,518900,0
20060815,3.7051,3.7284,3.6977,3.7169,834212,0
20060816,3.7284,3.7942,3.7284,3.775,1051786,0
20060817,3.7477,3.7825,3.7361,3.7787,631773,0
20060818,3.7825,3.7825,3.7051,3.7711,464808,0
20060821,3.7477,3.7517,3.682,3.7092,485756,0
20060822,3.686,3.7208,3.6744,3.6937,381045,0
20060823,3.6977,3.7247,3.5891,3.5968,1134401,0
20060824,3.6047,3.6241,3.5428,3.6086,999425,0
20060825,3.5931,3.628,3.5584,3.5931,439211,0
20060828,3.5815,3.6047,3.5544,3.5968,586975,0
20060829,3.6086,3.6472,3.5544,3.6354,646891,0
20060830,3.6514,3.7092,3.6514,3.6665,786517,0
20060831,3.6782,3.6899,3.6433,3.6514,429327,0
20060901,3.6625,3.7012,3.6551,3.6551,314141,0
20060905,3.6625,3.682,3.6202,3.6472,433402,0
20060906,3.6202,3.6202,3.5815,3.5857,628860,0
20060907,3.5738,3.6124,3.5275,3.5466,461900,0
20060908,3.5584,3.5698,3.5275,3.5428,319371,0
20060911,3.5313,3.5857,3.5121,3.5508,330421,0
20060912,3.5584,3.6514,3.5466,3.6241,979642,0
20060913,3.6354,3.6433,3.6086,3.6241,429327,0
20060914,3.6241,3.6319,3.5857,3.6009,886566,0
20060915,3.6009,3.6202,3.5931,3.6047,1676569,0
20060918,3.5931,3.6162,3.5508,3.5738,1133232,0
20060919,3.5698,3.6009,3.508,3.5698,632930,0
20060920,3.5857,3.6514,3.5857,3.6047,1968601,0
20060921,3.6202,3.6433,3.5508,3.5857,789421,0
20060922,3.5738,3.5857,3.5121,3.5698,554393,0
20060925,3.5698,3.6354,3.5544,3.6086,693429,0
20060926,3.6086,3.6704,3.5931,3.6665,788249,0
20060927,3.6625,3.7051,3.6514,3.6744,438629,0
20060928,3.6744,3.7284,3.6354,3.6782,487494,0
20060929,3.682,3.6977,3.6202,3.628,392676,0
20061002,3.6202,3.6782,3.5815,3.6047,502626,0
20061003,3.6009,3.6319,3.5275,3.6124,958122,0
20061004,3.6047,3.7284,3.6009,3.7284,1047132,0
20061005,3.713,3.7594,3.6977,3.7594,505532,0
20061006,3.7477,3.7634,3.6977,3.7594,653876,0
20061009,3.7439,3.7671,3.713,3.7517,425836,0
20061010,3.7634,3.7867,3.7324,3.775,489242,0
20061011,3.7594,3.7671,3.6899,3.7324,476447,0
20061012,3.7555,3.7903,3.7247,3.7903,369407,0
20061013,3.7942,3.8212,3.7517,3.8099,436888,0
20061016,3.7982,3.8559,3.7867,3.8522,517745,0
20061017,3.8251,3.8559,3.8136,3.8366,349628,0
20061018,3.8522,3.8716,3.8332,3.8408,617222,0
20061019,3.8332,3.8677,3.8212,3.8484,466557,0
20061020,3.8599,3.8677,3.8251,3.8366,325774,0
20061023,3.8366,3.8677,3.7942,3.8212,454914,0
20061024,3.8058,3.8058,3.713,3.7439,663187,0
20061025,3.7012,3.7284,3.6009,3.6625,996516,0
20061026,3.6744,3.6977,3.6319,3.686,623039,0
20061027,3.6744,3.7208,3.6625,3.7051,570104,0
20061030,3.686,3.7555,3.6704,3.7439,396165,0
20061031,3.7477,3.775,3.682,3.7208,390919,0
20061101,3.7324,3.7361,3.5891,3.6162,912750,0
20061102,3.5931,3.6665,3.5891,3.6551,531712,0
20061103,3.6744,3.6899,3.6319,3.6665,406638,0
20061106,3.6782,3.7012,3.6551,3.682,354854,0
20061107,3.6782,3.775,3.6744,3.7671,773711,0
20061108,3.7361,3.8212,3.713,3.7903,450264,0
20061109,3.7942,3.7942,3.7169,3.7555,470049,0
20061110,3.7555,3.7787,3.7324,3.7555,322858,0
20061113,3.7555,3.7942,3.7401,3.7787,329257,0
20061114,3.7401,3.8447,3.7092,3.8408,678893,0
20061115,3.8408,3.8946,3.7942,3.8677,593956,0
20061116,3.9023,3.9023,3.8251,3.8756,449100,0
20061117,3.8832,3.8832,3.8447,3.8832,435722,0
20061120,3.8332,3.8832,3.7982,3.8677,359518,0
20061121,3.8756,3.8792,3.7942,3.829,382785,0
20061122,3.8366,3.8677,3.7517,3.7787,567193,0
20061124,3.7517,3.8058,3.7401,3.7942,96565,0
20061127,3.7401,3.7825,3.6665,3.7169,950565,0
20061128,3.6977,3.7517,3.686,3.7401,691690,0
20061129,3.7594,3.8099,3.7439,3.8019,336833,0
20061130,3.7903,3.7982,3.7594,3.7671,421760,0
20061201,3.7555,3.775,3.6394,3.7324,872024,0
20061204,3.7208,3.8366,3.7208,3.8251,494481,0
20061205,3.8366,3.8946,3.7942,3.8792,694597,0
20061206,3.8639,3.8984,3.8408,3.8447,353697,0
20061207,3.8408,3.8484,3.7825,3.7903,317634,0
20061208,3.775,3.7867,3.7247,3.775,522987,0
20061211,3.7634,3.7787,3.7284,3.7517,255970,0
20061212,3.7594,3.7787,3.7169,3.7401,349048,0
20061213,3.7634,3.8173,3.7517,3.775,409547,0
20061214,3.7867,3.8756,3.7867,3.8366,373476,0
20061215,3.8366,3.8522,3.8058,3.8332,895879,0
20061218,3.8366,3.8408,3.7247,3.7555,443292,0
20061219,3.7361,3.7867,3.6899,3.775,398495,0
20061220,3.7825,3.8019,3.7594,3.7942,236188,0
20061221,3.8058,3.8522,3.775,3.7982,328105,0
20061222,3.8058,3.8058,3.7517,3.7825,197210,0
20061226,3.775,3.8522,3.7477,3.8447,258293,0
20061227,3.8639,3.9457,3.8639,3.9103,404893,0
20061228,3.8984,3.9255,3.8677,3.8716,339744,0
20061229,3.8639,3.8792,3.7942,3.8019,432809,0
20070103,3.8173,3.8909,3.7867,3.8522,561957,0
20070104,3.8447,3.9103,3.775,3.8639,447940,0
20070105,3.8173,3.8212,3.7284,3.7284,462482,0
20070108,3.713,3.7401,3.6241,3.7324,657367,0
20070109,3.7361,3.7361,3.6472,3.7051,359518,0
20070110,3.6704,3.7051,3.6472,3.6899,387440,0
20070111,3.7012,3.7594,3.6704,3.7247,399073,0
20070112,3.7169,3.7401,3.6899,3.7169,261786,0
20070116,3.7169,3.7634,3.682,3.713,462482,0
20070117,3.713,3.713,3.6625,3.6665,1136138,0
20070118,3.6394,3.6704,3.6047,3.6433,792329,0
20070119,3.628,3.6433,3.5698,3.6241,321700,0
20070122,3.6124,3.6202,3.5428,3.6047,431652,0
20070123,3.5968,3.6625,3.5544,3.6354,538696,0
20070124,3.628,3.682,3.6202,3.659,541018,0
20070125,3.6319,3.6472,3.5857,3.6162,867952,0
20070126,3.6241,3.6704,3.5931,3.6665,3755706,0
20070129,3.6514,3.713,3.628,3.6977,1092505,0
