Date,Open,High,Low,Close,Volume,OpenInt
20190829,42.186,42.308,42.088,42.239,6969,0
20190830,42.477,42.509,42.284,42.358,1430,0
20190903,42.088,42.143,41.882,42.143,16253,0
20190904,42.411,42.559,42.374,42.559,3555,0
20190905,42.783,43.115,42.783,43.109,9668,0
20190906,43.203,43.258,43.184,43.205,1325,0
20190909,43.198,43.233,43.115,43.233,5191,0
20190910,43.067,43.313,43.047,43.313,3635,0
20190911,43.321,43.673,43.321,43.673,7111,0
20190912,43.751,43.967,43.751,43.889,13729,0
20190913,44.065,44.065,43.741,43.771,2640,0
20190916,43.791,43.791,43.409,43.449,24020,0
20190917,43.477,43.625,43.457,43.613,4019,0
20190918,43.605,43.628,43.291,43.595,5622,0
20190919,43.644,43.713,43.555,43.586,3863,0
20190920,43.709,43.709,43.457,43.517,40113,0
20190923,43.625,43.625,43.477,43.477,8681,0
20190924,43.703,43.703,43.164,43.233,5859,0
20190925,43.332,43.464,43.203,43.464,8073,0
20190926,43.431,43.548,43.292,43.47,6232,0
20190927,43.52,43.525,43.322,43.452,3717,0
20190930,43.658,43.747,43.647,43.682,1505,0
20191001,43.906,43.906,43.112,43.112,3546,0
20191002,43.045,43.045,42.246,42.306,3751,0
20191003,42.036,42.46,41.937,42.46,1697,0
20191004,42.738,43.071,42.649,43.071,1306,0
20191007,42.857,43.084,42.857,42.867,8478,0
20191008,42.338,42.491,42.194,42.194,3880,0
20191009,42.4,42.639,42.342,42.501,5799,0
20191010,42.441,42.936,42.441,42.867,8366,0
20191011,43.124,43.807,43.124,43.468,24362,0
20191014,43.371,43.371,43.253,43.253,1179,0
20191015,43.451,43.589,43.451,43.521,2093,0
20191016,43.648,43.668,43.457,43.5,13353,0
20191017,43.797,43.807,43.738,43.79,3753,0
20191018,43.796,43.983,43.796,43.945,1401,0
20191021,44.163,44.163,43.935,43.995,58384,0
20191022,44.005,44.173,43.888,43.972,10025,0
20191023,43.747,46.894,43.747,43.993,52714,0
20191024,44.193,44.193,43.856,43.991,2702,0
20191025,44.114,44.114,44.014,44.014,1115,0
20191028,44.163,44.252,44.097,44.14,6668,0
20191029,44.44,44.44,44.368,44.368,2568,0
20191030,44.331,44.509,44.292,44.493,5210,0
20191031,44.311,44.311,44.034,44.186,5736,0
20191101,44.49,44.598,44.49,44.58,25461,0
20191104,44.791,44.84,44.727,44.739,7773,0
20191105,44.915,44.915,44.76,44.825,2100,0
20191106,44.905,44.945,44.796,44.927,2970,0
20191107,45.232,45.459,44.856,45.011,10722,0
20191108,44.856,45.063,44.856,45.024,14101,0
20191111,45.093,45.093,44.905,44.985,9044,0
20191112,45.192,45.192,44.905,44.947,41949,0
20191113,44.967,45.082,44.945,45.071,6094,0
20191114,45.182,45.182,44.987,45.162,8331,0
20191115,45.341,45.341,45.291,45.291,1015,0
20191118,45.205,45.205,45.205,45.205,95,0
20191119,45.529,45.529,45.148,45.172,19679,0
20191120,45.271,45.271,44.984,45.114,31310,0
20191121,45.014,45.082,44.905,44.983,4510,0
20191122,44.965,45.153,44.965,45.118,9520,0
20191125,45.321,45.341,45.234,45.322,6622,0
20191126,45.448,45.505,45.404,45.505,6928,0
20191127,45.612,45.707,45.612,45.693,4831,0
20191129,45.538,45.538,45.484,45.484,1482,0
20191202,45.677,45.677,45.174,45.174,12862,0
20191203,45.024,45.024,44.717,44.903,5381,0
20191204,45.38,45.38,45.196,45.196,2486,0
20191205,45.143,45.286,45.133,45.286,792,0
20191206,45.628,45.756,45.628,45.629,4598,0
20191209,45.578,45.707,45.571,45.628,3158,0
20191210,45.459,45.608,45.4,45.401,12578,0
20191211,45.607,45.628,45.442,45.533,4912,0
20191212,45.746,46.033,45.746,45.962,3793,0
20191213,45.851,45.851,45.647,45.796,8903,0
20191216,46.736,46.736,45.934,45.966,7460,0
20191217,46.162,46.162,45.905,45.954,13244,0
20191218,45.949,45.949,45.794,45.867,5376,0
20191219,46.004,46.013,45.884,45.961,9049,0
20191220,45.974,46.36,45.974,46.294,13453,0
20191223,46.26,46.34,46.26,46.31,6485,0
20191224,46.31,46.31,46.152,46.236,8297,0
20191226,46.409,46.409,46.231,46.34,16017,0
20191227,46.5,46.5,46.3942,46.3942,1356,0
20191230,46.33,46.38,46.19,46.2538,10669,0
20191231,46.43,46.43,46.15,46.3167,11188,0
20200102,46.4169,46.4169,46.02,46.2106,14755,0
20200103,45.88,46.14,45.88,46.0101,7120,0
20200106,45.9171,46.14,45.87,46.0822,5853,0
20200107,45.92,45.97,45.89,45.9211,3689,0
20200108,45.9,46.16,45.9,46.0234,5675,0
20200109,46.27,46.27,46.04,46.1322,4646,0
20200110,46.2,46.24,46.029,46.029,57158,0
20200113,46,46.29,45.98,46.277,5831,0
20200114,46.23,46.31,46.1849,46.28,4132,0
20200115,46.48,46.55,46.3,46.3784,11089,0
20200116,46.55,46.72,46.5245,46.72,8237,0
20200117,46.79,46.84,46.71,46.833,10014,0
20200121,47.16,47.16,46.5137,46.6593,14837,0
20200122,46.84,46.84,46.66,46.6798,5967,0
20200123,46.4,46.68,46.345,46.68,7530,0
