Date,Open,High,Low,Close,Volume,OpenInt
20190607,24.9323,24.9323,24.9323,24.9323,1,0
20190610,25.1399,25.1399,25.01,25.01,993,0
20190611,24.9606,24.9606,24.9606,24.9606,28,0
20190612,24.895,24.9029,24.8058,24.8058,2285,0
20190613,25.018,25.018,24.9904,24.9904,508,0
20190614,24.8327,24.8675,24.83,24.8675,503,0
20190617,24.9139,24.9139,24.9139,24.9139,1,0
20190618,25.21,25.21,25.18,25.18,656,0
20190619,25.16,25.2,25.15,25.199,1205,0
20190620,25.3922,25.3922,25.3922,25.3922,66,0
20190621,25.2888,25.2888,25.2888,25.2888,60,0
20190624,25.24,25.24,25.0948,25.0948,150,0
20190625,25.11,25.12,24.9834,24.9834,108428,0
20190626,25.1,25.1,25.0952,25.0952,712,0
20190627,25.2978,25.2978,25.2978,25.2978,23,0
20190628,25.6,25.6,25.6,25.6,1,0
20190701,25.6734,25.6734,25.6734,25.6734,27,0
20190702,25.71,25.71,25.5585,25.5585,155,0
20190703,25.7042,25.7042,25.7042,25.7042,1,0
20190705,25.7206,25.7206,25.7206,25.7206,1,0
20190708,25.6119,25.6119,25.6119,25.6119,1,0
20190709,25.55,25.5556,25.55,25.5556,4282,0
20190710,25.624,25.624,25.5918,25.5918,2939,0
20190711,25.66,25.66,25.51,25.5151,4208,0
20190712,25.7078,25.7078,25.7078,25.7078,1,0
20190715,25.6268,25.6345,25.6268,25.6345,2852,0
20190716,25.66,25.67,25.577,25.647,5788,0
20190717,25.53,25.53,25.4402,25.4402,2224,0
20190718,25.425,25.425,25.38,25.4201,300,0
20190719,25.35,25.49,25.35,25.4148,3428,0
20190722,25.44,25.44,25.3619,25.3619,1110,0
20190723,25.43,25.4949,25.43,25.4949,2133,0
20190724,25.6936,25.7312,25.6936,25.7312,178,0
20190725,25.53,25.53,25.4657,25.4657,509,0
20190726,25.5597,25.5946,25.5597,25.5946,425,0
20190729,25.56,25.56,25.52,25.5322,1271,0
20190730,25.6382,25.6382,25.6382,25.6382,5,0
20190731,25.755,25.77,25.5847,25.5847,527,0
20190801,25.57,25.57,25.1365,25.1365,175,0
20190802,25.07,25.07,25.0596,25.0596,244,0
20190805,24.578,24.578,24.578,24.578,32,0
20190806,24.6796,24.6796,24.6796,24.6796,145,0
20190807,24.48,24.6582,24.48,24.6582,2881,0
20190808,24.9307,24.9307,24.9307,24.9307,3,0
20190809,24.7668,24.7668,24.7668,24.7668,43,0
20190812,24.5593,24.5593,24.5593,24.5593,19,0
20190813,24.76,24.7836,24.7538,24.7538,2034,0
20190814,24.2886,24.2886,24.2886,24.2886,33,0
20190815,24.2059,24.2059,24.2059,24.2059,13,0
20190816,24.471,24.471,24.471,24.471,133,0
20190819,24.6509,24.6509,24.6509,24.6509,192,0
20190820,24.57,24.57,24.5467,24.5467,178,0
20190821,24.71,24.7311,24.7095,24.7311,4645,0
20190822,24.7499,24.7499,24.7499,24.7499,10,0
20190823,24.2414,24.2414,24.2414,24.2414,102,0
20190826,24.3785,24.3785,24.3785,24.3785,5,0
20190827,24.3499,24.35,24.2631,24.2631,681,0
20190828,24.255,24.399,24.255,24.399,346,0
20190829,24.74,24.7403,24.74,24.7403,313,0
20190830,24.7868,24.7868,24.7868,24.7868,5,0
20190903,24.5232,24.5232,24.5232,24.5232,170,0
20190904,24.7053,24.7053,24.7053,24.7053,5,0
20190905,25.0075,25.0075,25.0075,25.0075,5,0
20190906,24.9618,24.9618,24.9618,24.9618,5,0
20190909,25.2604,25.2604,25.2604,25.2604,28,0
20190910,25.474,25.474,25.474,25.474,10,0
20190911,25.6,25.7352,25.6,25.7352,197,0
20190912,25.7054,25.7054,25.7054,25.7054,20,0
20190913,25.7496,25.7496,25.7496,25.7496,20,0
20190916,25.8554,25.8554,25.8554,25.8554,20,0
20190917,25.76,25.7679,25.76,25.7679,921,0
20190918,25.6625,25.6625,25.6625,25.6625,21,0
20190919,25.6215,25.6215,25.6215,25.6215,10,0
20190920,25.5853,25.5853,25.5853,25.5853,10,0
20190923,25.5804,25.5804,25.5804,25.5804,27,0
20190924,25.3438,25.3438,25.3438,25.3438,86,0
20190925,25.4899,25.4899,25.4899,25.4899,74,0
20190926,25.3798,25.3798,25.3798,25.3798,74,0
20190927,25.3761,25.3761,25.3747,25.3747,499,0
20190930,25.51,25.52,25.4585,25.4585,322,0
20191001,25.1619,25.1619,25.1619,25.1619,11,0
20191002,24.8739,24.8739,24.8739,24.8739,11,0
20191003,24.74,24.9602,24.74,24.9602,865,0
20191004,25.0888,25.0888,25.0888,25.0888,87,0
20191007,25.09,25.09,25.0362,25.0362,508,0
20191008,24.7278,24.7278,24.7278,24.7278,26,0
20191009,24.8338,24.8338,24.8338,24.8338,296,0
20191010,24.939,24.9507,24.919,24.9507,1698,0
20191011,25.34,25.34,25.2596,25.2596,675,0
20191014,25.13,25.1478,25.13,25.1478,232,0
20191015,25.352,25.352,25.352,25.352,17,0
20191016,25.415,25.415,25.365,25.365,419,0
20191017,25.4777,25.4777,25.4777,25.4777,52,0
20191018,25.4298,25.4298,25.3702,25.4023,1671,0
20191021,25.5561,25.5561,25.5561,25.5561,2,0
20191022,25.57,25.6678,25.44,25.6678,4806,0
20191023,25.7357,25.7531,25.7357,25.7531,120,0
20191024,25.631,25.7517,25.631,25.7517,390,0
20191025,25.78,25.9172,25.78,25.9094,413,0
20191028,26,26.0132,25.9938,25.9938,2590,0
20191029,26.0282,26.0282,26.0282,26.0282,2,0
20191030,25.8958,25.8958,25.8958,25.8958,2,0
20191031,25.7008,25.7008,25.7008,25.7008,69,0
20191101,26.008,26.008,26.008,26.008,2,0
20191104,26.226,26.226,26.226,26.226,143,0
20191105,26.3135,26.3135,26.3135,26.3135,2,0
20191106,26.18,26.2225,26.18,26.2225,1337,0
20191107,26.3152,26.3152,26.3152,26.3152,80,0
20191108,26.368,26.368,26.368,26.368,4,0
20191111,26.3094,26.3094,26.3094,26.3094,1,0
20191112,26.3327,26.3327,26.31,26.33,556,0
20191113,26.2189,26.24,26.2189,26.24,486,0
20191114,26.2349,26.2349,26.2349,26.2349,2,0
20191115,26.3668,26.3668,26.3668,26.3668,2,0
20191118,26.28,26.2814,26.27,26.2814,512,0
20191119,26.1699,26.1699,26.1699,26.1699,73,0
20191120,26.0523,26.0523,26.0523,26.0523,2,0
20191121,26.0535,26.0535,26.0535,26.0535,10,0
20191122,26.165,26.1692,26.165,26.1692,326,0
20191125,26.4,26.4003,26.3997,26.3997,1341,0
20191126,26.45,26.46,26.3806,26.3806,2636,0
20191127,26.4958,26.4958,26.4958,26.4958,1,0
20191129,26.3832,26.3832,26.3832,26.3832,2,0
20191202,26.3,26.38,26.2343,26.2343,1612,0
20191203,26.1035,26.1035,26.1035,26.1035,21,0
20191204,26.2236,26.2236,26.2236,26.2236,13,0
20191205,26.2528,26.2528,26.2528,26.2528,13,0
20191206,26.5835,26.5835,26.5835,26.5835,13,0
20191209,26.6363,26.64,26.5983,26.5983,4398,0
20191210,26.55,26.5648,26.5294,26.5294,855,0
20191211,26.5343,26.5343,26.5343,26.5343,7,0
20191212,26.7896,26.7896,26.7896,26.7896,1,0
20191213,26.6727,26.68,26.6727,26.6746,435,0
20191216,26.86,26.86,26.7712,26.7712,1314,0
20191217,26.7242,26.8073,26.7242,26.8073,312,0
20191218,26.8301,26.88,26.8301,26.873,808,0
20191219,26.89,26.9014,26.89,26.9014,114,0
20191220,26.925,26.925,26.9077,26.9077,788,0
20191223,26.54,26.54,26.522,26.522,346,0
20191224,26.57,26.5806,26.57,26.5806,314,0
20191226,26.6263,26.6263,26.6252,26.6252,113,0
20191227,26.55,26.55,26.55,26.55,353,0
20191230,26.47,26.47,26.47,26.47,202,0
20191231,26.58,26.58,26.5521,26.5521,110,0
20200102,26.48,26.5845,26.48,26.5845,296,0
20200103,26.445,26.445,26.445,26.445,1,0
20200106,26.5181,26.5181,26.5181,26.5181,6,0
20200107,26.57,26.57,26.48,26.4924,1523,0
20200108,26.5011,26.6,26.5011,26.557,8701,0
20200109,26.56,26.56,26.4088,26.5313,9613,0
20200110,26.44,26.44,26.44,26.44,592,0
20200113,26.53,26.53,26.5137,26.5137,723,0
20200114,26.5,26.6,26.5,26.58,4969,0
20200115,26.6152,26.62,26.5517,26.5517,1498,0
20200116,26.74,26.74,26.7355,26.7393,201,0
20200117,26.75,26.7727,26.75,26.7727,200,0
20200121,26.6,26.6,26.5638,26.5638,100,0
20200122,26.5552,26.5552,26.5552,26.5552,340,0
20200123,26.56,26.5934,26.45,26.5934,475,0
