Date,Open,High,Low,Close,Volume,OpenInt
20141024,17.287,17.287,17.184,17.192,11324,0
20141027,17.184,17.304,17.184,17.251,32652,0
20141028,17.251,17.287,17.211,17.232,13224,0
20141029,17.331,17.44,17.297,17.44,19884,0
20141030,17.474,17.474,17.337,17.337,3580,0
20141031,17.345,17.466,17.304,17.44,15243,0
20141103,17.405,17.426,17.378,17.405,4657,0
20141104,17.418,17.507,17.418,17.474,7008,0
20141105,17.434,17.62,17.434,17.548,10073,0
20141106,17.635,17.635,17.492,17.54,12089,0
20141107,17.54,17.595,17.514,17.595,23316,0
20141110,17.527,17.588,17.44,17.492,20120,0
20141111,17.492,17.507,17.466,17.507,19628,0
20141112,17.593,17.68,17.563,17.653,19068,0
20141113,17.701,17.735,17.653,17.687,7744,0
20141114,17.749,17.832,17.593,17.612,25787,0
20141117,17.68,17.701,17.668,17.687,6694,0
20141118,17.735,17.839,17.735,17.839,51645,0
20141119,17.839,17.839,17.798,17.839,13608,0
20141120,17.832,17.839,17.817,17.839,19733,0
20141121,17.839,17.839,17.742,17.832,13951,0
20141124,17.817,17.839,17.791,17.817,22662,0
20141125,17.839,17.839,17.756,17.839,11359,0
20141126,17.839,17.995,17.749,17.962,32346,0
20141128,17.948,17.969,17.845,17.948,11114,0
20141201,17.948,17.962,17.845,17.881,7051,0
20141202,17.935,17.995,17.893,17.989,30157,0
20141203,17.989,17.989,17.872,17.983,13242,0
20141204,17.922,17.983,17.832,17.839,15447,0
20141205,17.948,17.948,17.872,17.935,10594,0
20141208,17.906,17.906,17.872,17.872,7421,0
20141209,17.942,17.942,17.805,17.893,28329,0
20141210,17.887,17.893,17.805,17.881,4850,0
20141211,17.881,17.881,17.635,17.645,13299,0
20141212,17.798,17.881,17.735,17.798,10164,0
20141215,17.68,17.832,17.675,17.749,12457,0
20141216,17.675,17.832,17.571,17.742,9614,0
20141217,17.701,17.872,17.645,17.852,14434,0
20141218,17.893,18.002,17.805,17.928,18961,0
20141219,17.852,18.148,17.852,18.148,13706,0
20141222,18.043,18.078,18.002,18.043,12029,0
20141223,17.989,18.214,17.989,18.009,10859,0
20141224,18.067,18.107,17.749,17.887,9491,0
20141226,17.995,17.995,17.66,17.928,9747,0
20141229,17.995,17.995,17.776,17.852,2275,0
20141230,17.976,17.976,17.811,17.912,12805,0
20141231,17.912,18.214,17.858,18.187,5601,0
20150102,18.14,18.214,18.072,18.202,7852,0
20150105,18.202,18.214,18.09,18.202,2687,0
20150106,18.131,18.202,18.009,18.202,8447,0
20150107,18.202,18.339,17.901,18.25,2848,0
20150108,18.33,18.339,17.668,18.025,25755,0
20150109,18.113,18.113,17.942,18.09,4676,0
20150112,17.852,18.202,17.852,18.05,5551,0
20150113,17.922,18.05,17.893,17.893,22600,0
20150114,17.811,17.962,17.811,17.852,10972,0
20150115,18.03,18.172,17.863,18.067,9692,0
20150116,18.167,18.167,17.928,17.948,6963,0
20150120,18.099,18.107,17.953,18.099,12737,0
20150121,17.983,18.107,17.935,18.025,13224,0
20150122,18.181,18.304,17.989,18.196,24999,0
20150123,18.148,18.327,18.148,18.304,7495,0
20150126,18.304,18.304,18.107,18.14,9141,0
20150127,18.172,18.297,18.172,18.221,14572,0
20150128,18.181,18.304,18.172,18.243,12300,0
20150129,18.214,18.33,18.148,18.33,8589,0
20150130,18.327,18.606,18.214,18.576,17275,0
20150202,18.269,18.535,18.269,18.502,9579,0
20150203,18.524,18.783,18.429,18.66,7729,0
20150204,18.55,18.598,18.386,18.59,15225,0
20150205,18.59,18.598,18.483,18.516,11637,0
20150206,18.585,18.598,18.44,18.576,3135,0
20150209,18.606,18.606,18.394,18.516,12399,0
20150210,18.557,18.585,18.483,18.576,14315,0
20150211,18.783,18.783,18.378,18.56,18550,0
20150212,18.616,18.748,18.532,18.603,9202,0
20150213,18.762,18.762,18.56,18.603,8935,0
20150217,18.456,18.756,18.44,18.546,9103,0
20150218,18.56,18.616,18.419,18.568,10125,0
20150219,18.56,18.56,18.337,18.456,9492,0
20150220,18.419,18.568,18.358,18.386,13402,0
20150223,18.497,18.532,18.308,18.371,9234,0
20150224,18.337,18.574,18.149,18.568,14989,0
20150225,18.574,18.574,18.449,18.504,12766,0
20150226,18.449,18.728,18.449,18.728,8304,0
20150227,18.512,18.803,18.26,18.449,13058,0
20150302,18.546,18.546,18.343,18.476,10902,0
20150303,18.419,18.546,18.394,18.546,3441,0
20150304,18.378,18.798,18.378,18.748,10325,0
20150305,18.818,18.818,18.484,18.603,8463,0
20150306,18.546,18.546,18.343,18.546,4443,0
20150309,18.476,18.476,18.394,18.407,2008,0
20150310,18.546,18.671,18.44,18.671,5310,0
20150311,18.449,18.803,18.449,18.748,11188,0
20150312,18.769,18.769,18.394,18.435,15061,0
20150313,18.44,18.568,18.367,18.476,17495,0
20150316,18.476,18.538,18.471,18.491,3299,0
20150317,18.44,18.527,18.343,18.378,12339,0
20150318,18.512,18.783,18.414,18.783,11045,0
20150319,18.594,18.803,18.518,18.783,16496,0
20150320,18.687,18.818,18.658,18.665,13339,0
20150323,18.798,18.798,18.476,18.622,10467,0
20150324,18.713,18.713,18.546,18.693,10612,0
20150325,18.678,18.678,18.491,18.603,7028,0
20150326,18.611,18.622,18.532,18.603,5592,0
20150327,18.546,18.7,18.546,18.56,10040,0
20150330,18.56,18.756,18.56,18.693,6885,0
20150331,18.687,18.791,18.652,18.776,19363,0
20150401,18.845,18.859,18.603,18.693,17784,0
20150402,18.742,18.742,18.629,18.665,9325,0
20150406,18.728,18.833,18.706,18.798,5592,0
20150407,18.706,18.706,18.58,18.687,10507,0
20150408,18.693,18.706,18.587,18.587,20655,0
20150409,18.587,18.636,18.58,18.611,12954,0
20150410,18.687,18.706,18.652,18.706,8032,0
20150413,18.866,18.866,18.587,18.7,12194,0
20150414,18.611,18.72,18.594,18.687,18787,0
20150415,18.645,18.769,18.645,18.769,9556,0
20150416,18.713,18.756,18.687,18.706,9217,0
20150417,18.7,18.706,18.616,18.616,6168,0
20150420,18.748,18.748,18.616,18.616,16707,0
20150421,18.713,18.713,18.665,18.693,38341,0
20150422,18.783,18.833,18.616,18.687,28997,0
20150423,18.652,18.783,18.636,18.734,1577,0
20150424,18.762,18.84,18.574,18.803,16638,0
20150427,18.728,18.728,18.611,18.636,35283,0
20150428,18.713,18.713,18.574,18.687,20080,0
20150429,18.594,18.818,18.594,18.776,1865,0
20150430,18.748,18.748,18.546,18.611,24096,0
20150501,18.7,18.7,18.658,18.658,12339,0
20150504,18.594,18.665,18.594,18.665,24096,0
20150505,18.72,18.72,18.568,18.611,11188,0
20150506,18.538,18.538,18.371,18.414,13539,0
20150507,18.449,18.538,18.449,18.538,5365,0
20150508,18.538,18.756,18.532,18.538,28687,0
20150511,18.538,18.546,18.435,18.546,10040,0
20150512,18.358,18.546,18.253,18.546,43919,0
20150513,18.741,18.741,18.576,18.719,16336,0
20150514,18.741,18.927,18.65,18.927,16473,0
20150515,18.878,18.954,18.733,18.933,12892,0
20150518,18.989,18.998,18.792,18.981,9923,0
20150519,18.896,18.954,18.728,18.954,4646,0
20150520,18.826,18.912,18.748,18.776,12533,0
20150521,18.804,18.896,18.728,18.762,8869,0
20150522,18.784,18.884,18.769,18.878,5633,0
20150526,18.792,18.912,18.792,18.912,12970,0
20150527,18.947,19.018,18.769,19.012,30837,0
20150528,18.961,19.223,18.869,19.223,38834,0
20150529,19.032,19.215,18.896,19.173,14363,0
20150601,19.245,19.245,18.919,19.075,18306,0
20150602,19.173,19.173,19.045,19.054,2773,0
20150603,19.11,19.124,19.004,19.103,10420,0
20150604,19.039,19.089,18.969,19.061,5069,0
20150605,19.024,19.245,19.024,19.146,3662,0
20150608,19.173,19.173,19.089,19.089,5352,0
20150609,19.132,19.132,18.975,19.103,9528,0
20150610,19.054,19.118,19.039,19.11,5775,0
20150611,19.075,19.103,19.075,19.103,2860,0
20150612,19.075,19.11,19.004,19.11,18868,0
20150615,19.082,19.239,19.082,19.215,9856,0
20150616,19.209,19.215,19.173,19.215,4504,0
20150617,19.173,19.245,19.045,19.215,13377,0
20150618,19.166,19.215,18.733,18.869,56045,0
20150619,18.869,18.919,18.799,18.869,13940,0
20150622,18.835,19.097,18.835,19.089,8448,0
20150623,19.103,19.103,18.819,18.938,31047,0
20150624,18.933,19.11,18.933,19.11,5633,0
20150625,19.103,19.203,19.067,19.196,19997,0
20150626,19.124,19.138,18.927,19.075,20557,0
20150629,19.089,19.124,18.904,19.032,20557,0
20150630,19.061,19.103,18.969,19.097,14250,0
20150701,19.039,19.11,18.927,19.11,5210,0
20150702,19.089,19.103,18.975,19.103,6055,0
20150706,19.132,19.203,18.989,19.153,20557,0
20150707,19.138,19.245,18.927,19.203,39991,0
20150708,19.061,19.232,19.061,19.203,12955,0
20150709,19.173,19.275,19.146,19.252,13799,0
20150710,19.203,19.445,19.138,19.281,15911,0
20150713,19.373,19.373,19.075,19.288,12671,0
20150714,19.394,19.394,19.288,19.352,6309,0
20150715,19.38,19.429,19.317,19.387,5950,0
20150716,19.394,19.523,19.336,19.451,11829,0
20150717,19.55,19.55,19.48,19.523,4084,0
20150720,19.515,19.567,19.387,19.507,14082,0
20150721,19.529,19.614,19.38,19.415,17605,0
20150722,19.415,19.507,19.259,19.451,19293,0
20150723,19.359,19.529,19.352,19.507,14082,0
20150724,19.507,19.542,19.429,19.445,4646,0
20150727,19.424,19.48,19.336,19.345,9856,0
20150728,19.281,19.38,19.189,19.317,12252,0
20150729,19.352,19.373,19.259,19.352,10700,0
20150730,19.239,19.373,19.166,19.281,9150,0
20150731,19.281,19.317,19.082,19.103,13799,0
20150803,19.054,19.317,18.896,19.239,10619,0
20150804,19.161,19.215,19.018,19.024,6898,0
20150805,19.138,19.317,19.138,19.252,13659,0
20150806,19.267,19.275,19.189,19.275,15459,0
20150807,19.232,19.317,19.161,19.317,8869,0
20150810,19.075,19.436,19.075,19.345,7885,0
20150811,19.424,19.424,19.267,19.402,18221,0
20150812,19.463,19.571,19.463,19.521,4150,0
20150813,19.535,19.535,19.245,19.282,7745,0
20150814,19.303,19.383,19.303,19.383,5119,0
20150817,19.383,19.491,19.375,19.477,9820,0
20150818,19.469,19.477,19.383,19.383,9820,0
20150819,19.498,19.505,19.434,19.498,4150,0
20150820,19.485,19.498,19.369,19.448,5256,0
20150821,19.521,19.521,19.448,19.498,6502,0
20150824,19.232,19.441,19.016,19.165,17776,0
20150825,19.339,19.477,19.159,19.427,7051,0
20150826,19.463,19.463,19.007,19.295,14385,0
20150827,19.059,19.412,19.059,19.412,4841,0
20150828,19.239,19.333,18.984,19.13,33886,0
20150831,19.063,19.419,19.043,19.303,22682,0
20150901,19.267,19.521,19.267,19.303,17152,0
20150902,19.145,19.592,19.145,19.565,39144,0
20150903,19.455,19.67,19.455,19.636,8436,0
20150904,19.375,19.608,19.369,19.513,7606,0
20150908,19.557,19.601,19.383,19.513,8574,0
20150909,19.412,19.535,19.412,19.469,10654,0
20150910,19.491,19.505,19.375,19.434,9659,0
20150911,19.267,19.621,19.086,19.469,21993,0
20150914,19.397,19.498,19.397,19.491,19365,0
20150915,19.441,19.513,19.339,19.448,28185,0
20150916,19.427,19.485,19.427,19.485,5395,0
20150917,19.383,19.584,19.317,19.584,22959,0
20150918,19.412,19.498,19.412,19.498,5811,0
20150921,19.448,19.485,19.39,19.441,15769,0
20150922,19.469,19.513,19.448,19.491,13692,0
20150923,19.535,19.549,19.485,19.513,5947,0
20150924,19.491,19.513,19.455,19.513,2458,0
20150925,19.463,19.549,19.463,19.549,10374,0
20150928,19.491,19.54,19.295,19.513,9674,0
20150929,19.491,19.513,19.339,19.448,11202,0
20150930,19.498,19.571,19.202,19.485,25864,0
20151001,19.469,19.485,19.412,19.485,12307,0
20151002,19.485,19.557,19.173,19.549,17840,0
20151005,19.592,19.665,19.528,19.571,8588,0
20151006,19.571,19.621,19.469,19.608,4982,0
20151007,19.658,19.658,19.317,19.608,4841,0
20151008,19.601,19.694,19.557,19.592,12448,0
20151009,19.658,19.658,19.405,19.513,21852,0
20151012,19.513,19.621,19.513,19.584,7180,0
20151013,19.614,19.645,19.608,19.645,2075,0
20151014,19.665,19.665,19.535,19.565,9130,0
20151015,19.584,19.694,19.584,19.658,8989,0
20151016,19.601,19.665,19.601,19.636,4841,0
20151019,19.521,19.651,19.498,19.592,24204,0
20151020,19.628,19.628,19.578,19.592,6242,0
20151021,19.578,19.608,19.295,19.528,8989,0
20151022,19.614,19.621,19.578,19.578,1108,0
20151023,19.621,19.645,19.434,19.628,10926,0
20151026,19.528,19.621,19.498,19.621,3596,0
20151027,19.614,19.628,19.477,19.628,11618,0
20151028,19.621,19.694,19.571,19.614,20333,0
20151029,19.621,19.621,19.354,19.557,23516,0
20151030,19.491,19.621,19.469,19.614,10926,0
20151102,19.621,19.658,19.571,19.628,12521,0
20151103,19.645,19.687,19.571,19.67,23791,0
20151104,19.665,19.68,19.628,19.645,10956,0
20151105,19.665,19.687,19.578,19.658,8989,0
20151106,19.694,19.694,19.535,19.592,8714,0
20151109,19.608,19.694,19.592,19.665,4687,0
20151110,19.926,19.993,19.653,19.957,24317,0
20151111,19.957,20.045,19.948,20.028,7202,0
20151112,19.912,20.045,19.912,20.038,5976,0
20151113,20.051,20.051,20.045,20.045,1899,0
20151116,20.045,20.138,20.001,20.001,11820,0
20151117,20.057,20.057,19.97,20.008,14673,0
20151118,20.045,20.045,19.541,19.624,91430,0
20151119,19.594,19.779,19.567,19.771,39262,0
20151120,19.727,19.764,19.691,19.712,18747,0
20151123,19.824,19.895,19.719,19.741,57873,0
20151124,19.8,19.895,19.786,19.875,24612,0
20151125,19.867,19.933,19.764,19.83,15353,0
20151127,19.541,19.756,19.541,19.727,13043,0
20151130,19.749,19.8,19.63,19.779,32605,0
20151201,19.8,19.933,19.712,19.933,14182,0
20151202,19.912,20.028,19.912,20.02,15610,0
20151203,19.919,20.008,19.903,19.976,17648,0
20151204,19.948,20.02,19.912,19.948,14538,0
20151207,19.939,19.948,19.735,19.939,6250,0
20151208,19.86,20.013,19.86,19.963,14254,0
20151209,19.926,20.001,19.926,19.993,22823,0
20151210,20.001,20.065,20.001,20.051,7742,0
20151211,20.065,20.065,19.963,20.013,3531,0
20151214,19.939,20.013,19.844,19.882,13827,0
20151215,19.903,19.983,19.741,19.808,40349,0
20151216,19.86,19.86,19.594,19.705,10595,0
20151217,19.604,19.705,19.604,19.683,6931,0
20151218,19.675,19.691,19.604,19.647,4892,0
20151221,19.675,19.735,19.462,19.535,50673,0
20151222,19.572,19.586,19.462,19.535,16763,0
20151223,19.586,19.604,19.299,19.505,19427,0
20151224,19.529,19.529,19.469,19.477,6307,0
20151228,19.308,19.562,19.308,19.505,29389,0
20151229,19.513,19.683,19.412,19.66,32401,0
20151230,19.559,19.875,19.49,19.779,26405,0
20151231,19.851,19.875,19.668,19.844,14032,0
20160104,19.764,20.045,19.727,19.993,27370,0
20160105,20.013,20.051,19.808,19.983,30250,0
20160106,19.786,19.875,19.764,19.771,10819,0
20160107,19.55,19.875,19.55,19.86,15087,0
20160108,19.798,19.97,19.752,19.919,8476,0
20160111,19.837,19.939,19.756,19.919,5875,0
20160112,19.939,19.939,19.691,19.771,18306,0
20160113,19.719,19.741,19.505,19.506,12866,0
20160114,19.572,19.608,19.433,19.462,18359,0
20160115,19.33,19.624,19.323,19.505,18154,0
20160119,19.616,19.83,19.433,19.741,23775,0
20160120,19.513,19.696,19.174,19.403,30174,0
20160121,19.447,19.8,19.404,19.694,21563,0
20160122,19.616,19.793,19.616,19.647,9692,0
20160125,19.55,19.727,19.505,19.567,10862,0
20160126,19.639,19.639,19.299,19.44,12110,0
20160127,19.55,19.55,19.403,19.403,7222,0
20160128,19.417,19.616,19.405,19.579,19008,0
20160129,19.712,19.727,19.586,19.727,62557,0
20160201,19.609,19.719,19.579,19.719,73338,0
20160202,19.719,19.833,19.579,19.727,5480,0
20160203,19.809,19.809,19.668,19.675,5196,0
20160204,19.719,19.741,19.559,19.616,12387,0
20160205,19.541,19.741,19.529,19.604,8860,0
20160208,19.513,19.727,19.137,19.242,20420,0
20160209,19.211,19.33,18.8,18.8,9369,0
20160210,18.744,19.059,18.744,18.998,12274,0
20160211,19.014,19.118,18.757,18.841,12192,0
20160212,18.796,18.871,18.391,18.511,23845,0
20160216,18.998,18.998,18.629,18.765,11922,0
20160217,19.11,19.496,18.969,19.259,9406,0
20160218,19.334,19.651,19.334,19.599,7128,0
