Date,Open,High,Low,Close,Volume,OpenInt
20170724,24.697,24.697,24.697,24.697,0,0
20170725,24.697,24.697,24.697,24.697,0,0
20170726,24.697,24.697,24.697,24.697,0,0
20170727,24.697,24.697,24.697,24.697,0,0
20170728,24.697,24.697,24.697,24.697,0,0
20170731,24.697,24.697,24.697,24.697,0,0
20170801,24.697,24.697,24.697,24.697,0,0
20170802,24.697,24.697,24.697,24.697,0,0
20170803,24.697,24.697,24.697,24.697,0,0
20170804,24.697,24.697,24.697,24.697,0,0
20170807,24.697,24.697,24.697,24.697,0,0
20170808,24.697,24.697,24.697,24.697,0,0
20170809,24.697,24.697,24.697,24.697,0,0
20170810,24.697,24.697,24.697,24.697,0,0
20170811,24.697,24.697,24.697,24.697,0,0
20170814,24.697,24.697,24.697,24.697,0,0
20170815,24.406,24.406,24.406,24.406,852,0
20170816,24.406,24.406,24.406,24.406,0,0
20170817,24.406,24.406,24.406,24.406,0,0
20170818,24.406,24.406,24.406,24.406,0,0
20170821,24.406,24.406,24.406,24.406,0,0
20170822,24.406,24.406,24.406,24.406,0,0
20170823,24.406,24.406,24.406,24.406,0,0
20170824,24.406,24.406,24.406,24.406,0,0
20170825,24.406,24.406,24.406,24.406,0,0
20170828,24.406,24.406,24.406,24.406,0,0
20170829,24.406,24.406,24.406,24.406,0,0
20170830,24.406,24.406,24.406,24.406,0,0
20170831,24.406,24.406,24.406,24.406,0,0
20170901,24.406,24.406,24.406,24.406,0,0
20170905,24.818,24.818,24.818,24.818,2025,0
20170906,24.818,24.818,24.818,24.818,0,0
20170907,24.818,24.818,24.818,24.818,0,0
20170908,24.818,24.818,24.818,24.818,0,0
20170911,25.343,25.343,25.343,25.343,755,0
20170912,25.343,25.343,25.343,25.343,0,0
20170913,25.343,25.343,25.343,25.343,0,0
20170914,25.343,25.343,25.343,25.343,0,0
20170915,25.343,25.343,25.343,25.343,0,0
20170918,25.343,25.343,25.343,25.343,0,0
20170919,25.343,25.343,25.343,25.343,0,0
20170920,25.343,25.343,25.343,25.343,0,0
20170921,25.298,25.298,25.288,25.288,212,0
20170922,25.288,25.288,25.288,25.288,0,0
20170925,25.288,25.288,25.288,25.288,0,0
20170926,25.288,25.288,25.288,25.288,0,0
20170927,25.288,25.288,25.288,25.288,0,0
20170928,25.288,25.288,25.288,25.288,0,0
20170929,25.288,25.288,25.288,25.288,0,0
20171002,25.288,25.288,25.288,25.288,0,0
20171003,25.288,25.288,25.288,25.288,0,0
20171004,25.288,25.288,25.288,25.288,0,0
20171005,25.288,25.288,25.288,25.288,0,0
20171006,25.288,25.288,25.288,25.288,0,0
20171009,25.288,25.288,25.288,25.288,0,0
20171010,25.288,25.288,25.288,25.288,0,0
20171011,25.288,25.288,25.288,25.288,0,0
20171012,25.288,25.288,25.288,25.288,0,0
20171013,25.288,25.288,25.288,25.288,0,0
20171016,25.288,25.288,25.288,25.288,0,0
20171017,25.288,25.288,25.288,25.288,0,0
20171018,25.288,25.288,25.288,25.288,0,0
20171019,25.288,25.288,25.288,25.288,0,0
20171020,25.288,25.288,25.288,25.288,2,0
20171023,25.288,25.288,25.288,25.288,0,0
20171024,25.288,25.288,25.288,25.288,0,0
20171025,25.288,25.288,25.288,25.288,0,0
20171026,25.288,25.288,25.288,25.288,0,0
20171027,25.288,25.288,25.288,25.288,0,0
20171030,25.288,25.288,25.288,25.288,0,0
20171031,25.288,25.288,25.288,25.288,0,0
20171101,25.288,25.288,25.288,25.288,0,0
20171102,25.288,25.288,25.288,25.288,0,0
20171103,25.288,25.288,25.288,25.288,0,0
20171106,25.288,25.288,25.288,25.288,0,0
20171107,25.288,25.288,25.288,25.288,0,0
20171108,25.288,25.288,25.288,25.288,0,0
20171109,25.288,25.288,25.288,25.288,0,0
20171110,25.288,25.288,25.288,25.288,0,0
20171113,25.288,25.288,25.288,25.288,0,0
20171114,25.288,25.288,25.288,25.288,0,0
20171115,25.288,25.288,25.288,25.288,0,0
20171116,25.288,25.288,25.288,25.288,0,0
20171117,25.288,25.288,25.288,25.288,0,0
20171120,25.288,25.288,25.288,25.288,0,0
20171121,25.288,25.288,25.288,25.288,0,0
20171122,25.288,25.288,25.288,25.288,0,0
20171124,25.288,25.288,25.288,25.288,0,0
20171127,25.288,25.288,25.288,25.288,0,0
20171128,26.231,26.231,26.231,26.231,988,0
20171129,26.231,26.231,26.231,26.231,0,0
20171130,26.231,26.231,26.231,26.231,0,0
20171201,26.231,26.231,26.231,26.231,0,0
20171204,26.231,26.231,26.231,26.231,0,0
20171205,26.231,26.231,26.231,26.231,0,0
20171206,26.231,26.231,26.231,26.231,0,0
20171207,26.231,26.231,26.231,26.231,0,0
20171208,26.076,26.076,26.03,26.03,767,0
20171211,26.03,26.03,26.03,26.03,0,0
20171212,26.03,26.03,26.03,26.03,0,0
20171213,26.03,26.03,26.03,26.03,0,0
20171227,26.03,26.03,26.03,26.03,13,0
20171229,26.665,26.665,26.665,26.665,106,0
20180103,26.665,26.665,26.665,26.665,2,0
20180105,26.665,26.665,26.665,26.665,101,0
20180116,27.177,27.177,26.665,26.665,316,0
20180117,27.367,27.367,27.328,27.367,422,0
20180118,27.29,27.367,27.29,27.367,316,0
20180119,27.461,27.461,27.367,27.367,316,0
20180122,27.547,27.547,27.367,27.367,316,0
20180123,27.641,27.641,27.367,27.367,422,0
20180124,27.736,27.736,27.367,27.367,422,0
20180125,27.641,27.641,27.367,27.367,422,0
20180126,27.869,27.869,27.367,27.367,422,0
20180129,27.584,27.584,27.367,27.367,422,0
20180130,27.404,27.404,27.367,27.367,422,0
20180131,27.48,27.48,27.367,27.367,422,0
20180201,27.414,27.414,27.367,27.367,422,0
20180213,27.367,27.367,27.367,27.367,21,0
20180220,26.437,26.437,26.278,26.278,659,0
20180221,26.589,26.589,26.589,26.589,185,0
20180222,26.371,26.589,26.371,26.589,422,0
20180223,26.656,26.656,26.551,26.551,330,0
20180226,26.798,26.883,26.798,26.798,634,0
20180227,26.493,26.798,26.493,26.798,422,0
20180228,26.333,26.341,26.247,26.341,685,0
20180301,25.973,26.341,25.973,26.341,210,0
20180302,25.954,26.039,25.954,25.954,553,0
20180305,26.03,26.105,26.021,26.021,1498,0
20180306,26.277,26.277,26.021,26.021,422,0
20180307,26.228,26.228,26.021,26.021,422,0
20180308,26.314,26.314,26.021,26.021,316,0
20180309,26.498,26.637,26.498,26.498,845,0
20180312,26.693,26.693,26.498,26.498,422,0
20180313,26.523,26.523,26.498,26.498,422,0
20180314,26.589,26.589,26.498,26.498,422,0
20180315,26.541,26.579,26.541,26.541,873,0
20180316,26.541,26.541,26.541,26.541,422,0
20180319,26.305,26.683,26.305,26.683,477,0
20180320,26.683,26.683,26.683,26.683,422,0
20180321,26.683,26.683,26.683,26.683,422,0
20180326,26.683,26.683,26.683,26.683,422,0
20180327,26.039,26.039,26.021,26.039,666,0
20180328,26.067,26.067,26.039,26.039,422,0
20180329,26.343,26.343,26.039,26.039,422,0
20180402,26.021,26.039,26.021,26.039,422,0
20180403,26.211,26.211,26.039,26.039,422,0
20180404,25.736,26.257,25.736,25.736,425,0
20180405,26.282,26.282,26.282,26.282,2,0
20180406,26.144,26.305,26.144,26.305,432,0
20180409,26.323,26.323,26.295,26.295,425,0
20180410,26.607,26.607,26.579,26.579,431,0
20180411,26.493,26.493,26.371,26.371,423,0
20180412,26.371,26.561,26.371,26.371,422,0
20180413,26.447,26.571,26.447,26.571,423,0
20180416,26.541,26.571,26.541,26.571,422,0
20180417,26.598,26.598,26.571,26.571,422,0
20180418,26.722,26.722,26.571,26.571,422,0
20180419,26.579,26.579,26.571,26.571,422,0
20180420,26.571,26.571,26.391,26.571,422,0
20180423,26.323,26.571,26.323,26.571,422,0
20180424,26.571,26.571,26.237,26.571,422,0
20180425,26.171,26.571,26.171,26.571,422,0
20180426,26.571,26.571,26.323,26.571,422,0
20180427,26.427,26.571,26.427,26.571,422,0
20180430,26.314,26.571,26.314,26.571,422,0
20180501,26.22,26.571,26.22,26.571,422,0
20180502,26.153,26.571,26.153,26.571,422,0
20180503,26.153,26.571,26.153,26.571,210,0
20180504,26.22,26.571,26.22,26.571,210,0
20180507,26.571,26.571,26.191,26.571,210,0
20180508,26.571,26.571,26.191,26.571,210,0
20180509,26.237,26.571,26.237,26.571,210,0
20180510,26.493,26.571,26.493,26.571,210,0
20180511,26.579,26.579,26.571,26.571,210,0
20180514,26.571,26.607,26.571,26.571,210,0
20180515,26.381,26.571,26.381,26.571,210,0
20180516,26.532,26.571,26.532,26.571,210,0
20180517,26.484,26.571,26.484,26.571,210,0
20180518,26.437,26.571,26.437,26.571,210,0
20180521,26.617,26.617,26.571,26.571,210,0
20180522,26.579,26.579,26.571,26.571,210,0
20180523,26.457,26.571,26.457,26.571,210,0
20180524,26.408,26.571,26.408,26.571,210,0
20180525,26.361,26.571,26.361,26.571,210,0
20180529,26.039,26.571,26.039,26.571,634,0
20180530,26.323,26.571,26.323,26.571,210,0
20180531,26.228,26.571,26.228,26.571,210,0
20180604,26.579,26.579,26.571,26.571,220,0
20180605,26.571,26.571,26.571,26.571,422,0
20180606,26.769,26.769,26.571,26.571,210,0
20180607,26.607,26.607,26.571,26.571,210,0
20180608,26.647,26.647,26.571,26.571,210,0
20180611,26.74,26.74,26.571,26.571,422,0
20180612,26.664,26.664,26.571,26.571,210,0
20180614,26.503,26.571,26.503,26.571,422,0
20180615,26.361,26.417,26.361,26.417,212,0
20180618,26.211,26.417,26.211,26.417,210,0
20180619,25.973,26.417,25.973,26.417,211,0
20180620,26.048,26.417,26.048,26.417,210,0
20180621,26.008,26.008,25.863,26.008,416,0
20180622,26.008,26.094,26.008,26.008,208,0
20180625,25.806,26.008,25.806,26.008,208,0
20180626,25.777,26.008,25.777,26.008,208,0
20180627,25.557,26.008,25.557,26.008,209,0
20180628,25.614,26.008,25.614,26.008,208,0
20180629,25.863,26.008,25.863,26.008,208,0
20180702,25.557,26.008,25.557,26.008,313,0
20180703,25.624,26.008,25.624,26.008,335,0
20180705,25.769,26.008,25.769,26.008,313,0
20180706,25.73,25.931,25.73,25.73,317,0
20180709,26.152,26.152,25.73,25.73,313,0
20180710,26.18,26.18,25.73,25.73,313,0
20180711,25.777,25.777,25.73,25.73,313,0
20180712,26.018,26.018,25.73,25.73,313,0
20180713,26.103,26.103,25.73,25.73,313,0
20180716,26.065,26.065,25.73,25.73,313,0
20180717,26.132,26.132,25.73,25.73,313,0
20180718,26.113,26.113,25.73,25.73,313,0
20180719,25.73,26.018,25.73,25.73,313,0
20180720,25.73,26.227,25.73,25.73,313,0
20180723,26.142,26.142,25.73,25.73,313,0
20180724,26.362,26.362,26.277,26.362,522,0
20180725,26.564,26.564,26.362,26.362,208,0
20180726,26.41,26.41,26.362,26.362,313,0
20180727,26.362,26.439,26.362,26.362,315,0
20180730,26.382,26.382,26.362,26.362,313,0
20180731,26.419,26.419,26.362,26.362,313,0
20180801,26.352,26.362,26.352,26.362,313,0
20180802,26.123,26.362,26.123,26.362,313,0
20180803,26.219,26.362,26.219,26.362,313,0
20180806,25.998,26.085,25.998,25.998,318,0
20180807,26.227,26.334,26.227,26.334,346,0
20180808,26.334,26.334,26.247,26.334,313,0
20180809,26.17,26.334,26.17,26.334,313,0
20180810,25.816,25.816,25.787,25.816,416,0
20180813,25.816,25.816,25.595,25.816,366,0
20180814,25.701,25.777,25.701,25.701,333,0
20180815,25.491,25.701,25.491,25.701,313,0
20180816,25.663,25.691,25.663,25.691,332,0
20180817,25.673,25.855,25.673,25.673,352,0
20180820,25.931,25.931,25.902,25.902,316,0
20180821,26.094,26.094,25.902,25.902,313,0
20180822,26.18,26.18,25.902,25.902,313,0
20180823,25.988,25.988,25.902,25.902,313,0
20180824,26.227,26.227,25.902,25.902,449,0
20180830,26.334,26.334,25.902,25.902,333,0
20180831,26.267,26.267,26.267,26.267,313,0
20180904,25.979,25.979,25.979,25.979,496,0
20180905,25.733,25.777,25.733,25.777,813,0
20180906,25.749,25.749,25.72,25.72,641,0
20180907,25.624,25.72,25.624,25.72,313,0
20180910,25.673,25.72,25.673,25.72,315,0
20180911,25.739,25.769,25.739,25.739,821,0
20180912,25.921,25.921,25.921,25.921,516,0
20180913,26.037,26.037,25.921,25.921,313,0
20180914,25.979,25.979,25.96,25.96,321,0
20180917,25.998,25.998,25.912,25.998,506,0
20180918,26.152,26.152,26.132,26.152,514,0
20180919,26.161,26.161,26.152,26.152,313,0
20180920,26.247,26.344,26.247,26.247,574,0
20180921,26.352,26.352,26.247,26.247,313,0
20180924,26.237,26.247,26.237,26.247,313,0
20180925,26.247,26.362,26.247,26.247,313,0
20180926,26.468,26.469,26.401,26.469,575,0
20180927,26.401,26.469,26.401,26.469,313,0
20180928,26.324,26.324,26.29,26.29,691,0
20181001,26.382,26.382,26.29,26.29,313,0
20181002,26.161,26.17,26.161,26.161,603,0
20181003,26.075,26.227,26.075,26.227,323,0
20181004,25.701,26.227,25.701,26.227,627,0
20181008,25.404,25.404,25.404,25.404,93,0
20181009,25.394,25.404,25.394,25.404,313,0
20181012,25.404,25.404,25.404,25.404,92,0
20181016,25.404,25.404,25.154,25.404,313,0
20181017,24.982,25.404,24.982,25.404,313,0
20181019,24.733,24.79,24.733,24.746,1251,0
20181022,24.723,24.746,24.723,24.746,313,0
20181023,24.746,24.746,24.493,24.746,313,0
20181025,24.746,24.746,24.253,24.746,315,0
20181026,23.87,23.87,23.87,23.87,2,0
20181029,23.87,23.937,23.87,23.87,313,0
20181030,23.87,24.149,23.87,23.87,313,0
20181031,24.388,24.388,23.87,23.87,313,0
20181101,24.656,24.656,23.87,23.87,313,0
20181102,23.87,24.723,23.87,23.87,208,0
20181105,24.685,24.685,24.57,24.57,322,0
20181106,24.752,24.752,24.579,24.579,319,0
20181107,25.04,25.04,24.579,24.579,313,0
20181108,24.579,24.819,24.579,24.579,313,0
20181109,24.579,24.656,24.579,24.579,313,0
20181112,24.359,24.579,24.359,24.579,208,0
20181113,24.579,24.579,24.503,24.579,313,0
20181114,24.551,24.579,24.551,24.579,313,0
20181115,24.761,24.761,24.579,24.579,313,0
20181116,24.838,24.838,24.579,24.579,313,0
20181119,24.609,24.609,24.579,24.579,313,0
20181121,24.579,24.589,24.579,24.579,313,0
20181123,24.474,24.579,24.474,24.579,313,0
20181126,24.733,24.733,24.579,24.579,313,0
20181127,24.579,24.685,24.579,24.579,313,0
20181128,24.579,25.059,24.579,24.579,313,0
20181129,24.579,24.972,24.579,24.579,313,0
20181130,24.579,24.972,24.579,24.579,313,0
20181203,25.154,25.212,25.154,25.154,522,0
20181204,24.695,25.154,24.695,25.154,208,0
20181210,24.13,24.166,24.13,24.13,208,0
20181211,24.253,24.253,24.201,24.201,108,0
20181212,24.494,24.521,24.494,24.494,107,0
20181213,24.531,24.531,24.508,24.508,313,0
20181214,24.209,24.244,24.209,24.209,313,0
20181217,23.983,24.062,23.983,23.983,105,0
20181218,23.998,24.033,23.998,23.998,313,0
20181219,23.812,23.87,23.812,23.812,105,0
20181220,23.76,23.822,23.76,23.76,308,0
20181221,23.452,23.511,23.452,23.452,205,0
20181224,23.293,23.293,23.293,23.293,2,0
20181226,23.764,23.764,23.684,23.684,308,0
20181227,23.783,23.783,23.676,23.676,312,0
20181228,23.909,23.909,23.836,23.836,309,0
20181231,23.929,23.929,23.856,23.856,103,0
20190102,23.891,23.891,23.811,23.811,308,0
20190103,23.652,23.716,23.652,23.652,308,0
20190104,24.358,24.358,24.304,24.304,308,0
20190107,24.387,24.407,24.387,24.387,308,0
20190108,24.499,24.543,24.499,24.499,308,0
20190109,24.815,24.815,24.757,24.757,308,0
20190110,24.864,24.913,24.864,24.864,309,0
20190111,24.796,24.796,24.747,24.747,308,0
20190114,24.595,24.65,24.595,24.595,308,0
20190115,24.796,24.796,24.747,24.747,308,0
20190116,24.855,24.903,24.855,24.855,310,0
20190117,24.991,24.991,24.923,24.923,308,0
20190118,25.157,25.176,25.118,25.118,502,0
20190122,24.811,24.874,24.811,24.811,308,0
20190123,24.952,25.001,24.952,24.952,308,0
20190124,25.015,25.059,25.015,25.015,308,0
20190125,25.244,25.244,25.191,25.191,407,0
20190128,25.059,25.108,25.059,25.059,308,0
20190129,25.193,25.244,25.193,25.193,308,0
20190130,25.449,25.507,25.449,25.449,308,0
20190131,25.499,25.566,25.486,25.507,1572,0
20190201,25.483,25.526,25.483,25.483,308,0
20190204,25.551,25.604,25.551,25.551,308,0
20190205,25.624,25.838,25.624,25.775,2157,0
20190206,25.673,26.072,25.609,25.609,2306,0
20190207,25.389,25.439,25.389,25.389,308,0
20190208,25.356,25.419,25.356,25.356,308,0
20190211,25.361,25.361,25.308,25.308,308,0
20190212,25.566,25.566,25.512,25.512,514,0
20190213,25.497,25.507,25.458,25.458,899,0
20190214,25.503,25.546,25.503,25.503,308,0
20190215,25.682,25.731,25.682,25.682,308,0
20190219,25.776,25.829,25.776,25.776,308,0
20190220,25.897,25.906,25.856,25.856,834,0
20190221,25.789,25.789,25.74,25.74,308,0
20190222,25.892,25.946,25.892,25.892,308,0
20190225,25.946,26.004,25.946,25.946,308,0
20190226,26.082,26.082,26.047,26.047,462,0
20190227,25.935,25.984,25.935,25.935,308,0
20190228,25.829,25.829,25.747,25.747,410,0
20190301,25.838,25.838,25.82,25.82,358,0
20190304,25.741,25.789,25.741,25.741,308,0
20190305,25.867,25.867,25.829,25.829,308,0
20190306,25.725,25.771,25.725,25.725,308,0
20190307,25.478,25.526,25.478,25.478,308,0
20190308,25.435,25.488,25.435,25.435,308,0
20190311,25.685,25.741,25.685,25.685,308,0
20190312,25.707,25.751,25.707,25.707,308,0
20190313,25.887,25.887,25.835,25.835,308,0
20190314,25.774,25.829,25.774,25.774,308,0
20190315,26.042,26.042,25.981,25.981,308,0
20190318,26.087,26.13,26.087,26.087,308,0
20190319,26.055,26.121,26.055,26.055,308,0
20190320,26.148,26.209,26.148,26.148,308,0
20190321,26.137,26.189,26.137,26.137,308,0
20190322,25.819,25.819,25.788,25.788,103,0
20190325,25.838,25.838,25.787,25.787,308,0
20190326,25.931,25.994,25.931,25.931,308,0
20190327,25.838,25.838,25.784,25.784,308,0
20190328,25.887,25.887,25.836,25.836,308,0
20190329,25.974,25.974,25.912,25.912,308,0
20190401,26.117,26.169,26.117,26.117,308,0
20190402,26.057,26.111,26.057,26.057,308,0
20190403,26.218,26.218,26.164,26.164,308,0
20190404,26.13,26.179,26.126,26.126,410,0
20190405,26.098,26.209,26.063,26.151,617,0
20190408,26.072,26.15,26.072,26.096,565,0
20190409,26.04,26.082,26.04,26.04,308,0
20190410,26.169,26.169,26.121,26.121,408,0
20190411,26.024,26.052,26.024,26.024,308,0
20190412,26.113,26.179,26.113,26.113,308,0
20190415,26.14,26.14,26.092,26.092,308,0
20190416,26.126,26.179,26.126,26.126,309,0
20190417,26.199,26.247,26.199,26.199,308,0
20190418,26.155,26.209,26.155,26.155,308,0
20190422,26.159,26.159,26.106,26.106,308,0
20190423,26.227,26.227,26.179,26.179,308,0
20190424,26.042,26.042,25.994,25.994,308,0
20190425,26.052,26.052,25.999,25.999,308,0
20190426,26.15,26.15,26.096,26.096,308,0
20190429,26.135,26.189,26.135,26.135,308,0
20190430,26.184,26.237,26.184,26.184,308,0
20190501,26.101,26.101,26.04,26.04,308,0
20190502,25.989,26.042,25.989,25.989,308,0
20190503,26.236,26.286,26.236,26.236,308,0
20190506,25.838,26.082,25.838,26.029,410,0
20190507,25.784,25.838,25.784,25.784,308,0
20190508,25.838,25.897,25.838,25.838,308,0
20190509,25.751,25.751,25.697,25.697,309,0
20190510,25.741,25.974,25.741,25.899,410,0
20190513,25.434,25.488,25.434,25.434,205,0
20190514,25.702,25.702,25.648,25.648,308,0
20190515,25.721,25.721,25.673,25.673,309,0
20190516,25.785,25.848,25.785,25.785,308,0
20190517,25.735,25.735,25.667,25.667,462,0
20190520,25.741,25.741,25.693,25.693,308,0
20190521,25.848,25.848,25.799,25.799,308,0
20190522,25.797,25.838,25.797,25.797,308,0
20190523,25.692,25.692,25.638,25.638,462,0
20190524,25.836,25.887,25.836,25.836,308,0
20190528,25.711,25.741,25.711,25.711,308,0
20190529,25.59,25.643,25.59,25.59,308,0
20190530,25.678,25.678,25.634,25.678,308,0
20190531,25.594,25.658,25.594,25.658,308,0
20190603,25.836,25.836,25.809,25.836,308,0
20190604,25.858,25.996,25.858,25.996,616,0
20190605,25.999,25.999,25.936,25.999,308,0
20190606,26.137,26.137,26.072,26.137,308,0
20190607,26.306,26.369,26.306,26.369,308,0
20190610,26.325,26.388,26.325,26.388,308,0
20190611,26.374,26.437,26.374,26.437,308,0
20190612,26.257,26.32,26.257,26.32,308,0
20190613,26.283,26.283,26.283,26.283,1,0
20190614,26.178,26.178,26.111,26.178,308,0
20190617,26.135,26.135,26.072,26.135,308,0
20190618,26.442,26.51,26.442,26.51,308,0
20190619,26.642,26.642,26.578,26.642,308,0
20190620,26.861,26.861,26.793,26.861,308,0
20190621,26.767,26.767,26.685,26.767,308,0
20190624,26.734,26.798,26.734,26.798,308,0
20190625,26.881,26.881,26.625,26.699,406,0
20190626,26.655,26.719,26.655,26.719,305,0
20190627,26.665,26.729,26.665,26.729,313,0
20190628,26.743,26.8,26.743,26.8,305,0
20190701,26.852,26.916,26.852,26.916,308,0
20190702,26.96,27.024,26.96,27.024,306,0
20190703,27.098,27.162,27.098,27.162,313,0
20190705,26.921,26.981,26.921,26.981,305,0
20190708,26.783,26.847,26.783,26.847,308,0
20190709,26.763,26.822,26.763,26.822,310,0
20190710,26.911,26.97,26.911,26.97,305,0
20190711,26.891,26.95,26.891,26.95,305,0
20190712,26.891,26.955,26.891,26.955,305,0
20190715,26.891,26.955,26.891,26.955,305,0
20190716,26.812,26.881,26.812,26.881,305,0
20190717,26.773,26.844,26.773,26.844,305,0
20190718,26.862,26.926,26.862,26.926,305,0
20190719,26.793,26.857,26.793,26.857,305,0
20190722,26.753,26.813,26.753,26.813,305,0
20190723,26.876,26.876,26.812,26.876,305,0
20190724,26.889,26.889,26.832,26.889,315,0
20190725,26.605,26.671,26.605,26.671,305,0
20190726,26.862,26.862,26.694,26.776,6156,0
20190729,26.724,26.783,26.724,26.783,305,0
20190730,26.546,26.61,26.546,26.61,305,0
20190731,26.349,26.453,26.349,26.453,305,0
20190801,26.615,26.615,26.271,26.331,1179,0
20190802,26.123,26.187,26.123,26.187,307,0
20190805,25.614,25.614,25.614,25.614,2,0
20190806,25.768,25.793,25.729,25.793,409,0
20190807,25.887,25.943,25.887,25.943,306,0
20190808,26.202,26.202,26.143,26.202,305,0
20190809,26.034,26.034,25.965,26.019,992,0
20190812,25.729,25.813,25.729,25.813,311,0
20190813,25.936,25.99,25.936,25.99,102,0
20190814,25.473,25.473,25.473,25.473,1,0
20190815,25.55,25.55,25.483,25.55,309,0
20190816,25.842,25.842,25.778,25.842,305,0
20190819,25.867,25.931,25.867,25.931,305,0
20190820,25.828,25.89,25.828,25.89,305,0
20190821,26.015,26.077,26.015,26.077,305,0
20190822,25.887,25.964,25.887,25.964,305,0
20190823,25.557,25.557,25.557,25.557,1,0
20190826,25.689,25.689,25.689,25.689,1,0
20190827,25.747,25.747,25.747,25.747,1,0
20190828,25.748,25.748,25.748,25.748,1,0
20190829,25.926,25.926,25.926,25.926,1,0
20190830,26.01,26.01,26.01,26.01,1,0
20190903,25.931,25.931,25.931,25.931,1,0
20190904,26.231,26.231,26.231,26.231,1,0
20190905,26.295,26.295,26.295,26.295,1,0
20190906,26.404,26.404,26.404,26.404,1,0
20190909,26.349,26.349,26.349,26.349,1,0
20190910,26.28,26.28,26.28,26.28,4,0
20190911,26.433,26.433,26.433,26.433,1,0
20190912,26.561,26.561,26.561,26.561,1,0
20190913,26.615,26.615,26.615,26.615,1,0
20190916,26.448,26.448,26.448,26.448,1,0
20190917,26.551,26.551,26.551,26.551,1,0
20190918,26.527,26.527,26.527,26.527,1,0
20190919,26.571,26.571,26.571,26.571,1,0
20190920,26.554,26.554,26.554,26.554,1,0
20190923,26.561,26.561,26.561,26.561,1,0
20190924,26.502,26.502,26.502,26.502,1,0
20190925,26.458,26.458,26.458,26.458,1,0
20190926,26.458,26.474,26.438,26.474,584,0
20190927,26.36,26.36,26.36,26.36,1,0
20190930,26.413,26.413,26.413,26.413,1,0
20191001,26.221,26.221,26.221,26.221,1,0
20191002,25.862,25.862,25.862,25.862,1,0
20191003,26.002,26.002,26.002,26.002,1,0
20191004,26.212,26.212,26.212,26.212,1,0
20191007,26.125,26.125,26.125,26.125,1,0
20191008,25.924,25.924,25.924,25.924,1,0
20191009,26.056,26.056,26.056,26.056,1,0
20191010,26.143,26.143,26.143,26.143,1,0
20191011,26.444,26.444,26.444,26.444,1,0
20191014,26.323,26.335,26.323,26.335,762,0
20191015,26.335,26.489,26.335,26.489,3301,0
20191016,26.541,26.541,26.541,26.541,101,0
20191017,26.65,26.65,26.65,26.65,1,0
20191018,26.596,26.596,26.596,26.596,1,0
20191021,26.699,26.699,26.699,26.699,1,0
20191022,26.689,26.689,26.689,26.689,1,0
20191023,26.729,26.729,26.729,26.729,1,0
20191024,26.802,26.802,26.802,26.802,1,0
20191025,26.798,26.798,26.798,26.798,1,0
20191028,26.881,26.881,26.881,26.881,1,0
20191029,26.837,26.837,26.837,26.837,1,0
20191030,26.955,26.955,26.955,26.955,1,0
20191031,26.844,26.844,26.844,26.844,1,0
20191101,27.045,27.045,27.045,27.045,1,0
20191104,27.132,27.132,27.132,27.132,1,0
20191105,27.118,27.118,27.118,27.118,1,0
20191111,27.088,27.118,27.088,27.118,254,0
