Date,Open,High,Low,Close,Volume,OpenInt
20050509,12.811,12.939,12.778,12.875,840092,0
20050510,12.84,12.978,12.763,12.763,1111970,0
20050511,12.801,13.147,12.774,13.135,1606763,0
20050512,13.123,13.193,12.88,12.921,1093284,0
20050513,12.88,12.973,12.471,12.611,1513592,0
20050516,12.59,12.801,12.544,12.789,1086176,0
20050517,12.709,13.012,12.659,13.012,837726,0
20050518,13.085,13.154,12.973,13.057,1406733,0
20050519,13.113,13.182,12.961,13.035,1003534,0
20050520,13.035,13.193,12.99,13.147,865624,0
20050523,13.147,13.251,13.113,13.193,1118548,0
20050524,13.135,13.263,12.978,13.022,1243563,0
20050525,13.063,13.063,12.891,12.897,760086,0
20050526,12.921,13.017,12.868,13.002,1465961,0
20050527,13.017,13.147,12.927,13.119,1278573,0
20050531,13.177,13.501,13.129,13.473,3920186,0
20050601,13.478,13.478,13.287,13.402,1409632,0
20050602,13.333,13.333,13.188,13.321,1215668,0
20050603,13.321,13.42,13.251,13.304,1172501,0
20050606,13.251,13.392,13.16,13.326,932739,0
20050607,13.448,13.64,13.387,13.49,1206190,0
20050608,13.64,13.735,13.257,13.287,1364638,0
20050609,13.378,13.427,13.107,13.366,1865480,0
20050610,13.442,13.46,13.287,13.326,806145,0
20050613,13.366,13.501,13.287,13.501,1304887,0
20050614,13.571,13.634,13.442,13.615,779563,0
20050615,13.599,13.652,13.484,13.615,624808,0
20050616,13.615,13.695,13.583,13.672,1210400,0
20050617,13.745,13.964,13.677,13.913,1980759,0
20050620,13.913,13.93,13.745,13.894,824831,0
20050621,13.942,13.942,13.705,13.821,862992,0
20050622,13.877,13.937,13.723,13.781,633759,0
20050623,13.781,13.792,13.433,13.46,810622,0
20050624,13.49,13.577,13.408,13.532,1184085,0
20050627,13.525,13.652,13.408,13.634,736663,0
20050628,13.677,13.739,13.593,13.728,616124,0
20050629,13.764,13.838,13.61,13.64,832467,0
20050630,13.723,13.752,13.559,13.559,777195,0
20050701,13.593,13.717,13.565,13.672,959057,0
20050705,13.705,13.907,13.677,13.884,1138027,0
20050706,13.867,13.867,13.622,13.652,871676,0
20050707,13.628,13.739,13.442,13.622,1181190,0
20050708,13.583,13.701,13.52,13.615,770881,0
20050711,13.628,13.705,13.571,13.677,785880,0
20050712,13.677,13.787,13.662,13.77,806679,0
20050713,13.776,13.838,13.662,13.662,620597,0
20050714,13.758,13.776,13.656,13.656,837726,0
20050715,13.662,13.809,13.628,13.781,741140,0
20050718,13.821,13.821,13.64,13.667,914318,0
20050719,13.683,13.821,13.677,13.728,963530,0
20050720,13.695,13.809,13.652,13.723,866416,0
20050721,13.781,13.804,13.49,13.514,1280938,0
20050722,13.577,13.615,13.408,13.554,1444372,0
20050725,13.61,13.64,13.366,13.473,1024856,0
20050726,13.622,14.039,13.501,14.021,2956920,0
20050727,14.021,14.231,14.021,14.214,1768098,0
20050728,14.272,14.387,14.219,14.323,1058542,0
20050729,14.414,14.47,14.174,14.219,1371211,0
20050801,14.278,14.283,14.039,14.231,1391479,0
20050802,14.345,14.503,14.242,14.488,1790467,0
20050803,14.441,14.608,14.441,14.539,863782,0
20050804,14.499,14.533,14.242,14.242,923003,0
20050805,14.288,14.299,13.937,14.021,987484,0
20050808,14.104,14.116,13.901,13.901,800090,0
20050809,13.981,13.992,13.862,13.907,798511,0
20050810,13.964,14.152,13.821,13.872,4117048,0
20050811,13.894,13.97,13.844,13.913,1208563,0
20050812,13.93,13.957,13.735,13.907,968797,0
20050815,13.907,14.057,13.862,13.925,623227,0
20050816,13.937,14.003,13.752,13.792,594283,0
20050817,13.776,13.957,13.764,13.877,1081173,0
20050818,13.838,14.026,13.814,14.008,1417796,0
20050819,13.913,14.026,13.872,13.907,809573,0
20050822,13.942,14.061,13.901,13.947,842201,0
20050823,13.964,14.014,13.856,13.867,779563,0
20050824,13.867,13.925,13.701,13.776,1062487,0
20050825,13.827,13.867,13.739,13.781,855103,0
20050826,13.827,13.827,13.587,13.647,1259090,0
20050829,13.647,13.647,13.212,13.559,1705196,0
20050830,13.466,13.537,13.392,13.442,934051,0
20050831,13.42,13.484,13.223,13.484,1339625,0
20050901,13.473,13.809,13.433,13.804,1658345,0
20050902,13.776,13.792,13.577,13.652,1013012,0
20050906,13.677,13.832,13.605,13.787,1472801,0
20050907,13.877,14.021,13.809,13.821,1670717,0
20050908,13.745,13.792,13.571,13.688,1573863,0
20050909,13.728,14.088,13.717,14.057,1710463,0
20050912,14.057,14.334,13.987,14.181,1448849,0
20050913,14.14,14.266,14.094,14.094,1570967,0
20050914,14.094,14.116,13.662,13.809,1858630,0
20050915,13.85,13.964,13.776,13.93,887469,0
20050916,13.93,14.441,13.93,14.436,2908228,0
20050919,14.482,14.503,14.323,14.345,1175395,0
20050920,14.374,14.618,14.317,14.458,2163402,0
20050921,14.458,14.458,14.11,14.323,2343953,0
20050922,14.266,14.544,14.133,14.515,1584392,0
20050923,14.446,14.948,14.278,14.926,2438435,0
20050926,14.871,15.075,14.527,14.618,2768735,0
20050927,14.666,14.712,14.503,14.533,1806263,0
20050928,14.591,14.841,14.574,14.699,1024328,0
20050929,14.722,15.018,14.591,15.018,1116709,0
20050930,14.984,15.047,14.885,15.002,855627,0
20051003,14.973,14.973,14.63,14.858,1273303,0
20051004,14.889,14.948,14.716,14.744,1420429,0
20051005,14.744,14.744,14.458,14.551,1217515,0
20051006,14.574,14.779,14.392,14.414,1443061,0
20051007,14.503,14.551,14.419,14.521,657443,0
20051010,14.446,14.493,14.152,14.407,1551487,0
20051011,14.392,14.407,14.133,14.369,1912320,0
20051012,14.334,14.482,14.061,14.104,1205664,0
20051013,14.104,14.163,13.867,14.104,1244884,0
20051014,14.163,14.402,14.094,14.345,1138286,0
20051017,14.311,14.311,14.082,14.278,1144072,0
20051018,14.334,14.381,14.11,14.116,900368,0
20051019,14.116,14.563,14.082,14.551,1224880,0
20051020,14.476,14.515,14.209,14.266,1035904,0
20051021,14.278,14.503,14.248,14.305,1126183,0
20051024,14.254,14.973,14.254,14.818,2200513,0
20051025,15.277,15.861,15.018,15.77,4777389,0
20051026,15.781,16.266,15.76,15.988,3192472,0
20051027,16.002,16.032,15.731,15.804,1547550,0
20051028,15.861,16.335,15.776,16.335,1465961,0
20051031,16.408,16.716,16.381,16.604,1846000,0
20051101,16.563,16.978,16.455,16.939,2022334,0
20051102,16.899,17.355,16.728,17.201,2048655,0
20051103,17.213,17.298,17.001,17.161,1629137,0
20051104,17.168,17.298,16.875,17.161,1823629,0
20051107,17.15,17.355,17.001,17.304,1018534,0
20051108,17.275,17.287,17.042,17.174,1174082,0
20051109,17.174,17.434,17.157,17.281,1104598,0
20051110,17.326,17.571,17.224,17.559,838263,0
20051111,17.626,17.703,17.503,17.703,602961,0
20051114,17.741,17.741,17.525,17.72,1053279,0
20051115,17.725,17.778,17.474,17.615,1298301,0
20051116,17.615,17.691,17.428,17.674,701921,0
20051117,17.548,17.632,17.15,17.615,2141826,0
20051118,17.686,17.703,17.452,17.656,954321,0
20051121,17.691,17.708,17.366,17.674,1680194,0
20051122,17.583,17.97,17.503,17.964,1478596,0
20051123,17.948,18.084,17.731,18.066,1259617,0
20051125,18.049,18.049,17.952,18.033,750614,0
20051128,18.072,18.096,17.862,17.886,1686507,0
20051129,17.982,18.021,17.858,17.948,1931531,0
20051130,17.958,17.958,17.65,17.715,2117347,0
20051201,17.81,18.152,17.754,18.122,1509641,0
20051202,18.096,18.112,17.88,17.976,1189877,0
20051205,17.982,18.112,17.891,17.976,2097084,0
20051206,18.049,18.324,18.049,18.139,1433847,0
20051207,18.164,18.22,17.798,17.834,2107872,0
20051208,17.858,18.187,17.798,18.072,991166,0
20051209,18.084,18.294,18.015,18.164,559536,0
20051212,18.238,18.45,18.175,18.22,900889,0
20051213,18.209,18.506,18.1,18.399,920106,0
20051214,18.403,18.73,18.266,18.288,1138815,0
20051215,18.5,18.607,18.209,18.494,2297893,0
20051216,18.523,18.602,18.116,18.122,2462130,0
20051219,18.197,18.238,17.242,17.366,3251157,0
20051220,17.409,17.936,17.409,17.896,2754787,0
20051221,17.952,18.049,17.783,17.931,1025903,0
20051222,17.948,18.079,17.925,18.049,1221979,0
20051223,18.084,18.238,18.084,18.215,629019,0
20051227,18.238,18.415,18.116,18.116,1085650,0
20051228,18.157,18.334,18.033,18.244,1592287,0
20051229,18.427,18.552,18.334,18.381,1425431,0
20051230,18.3,18.306,17.976,18.096,1122237,0
20060103,18.484,18.552,18.255,18.45,2673457,0
20060104,18.466,18.893,18.466,18.893,2362901,0
20060105,19.035,19.098,18.62,18.819,1600707,0
20060106,18.916,19.054,18.813,18.985,1199346,0
20060109,19.151,19.213,19.007,19.168,1182765,0
20060110,19.071,19.337,19.065,19.264,856675,0
20060111,19.301,19.544,19.301,19.491,857996,0
20060112,19.491,19.491,19.264,19.264,652705,0
20060113,19.236,19.476,19.236,19.318,470581,0
20060117,19.337,19.337,19.104,19.157,1022752,0
20060118,19.162,19.225,19.029,19.041,973796,0
20060119,19.122,19.145,19.018,19.035,1463855,0
20060120,19.041,19.041,18.613,18.613,2809006,0
20060123,18.654,18.681,18.494,18.518,1296203,0
20060124,18.506,18.607,18.484,18.569,1547282,0
20060125,18.581,18.581,18.403,18.523,1598346,0
20060126,18.848,19.715,18.558,18.704,1356736,0
20060127,18.779,18.791,18.565,18.607,824304,0
20060130,18.587,18.807,18.552,18.766,865887,0
20060131,18.711,18.797,18.602,18.766,1328838,0
20060201,18.761,18.882,18.624,18.744,1001955,0
20060202,18.734,18.876,18.598,18.67,725610,0
20060203,18.638,18.643,18.399,18.432,1171182,0
20060206,18.466,18.54,18.164,18.375,1214874,0
20060207,18.62,18.754,18.494,18.5,1606763,0
20060208,18.46,18.506,18.294,18.311,731657,0
20060209,18.311,18.518,18.226,18.226,1105655,0
20060210,18.232,18.587,18.175,18.54,1717036,0
20060213,19.37,19.952,19.264,19.749,4760543,0
20060214,20.12,20.75,20.073,20.738,4084148,0
20060215,20.929,21.354,20.784,21.333,3293010,0
20060216,21.333,21.333,21.133,21.201,2138133,0
20060217,21.201,21.321,21.133,21.254,1198820,0
20060221,21.315,21.315,21.012,21.082,2123394,0
20060222,21.093,21.545,21.093,21.458,1728618,0
20060223,21.498,22.109,21.348,21.959,2515554,0
20060224,22.072,22.072,21.458,21.583,1817050,0
20060227,21.772,22.415,21.723,22.257,2103657,0
20060228,22.257,22.355,21.812,21.993,1542285,0
20060301,22.109,22.383,21.947,22.092,1582281,0
20060302,22.12,22.285,21.999,22.175,1532540,0
20060303,22.193,22.495,22.175,22.377,2051284,0
20060306,22.415,22.569,22.415,22.513,1896006,0
20060307,22.343,22.591,22.314,22.586,1641243,0
20060308,22.586,22.603,22.215,22.409,3089040,0
20060309,22.409,22.501,21.89,22.098,3117194,0
20060310,22.116,22.251,21.97,22.152,1734147,0
20060313,22.302,22.501,22.215,22.395,1039063,0
20060314,22.383,22.613,22.273,22.613,1567549,0
20060315,22.711,22.883,22.495,22.746,2108139,0
20060316,22.637,22.643,22.32,22.528,3039557,0
20060317,22.528,22.873,22.308,22.471,2836905,0
20060320,22.438,22.518,22.326,22.4,1336472,0
20060321,22.427,22.471,22.098,22.193,1989963,0
20060322,22.152,22.193,21.791,21.941,1737562,0
20060323,21.982,22.01,21.791,21.812,951165,0
20060324,21.884,21.993,21.731,21.785,1611758,0
20060327,21.741,21.918,21.658,21.686,1403580,0
20060328,21.686,21.723,21.383,21.498,1585439,0
20060329,21.481,21.835,21.481,21.731,1194878,0
20060330,21.731,21.929,21.698,21.819,1209610,0
20060331,21.89,22.116,21.791,22.062,2226305,0
20060403,22.062,22.895,22.05,22.626,3605938,0
20060404,22.608,22.815,22.483,22.637,1839421,0
20060405,22.678,23.02,22.528,22.933,1576321,0
20060406,22.94,22.944,22.693,22.809,1445074,0
20060407,22.895,23.051,22.656,22.705,839388,0
20060410,22.91,22.91,22.495,22.735,1081877,0
20060411,22.867,22.922,22.522,22.569,1486485,0
20060412,22.513,22.705,22.501,22.58,598672,0
20060413,22.533,22.672,22.404,22.533,567787,0
20060417,22.451,22.608,22.377,22.513,1268389,0
20060418,22.483,22.958,22.483,22.86,1600005,0
20060419,22.854,23.299,22.797,23.229,1353665,0
20060420,23.173,23.281,22.998,23.251,782020,0
20060421,23.311,23.338,22.895,23.179,900102,0
20060424,23.173,23.251,22.831,22.964,1550526,0
20060425,22.826,22.969,20.077,21.396,8272173,0
20060426,20.889,21.658,20.861,21.258,3210373,0
20060427,21.03,21.36,20.975,21.03,2270790,0
20060428,20.935,21.427,20.861,21.327,2499230,0
20060501,21.186,21.572,20.957,21.41,3134916,0
20060502,21.41,21.601,21.116,21.41,1826697,0
20060503,21.337,21.526,21.076,21.076,1407007,0
20060504,21.088,21.18,21.007,21.036,1167500,0
20060505,21.07,21.186,20.906,21.012,1532453,0
20060508,20.906,21.088,20.773,20.975,1580532,0
20060509,20.981,21.012,20.438,20.471,2889802,0
20060510,20.415,20.519,19.958,20.089,3473559,0
20060511,20.089,20.095,19.627,19.744,2528184,0
20060512,19.6,19.6,19.312,19.44,1907414,0
20060515,20.291,20.45,19.963,20.089,5488695,0
20060516,19.58,20.317,19.58,20.169,3199664,0
20060517,19.627,20.317,19.627,19.892,2227098,0
20060518,19.981,20.192,19.812,19.829,2299212,0
20060519,19.998,20.05,19.657,19.864,1809859,0
20060522,19.765,19.87,19.399,19.794,2147789,0
20060523,19.892,19.952,19.325,19.349,1799156,0
20060524,19.411,19.55,19.213,19.483,2224463,0
20060525,19.58,19.703,19.416,19.632,1988822,0
20060526,19.864,19.908,19.685,19.806,2292895,0
20060530,19.76,19.853,19.452,19.463,1758973,0
20060531,19.469,19.806,19.469,19.59,3250899,0
20060601,19.59,19.94,19.59,19.749,1948993,0
20060602,19.829,19.958,19.483,19.663,1990227,0
20060605,19.604,19.754,19.26,19.291,1869338,0
20060606,19.435,19.59,18.523,18.967,2917529,0
20060607,18.928,19.092,18.854,18.985,1788800,0
20060608,18.928,18.933,18.209,18.432,3859037,0
20060609,18.409,18.73,18.364,18.592,2040232,0
20060612,18.665,18.675,18.157,18.157,1221372,0
20060613,18.106,18.157,17.594,17.615,1918990,0
20060614,17.535,17.81,17.446,17.639,1404373,0
20060615,17.725,18.681,17.715,18.5,2482213,0
20060616,18.565,18.575,18.248,18.351,1354187,0
20060619,18.381,18.415,18.015,18.066,1634924,0
20060620,18.021,18.197,17.874,18.152,3983262,0
20060621,18.191,18.512,18.146,18.409,2041284,0
20060622,18.364,18.54,18.209,18.364,1312784,0
20060623,18.369,18.466,18.164,18.209,1163991,0
20060626,18.215,18.718,18.203,18.681,1609310,0
20060627,18.718,18.859,18.558,18.581,1723356,0
20060628,18.638,18.945,18.438,18.898,1474729,0
20060629,18.956,19.389,18.91,19.389,1746693,0
20060630,19.399,19.604,19.254,19.452,2730491,0
20060703,19.554,19.59,19.36,19.463,829217,0
20060705,19.463,19.53,18.928,19.331,2118488,0
20060706,19.331,19.585,19.325,19.411,793070,0
20060707,19.411,19.435,19.186,19.236,525497,0
20060710,19.301,19.657,19.254,19.509,751839,0
20060711,19.463,19.53,19.191,19.526,1124340,0
20060712,19.663,19.744,19.104,19.151,1301906,0
20060713,19.151,19.186,18.704,18.754,1129603,0
20060714,18.773,18.922,18.477,18.5,1257686,0
20060717,18.455,18.643,18.387,18.53,1511224,0
20060718,18.558,18.876,18.558,18.797,1812836,0
20060719,18.876,19.282,18.835,19.26,1284009,0
20060720,19.355,19.452,19.018,19.059,845357,0
20060721,19.029,19.029,18.694,18.75,960459,0
20060724,18.807,19.225,18.791,19.191,1268389,0
20060725,19.331,19.458,19.054,19.087,1164171,0
20060726,19.934,21.23,19.59,20.579,3523739,0
20060727,20.574,20.574,19.697,19.754,2921915,0
20060728,19.882,20.216,19.784,20.162,2047777,0
20060731,20.162,20.609,19.988,20.519,2068304,0
20060801,20.489,20.568,18.961,20.198,1955311,0
20060802,20.291,20.444,20.131,20.358,1243479,0
20060803,20.243,20.471,20.107,20.317,1235934,0
20060804,20.46,20.638,20.12,20.192,1148554,0
20060807,20.216,20.382,20.107,20.302,689371,0
20060808,20.346,20.353,19.765,19.835,1588954,0
20060809,20.038,20.068,19.691,19.754,1218385,0
20060810,19.715,19.859,19.509,19.737,1243826,0
20060811,19.737,19.8,19.561,19.616,1518245,0
20060814,19.806,20.033,19.651,19.806,1129080,0
20060815,20.063,20.068,19.749,19.919,870626,0
20060816,20.045,20.228,19.919,20.21,871676,0
20060817,20.083,20.222,19.806,19.923,805003,0
20060818,19.97,20.107,19.87,19.892,748159,0
20060821,19.892,19.946,19.754,19.812,913441,0
20060822,19.76,19.76,19.497,19.55,1566843,0
20060823,19.611,19.669,19.382,19.55,1006434,0
20060824,19.594,19.604,19.331,19.435,809045,0
20060825,19.394,19.405,19.002,19.065,1926888,0
20060828,19.076,19.537,19.076,19.503,625685,0
20060829,19.567,19.627,19.197,19.503,887645,0
20060830,19.644,19.744,19.537,19.663,927997,0
20060831,19.749,20.014,19.663,19.946,1041878,0
20060901,20.004,20.038,19.771,19.988,922738,0
20060905,20.045,20.157,19.929,20.014,813073,0
20060906,19.892,19.914,19.331,19.405,856417,0
20060907,19.416,19.503,19.249,19.337,1367351,0
20060908,19.537,19.561,19.276,19.44,1116095,0
20060911,19.389,19.561,19.37,19.487,787457,0
20060912,19.55,19.58,19.366,19.394,1268565,0
20060913,19.318,19.859,19.236,19.835,1457537,0
20060914,19.835,20.026,19.76,19.892,1218563,0
20060915,19.975,20.204,19.934,20.056,1714054,0
20060918,19.97,20.073,19.6,19.771,1274004,0
20060919,19.824,19.998,19.721,19.958,1421213,0
20060920,20.101,20.394,20.033,20.249,1464380,0
20060921,20.233,20.291,19.835,19.94,980115,0
20060922,19.981,20.083,19.663,19.749,980635,0
20060925,19.632,20.077,19.58,20.077,910284,0
20060926,20.045,20.376,19.934,20.335,1115737,0
20060927,20.233,20.524,20.045,20.438,1668436,0
20060928,20.471,20.632,20.415,20.604,1383842,0
20060929,20.548,20.574,20.136,20.169,862030,0
20061002,20.302,20.376,20.089,20.365,1348929,0
20061003,20.329,20.483,20.162,20.317,1043457,0
20061004,20.317,20.813,20.243,20.813,1160657,0
20061005,20.883,20.975,20.695,20.831,770619,0
20061006,20.831,21.123,20.801,21.018,1550879,0
20061009,20.923,20.996,20.831,20.849,700255,0
20061010,20.923,20.945,20.682,20.768,1366468,0
20061011,20.689,20.951,20.689,20.911,886422,0
20061012,20.97,21.048,20.838,21.048,1235578,0
20061013,20.975,21.212,20.975,21.133,560420,0
20061016,21.088,21.093,20.795,20.917,1020294,0
20061017,20.906,20.963,20.626,20.806,829217,0
20061018,20.831,20.872,20.574,20.604,681481,0
20061019,20.543,20.665,20.365,20.506,633058,0
20061020,20.501,20.501,20.243,20.415,980288,0
20061023,20.329,20.715,20.267,20.665,1406127,0
20061024,20.671,20.773,20.513,20.757,1969517,0
20061025,21.098,21.133,20.198,20.261,2000409,0
20061026,20.501,21.498,20.376,21.487,2782775,0
20061027,21.487,21.487,20.709,20.709,2216042,0
20061030,20.394,21.088,20.388,21.07,1520525,0
20061031,20.975,21.042,20.801,21.007,1870216,0
20061101,21.012,21.036,20.537,20.592,1371211,0
20061102,20.495,20.643,20.477,20.524,1220670,0
20061103,20.548,20.626,20.279,20.519,1467885,0
20061106,20.585,20.715,20.548,20.574,1233476,0
20061107,20.501,20.638,20.46,20.483,1652295,0
20061108,20.37,20.632,20.329,20.428,1351377,0
20061109,20.53,20.682,20.394,20.592,1649489,0
20061110,20.66,20.877,20.632,20.877,996779,0
20061113,20.763,21.082,20.743,20.784,1531408,0
20061114,20.784,20.854,20.495,20.838,1607904,0
20061115,20.801,20.945,20.483,20.695,1493681,0
20061116,20.795,20.806,20.564,20.743,1814239,0
20061117,20.727,20.738,20.568,20.597,1127496,0
20061120,20.597,20.689,20.501,20.615,1828974,0
20061121,20.677,20.689,20.312,20.394,2371152,0
20061122,20.519,20.592,20.255,20.341,1738446,0
20061124,20.261,20.465,20.238,20.432,841328,0
20061127,20.346,20.376,19.458,19.632,3405123,0
20061128,19.561,20.095,19.561,19.657,2941563,0
20061129,19.765,20.014,19.749,19.981,1461746,0
20061130,19.994,20.089,19.853,20.01,1415429,0
20061201,20.045,20.136,19.737,20.068,1499474,0
20061204,19.952,20.312,19.952,20.175,1977423,0
20061205,20.543,20.819,20.291,20.743,2885594,0
20061206,21.024,21.024,20.615,20.643,2059884,0
20061207,20.677,20.709,20.341,20.422,1335238,0
20061208,20.422,20.46,20.249,20.41,1045031,0
20061211,20.063,20.192,19.94,20.157,1781075,0
20061212,20.073,20.249,19.946,20.021,1263302,0
20061213,20.18,20.216,19.87,19.923,1146799,0
20061214,19.975,20.162,19.898,20.033,877999,0
20061215,20.014,20.136,19.864,20.073,2126560,0
20061218,20.045,20.216,19.914,19.994,1443849,0
20061219,20.01,20.162,19.946,20.126,1313136,0
20061220,20.169,20.204,19.835,19.87,965897,0
20061221,19.94,20.186,19.674,19.853,2277627,0
20061222,19.859,20.004,19.771,19.946,1342256,0
20061226,19.892,20.045,19.794,19.975,759209,0
20061227,20.033,20.033,19.835,19.914,1345766,0
20061228,19.914,20.089,19.806,19.994,1266809,0
20061229,19.94,19.988,19.573,19.669,1245230,0
20070103,19.8,19.892,19.452,19.697,2010932,0
20070104,19.697,19.697,19.264,19.423,1627030,0
20070105,19.331,19.405,18.916,19.128,1470875,0
20070108,19.162,19.476,19.092,19.389,2219903,0
20070109,19.382,19.389,18.882,19.157,2557836,0
20070110,19.104,19.218,18.854,18.882,1720020,0
20070111,18.922,19.27,18.865,19.151,1543333,0
20070112,19.197,19.297,18.865,19.018,1572285,0
20070116,19.035,19.132,18.797,18.887,1866356,0
20070117,18.882,18.956,18.711,18.773,1234704,0
20070118,18.807,18.916,18.409,18.484,2649785,0
20070119,18.518,18.797,18.427,18.791,1871091,0
20070122,18.785,18.848,18.512,18.54,1389281,0
20070123,18.546,18.835,18.546,18.773,1522453,0
20070124,18.807,19.487,18.807,19.264,3183702,0
20070125,19.286,19.286,18.754,18.854,1886707,0
20070126,18.865,19.162,18.835,18.985,1396649,0
20070129,19.012,19.225,18.922,19.002,1847929,0
20070130,19.098,19.191,18.904,19.122,1267685,0
20070131,19.023,19.054,18.807,18.859,1754064,0
20070201,18.91,19.175,18.882,19.138,1763187,0
20070202,19.236,19.376,19.186,19.337,889400,0
20070205,19.318,19.423,19.087,19.128,1292608,0
20070206,19.208,19.349,19.151,19.236,1488942,0
20070207,19.236,19.249,18.876,18.985,2139016,0
20070208,19.047,19.76,19.029,19.291,2786462,0
20070209,19.864,20.004,19.092,19.382,3831842,0
20070212,19.405,19.423,18.754,18.967,3470571,0
20070213,19.047,19.36,19.047,19.306,3344034,0
20070214,19.331,19.509,19.276,19.389,2255116,0
20070215,19.376,19.491,19.301,19.331,1628957,0
20070216,19.23,19.416,19.23,19.291,1302782,0
20070220,19.318,19.604,19.236,19.544,1422092,0
20070221,19.526,19.6,19.36,19.52,2085506,0
20070222,19.526,19.784,19.52,19.765,2155507,0
20070223,19.727,19.79,19.243,19.337,1475429,0
20070226,19.376,19.526,19.104,19.225,1735864,0
20070227,18.922,19.018,18.484,18.565,2158317,0
20070228,18.569,18.802,18.53,18.581,1947765,0
20070301,18.238,18.854,17.201,18.7,2535308,0
20070302,18.773,18.829,18.381,18.523,1662289,0
20070305,18.381,18.477,18.139,18.203,1743706,0
20070306,18.209,18.318,18.066,18.169,2502913,0
20070307,18.164,18.351,18.1,18.18,3347749,0
20070308,18.244,18.466,18.175,18.244,1775294,0
20070309,18.34,18.506,18.133,18.255,1656333,0
20070312,18.278,18.484,18.232,18.455,2255868,0
20070313,18.45,18.598,18.266,18.278,2650299,0
20070314,18.324,18.444,17.84,18.215,1640512,0
20070315,18.232,18.444,18.209,18.283,1702792,0
20070316,18.294,18.324,18.049,18.079,1176105,0
20070319,18.18,18.345,18.175,18.3,1263302,0
20070320,18.294,18.552,17.827,18.535,1511310,0
20070321,18.53,18.718,18.427,18.607,1436832,0
20070322,18.569,18.75,18.46,18.558,1924782,0
20070323,18.592,18.835,18.592,18.807,1010467,0
20070326,18.807,18.835,18.46,18.734,2050060,0
20070327,18.638,18.945,18.598,18.854,1844421,0
20070328,18.95,19.012,18.638,18.823,1570002,0
20070329,19.276,19.276,18.807,18.904,1882847,0
20070330,18.985,18.985,18.791,18.876,1335599,0
20070402,18.898,18.985,18.779,18.854,1412967,0
20070403,18.933,19.092,18.835,18.904,1360503,0
20070404,18.961,19.087,18.779,18.807,953445,0
20070405,18.785,18.904,18.773,18.779,905017,0
20070409,18.773,18.779,18.552,18.587,1405245,0
20070410,18.565,18.893,18.565,18.813,1417879,0
20070411,18.754,18.807,18.552,18.581,1760550,0
20070412,18.565,18.565,18.329,18.477,1587654,0
20070413,18.973,18.973,18.438,18.734,940983,0
20070416,19.157,19.157,18.871,19.007,1122586,0
20070417,18.991,19.092,18.904,18.945,1072585,0
20070418,18.94,19.236,18.91,19.168,1256638,0
20070419,19.138,19.162,18.882,18.998,1009231,0
20070420,19.035,19.254,18.998,19.132,1605972,0
