Date,Open,High,Low,Close,Volume,OpenInt
20190205,23.423,23.443,23.294,23.418,14652,0
20190206,23.38,23.443,23.374,23.443,12828,0
20190207,23.325,23.374,23.246,23.312,176253,0
20190208,23.295,23.354,23.236,23.3,28558,0
20190211,23.532,23.532,23.324,23.345,38109,0
20190212,23.423,23.492,23.295,23.295,91412,0
20190213,23.472,23.472,23.374,23.423,18643,0
20190214,23.423,23.453,23.335,23.405,62175,0
20190215,23.415,23.522,23.415,23.512,20998,0
20190219,23.354,23.59,23.354,23.472,21905,0
20190220,23.475,23.62,23.475,23.62,24673,0
20190221,23.571,23.6,23.499,23.6,27193,0
20190222,23.576,23.683,23.532,23.683,21401,0
20190225,23.719,23.797,23.65,23.719,25515,0
20190226,23.667,23.71,23.62,23.62,58298,0
20190227,23.669,23.669,23.593,23.615,25712,0
20190228,23.624,23.708,23.611,23.708,8446,0
20190301,23.719,23.719,23.581,23.659,6078,0
20190304,23.886,23.886,23.541,23.541,25123,0
20190305,23.595,23.65,23.551,23.65,3804,0
20190306,23.619,23.619,23.482,23.586,21093,0
20190307,23.571,23.591,23.413,23.522,17826,0
20190308,23.394,23.423,23.276,23.36,18844,0
20190311,23.423,23.591,23.423,23.591,54484,0
20190312,23.256,23.689,23.256,23.64,27341,0
20190313,23.719,23.719,23.604,23.719,8980,0
20190314,23.64,23.693,23.62,23.674,25335,0
20190315,23.65,23.768,23.65,23.753,10588,0
20190318,23.886,23.886,23.733,23.733,16529,0
20190319,23.876,23.955,23.787,23.815,27144,0
20190320,23.748,23.822,23.699,23.753,9842,0
20190321,23.781,23.945,23.781,23.92,3967,0
20190322,23.827,23.876,23.689,23.693,34558,0
20190325,23.719,23.719,23.582,23.669,13920,0
20190326,23.994,23.994,23.699,23.699,11365,0
20190327,23.768,23.768,23.645,23.675,15939,0
20190328,23.778,23.778,23.67,23.728,20659,0
20190329,23.792,23.876,23.787,23.808,106549,0
20190401,23.896,24.024,23.896,24.014,22065,0
20190402,24.033,24.053,23.965,24.053,44622,0
20190403,24.107,24.131,23.994,24.017,52904,0
20190404,23.856,24.093,23.856,24.043,14448,0
20190405,24.142,24.171,24.084,24.171,9613,0
20190408,24.122,24.171,24.077,24.171,13931,0
20190409,24.101,24.142,24.011,24.142,47036,0
20190410,24.152,24.181,24.073,24.145,25465,0
20190411,24.112,24.152,24.063,24.107,2909,0
20190412,24.23,24.368,24.194,24.279,53080,0
20190415,24.171,24.27,24.171,24.27,30173,0
20190416,24.299,24.299,24.205,24.24,10128,0
20190417,24.319,24.319,24.161,24.25,10356,0
20190418,24.26,24.27,24.171,24.22,612711,0
20190422,24.122,24.279,24.122,24.277,5939,0
20190423,24.388,24.427,24.368,24.425,2952,0
20190424,24.26,24.427,24.26,24.407,27164,0
20190425,24.319,24.388,24.319,24.358,81490,0
20190426,24.348,24.397,24.348,24.397,20986,0
20190429,24.46,24.476,24.437,24.457,23462,0
20190430,24.368,24.457,24.358,24.443,12232,0
20190501,24.634,24.634,24.388,24.388,6497,0
20190502,24.301,24.339,24.211,24.339,24690,0
20190503,24.339,24.496,24.339,24.476,28762,0
20190506,24.24,24.437,24.24,24.417,11789,0
20190507,24.237,24.237,24.083,24.191,9739,0
20190508,24.119,24.23,24.119,24.168,4631,0
20190509,23.955,24.129,23.955,24.11,18420,0
20190510,24.24,24.24,23.896,24.161,35801,0
20190513,24.073,24.073,23.719,23.837,43115,0
20190514,23.787,23.965,23.778,23.896,25992,0
20190515,23.809,24.014,23.809,23.984,59920,0
20190516,24.078,24.161,24.013,24.112,14957,0
20190517,24.073,24.152,23.955,24.014,17350,0
20190520,23.865,23.915,23.825,23.896,32561,0
20190521,23.906,24.038,23.906,23.989,14717,0
20190522,23.925,23.96,23.866,23.945,18656,0
20190523,23.591,23.817,23.591,23.749,25908,0
20190524,23.807,23.838,23.807,23.817,27852,0
20190528,23.806,23.817,23.699,23.699,6363,0
20190529,23.612,23.64,23.516,23.61,113885,0
20190530,23.602,23.659,23.571,23.605,162822,0
20190531,23.512,23.532,23.457,23.502,57924,0
20190603,23.561,23.561,23.339,23.409,547514,0
20190604,23.547,23.679,23.547,23.679,13910,0
20190605,23.677,23.787,23.65,23.768,86506,0
20190606,23.782,23.866,23.752,23.866,30410,0
20190607,24.004,24.112,24.004,24.063,17907,0
20190610,24.102,24.23,24.102,24.161,173449,0
20190611,24.27,24.27,24.102,24.122,30307,0
20190612,24.083,24.122,24.083,24.093,9587,0
20190613,24.201,24.201,24.083,24.121,30315,0
20190614,24.132,24.152,24.113,24.137,26688,0
20190617,24.191,24.201,24.112,24.138,12216,0
20190618,24.291,24.378,24.291,24.319,46685,0
20190619,24.289,24.358,24.26,24.358,37413,0
20190620,24.501,24.531,24.427,24.531,21277,0
20190621,24.535,24.545,24.486,24.529,19827,0
20190624,24.525,24.525,24.457,24.496,4197,0
20190625,24.348,24.457,24.299,24.339,13578,0
20190626,24.476,24.476,24.279,24.348,16291,0
20190627,24.358,24.378,24.279,24.331,243775,0
20190628,24.383,24.403,24.329,24.368,3381,0
20190701,24.496,24.653,24.437,24.53,47809,0
20190702,24.555,24.555,24.506,24.555,7984,0
20190703,24.633,24.714,24.633,24.714,2492,0
20190705,24.585,24.729,24.557,24.662,8517,0
20190708,24.547,24.624,24.536,24.624,20384,0
20190709,24.551,24.653,24.551,24.653,19197,0
20190710,24.742,24.742,24.653,24.653,13882,0
20190711,24.72,24.775,24.713,24.739,8287,0
20190712,24.781,24.86,24.772,24.86,13327,0
20190715,24.805,24.86,24.804,24.831,12768,0
20190716,24.793,24.808,24.762,24.808,21624,0
20190717,24.704,24.722,24.658,24.673,31423,0
20190718,24.575,24.714,24.551,24.68,77173,0
20190719,24.693,24.791,24.585,24.591,35392,0
20190722,24.594,24.663,24.575,24.663,10185,0
20190723,24.742,24.762,24.691,24.762,11310,0
20190724,24.831,24.89,24.753,24.89,34434,0
20190725,24.776,24.791,24.713,24.766,12508,0
20190726,24.885,24.968,24.885,24.968,5742,0
20190729,24.895,24.914,24.88,24.914,802,0
20190730,24.85,24.87,24.797,24.87,1838,0
20190731,24.89,24.9,24.58,24.614,19696,0
20190801,24.829,24.829,24.417,24.417,157104,0
20190802,24.358,24.388,24.175,24.25,45130,0
20190805,24.25,24.25,23.714,23.813,43413,0
20190806,23.886,23.984,23.837,23.945,22618,0
20190807,23.738,24.011,23.719,24.011,58607,0
20190808,24.207,24.288,24.207,24.288,1732,0
20190809,24.476,24.476,24.142,24.229,2444,0
20190812,23.935,24.082,23.906,23.981,3473,0
20190813,24.27,24.319,24.211,24.211,6750,0
20190814,23.935,23.964,23.784,23.784,11530,0
20190815,23.797,23.846,23.69,23.807,18640,0
20190816,23.915,24.033,23.915,24.006,91355,0
20190819,24.211,24.241,24.152,24.224,3204,0
20190820,24.102,24.152,24.043,24.052,7075,0
20190821,24.151,24.211,24.122,24.122,17128,0
20190822,24.191,24.23,24.093,24.22,12446,0
20190823,24.102,24.112,23.679,23.709,10946,0
20190826,23.856,23.935,23.807,23.935,12094,0
20190827,23.866,23.945,23.842,23.896,18597,0
20190828,23.797,23.964,23.797,23.925,34310,0
20190829,24.152,24.25,24.102,24.22,38981,0
20190830,24.179,24.198,24.161,24.192,6432,0
20190903,23.866,24.093,23.866,24.053,9132,0
20190904,24.201,24.269,24.161,24.259,13418,0
20190905,24.565,24.565,24.498,24.545,38792,0
20190906,24.567,24.575,24.545,24.547,3572,0
20190909,24.545,24.565,24.476,24.565,10012,0
20190910,24.594,24.594,24.388,24.516,20921,0
20190911,24.585,24.673,24.575,24.634,52243,0
20190912,24.801,24.831,24.757,24.781,37035,0
20190913,24.801,24.811,24.682,24.732,15158,0
20190916,24.506,24.683,24.506,24.624,4181,0
20190917,24.634,24.673,24.606,24.673,10683,0
20190918,24.614,24.684,24.506,24.673,10800,0
20190919,24.796,24.84,24.678,24.683,142708,0
20190920,24.742,24.782,24.545,24.644,24095,0
20190923,24.594,24.604,24.575,24.575,7201,0
20190924,24.592,24.592,24.343,24.368,27460,0
20190925,24.316,24.567,24.309,24.506,73570,0
20190926,24.442,24.545,24.348,24.442,90736,0
20190927,24.545,24.545,24.27,24.309,173296,0
20190930,24.437,24.663,24.4,24.507,307419,0
20191001,24.535,24.672,24.388,24.427,125089,0
20191002,24.407,24.407,24.186,24.23,730617,0
20191003,24.279,24.337,24.184,24.312,31218,0
20191004,24.381,24.429,24.341,24.418,50649,0
20191007,24.516,24.516,24.358,24.419,23174,0
20191008,24.27,24.387,24.269,24.299,45584,0
20191009,24.324,24.407,24.309,24.374,109785,0
20191010,24.417,24.466,24.327,24.38,164362,0
20191011,24.575,24.585,24.466,24.466,46816,0
20191014,24.476,24.565,24.457,24.457,89880,0
20191015,24.556,24.624,24.545,24.585,57928,0
20191016,24.585,24.604,24.526,24.585,43074,0
20191017,24.604,24.624,24.555,24.555,29253,0
20191018,24.673,24.673,24.506,24.575,18886,0
20191021,24.604,24.604,24.535,24.604,15298,0
20191022,24.59,24.604,24.575,24.575,11676,0
20191023,24.575,24.614,24.555,24.614,25334,0
20191024,24.588,24.605,24.555,24.604,21017,0
20191025,24.604,24.649,24.585,24.634,3823,0
20191028,24.673,24.703,24.633,24.693,34576,0
20191029,24.683,24.703,24.636,24.683,17615,0
20191030,24.676,24.71,24.614,24.703,30186,0
20191031,24.673,24.673,24.594,24.653,14671,0
20191101,24.663,24.703,24.663,24.698,16249,0
20191104,24.752,24.81,24.723,24.758,10754,0
20191105,24.713,24.791,24.713,24.742,11580,0
20191106,24.73,24.742,24.713,24.742,19728,0
20191107,24.781,24.85,24.749,24.749,9673,0
20191108,24.772,24.84,24.752,24.806,21564,0
20191111,24.778,24.778,24.767,24.767,5219,0
20191112,24.781,24.84,24.762,24.762,10918,0
20191113,24.772,24.811,24.752,24.781,17605,0
20191114,24.793,24.801,24.762,24.791,60664,0
20191115,24.831,24.9,24.811,24.85,25740,0
20191118,24.87,24.88,24.857,24.87,46482,0
20191119,24.78,24.78,24.67,24.68,7855,0
20191120,24.6848,24.71,24.6107,24.7,11524,0
20191121,24.79,24.79,24.66,24.7,20129,0
20191122,24.73,24.74,24.66,24.695,15053,0
20191125,24.7244,24.78,24.72,24.75,5087,0
20191126,24.7638,24.79,24.754,24.7701,9601,0
20191127,24.78,24.83,24.7572,24.7901,6984,0
20191129,24.822,24.822,24.785,24.785,1421,0
20191202,24.75,24.782,24.66,24.7,29057,0
20191203,24.6246,24.6246,24.57,24.62,10344,0
20191204,24.716,24.716,24.6623,24.6794,4336,0
20191205,24.7256,24.729,24.6854,24.7187,7030,0
20191206,24.73,24.8192,24.73,24.79,11899,0
20191209,24.64,24.79,24.64,24.78,7273,0
20191210,24.7669,24.82,24.7541,24.77,2377,0
20191211,24.77,24.7827,24.7301,24.75,3542,0
20191212,24.81,24.84,24.7503,24.81,5346,0
20191213,24.83,24.8399,24.771,24.81,6793,0
20191216,25.14,25.14,24.8601,24.885,2353,0
20191217,24.926,24.94,24.882,24.94,2556,0
20191218,24.8962,24.9011,24.86,24.86,7343,0
20191219,24.88,24.97,24.87,24.97,15752,0
20191220,24.9475,24.97,24.93,24.93,5698,0
20191223,24.94,24.9739,24.93,24.94,16858,0
20191224,24.88,24.97,24.81,24.97,11840,0
20191226,25.03,25.03,24.9957,24.9957,408,0
20191227,24.94,24.986,24.94,24.9822,8172,0
20191230,24.87,24.945,24.87,24.9,59795,0
20191231,24.9049,24.9476,24.897,24.9476,10798,0
20200102,24.97,24.99,24.93,24.99,11906,0
20200103,24.96,24.985,24.94,24.9794,14700,0
20200106,24.84,25,24.84,24.97,44196,0
20200107,24.96,25.02,24.96,24.96,43489,0
20200108,24.97,25.05,24.97,25.0084,19260,0
20200109,25.0495,25.072,25.0267,25.063,2044,0
20200110,25.05,25.055,25.035,25.035,2824,0
20200113,25.04,25.08,25.04,25.05,9921,0
20200114,25.09,25.09,24.96,25.04,34616,0
20200115,25.071,25.13,25.06,25.095,243512,0
20200116,25.1201,25.16,25.1,25.12,7843,0
20200117,25.05,25.17,25.05,25.13,17840,0
20200121,25.09,25.15,25.09,25.11,240577,0
20200122,25.1644,25.1644,25.11,25.13,3898,0
20200123,25.1,25.1298,25.085,25.12,4791,0
