Date,Open,High,Low,Close,Volume,OpenInt
20191023,1.05,1.05,0.9,0.995,538604,0
20191024,0.95,0.96,0.8,0.89,386835,0
20191025,0.9,0.9,0.88,0.88,16400,0
20191028,0.88,0.88,0.84,0.85,33400,0
20191029,0.85,0.85,0.72,0.77,279134,0
20191030,0.75,0.8,0.74,0.8,187220,0
20191031,0.85,0.85,0.836,0.84,25100,0
20191101,0.87,0.87,0.87,0.87,2000,0
20191104,0.86,0.8615,0.82,0.8461,1780,0
20191105,0.8499,0.85,0.785,0.85,10872,0
20191106,0.84,0.84,0.75,0.79,6302,0
20191107,0.75,0.75,0.55,0.6,98982,0
20191108,0.65,0.7,0.64968,0.7,273900,0
20191111,0.7,0.7,0.7,0.7,10124,0
20191112,0.7,0.7,0.7,0.7,25390,0
20191113,0.67,0.7,0.67,0.7,12874,0
20191114,0.7,0.7,0.7,0.7,5000,0
20191115,0.7,0.7,0.7,0.7,21000,0
20191118,0.7,0.75,0.7,0.75,25000,0
20191119,0.799,0.84,0.799,0.84,25304,0
20191121,0.85,0.879,0.85,0.879,10200,0
20191122,0.879,0.879,0.829,0.85,66617,0
20191125,0.879,0.879,0.879,0.879,5008,0
20191126,0.83,0.869,0.765,0.869,11052,0
20191127,0.82,0.86,0.82,0.86,3450,0
20191129,0.84,0.84,0.78195,0.7962,6000,0
20191202,0.85,0.859,0.78918,0.78918,3380,0
20191203,0.81,0.81,0.8082,0.8082,42175,0
20191204,0.79,0.79,0.75,0.7759,15899,0
20191205,0.7,0.7,0.601,0.69,12752,0
20191206,0.74,0.74,0.66,0.7,3650,0
20191209,0.7,0.75,0.7,0.7,90200,0
20191210,0.68,0.68,0.68,0.68,55000,0
20191211,0.65,0.65,0.59,0.63,7350,0
20191212,0.6,0.63,0.37,0.5,322277,0
20191213,0.49,0.63,0.47,0.5577,630371,0
20191216,0.53,0.5302,0.45,0.4826,134494,0
20191217,0.52,0.53,0.48,0.48,11116,0
20191218,0.5101,0.5101,0.47325,0.47325,5647,0
20191219,0.95,0.98,0.93,0.95,1818223,0
20191220,0.95,1.05,0.95,0.96,174950,0
20191223,0.96,0.96,0.96,0.96,10104,0
20191226,0.96,0.99,0.95,0.9898,48045,0
20191227,0.99,0.99,0.97,0.99,20801,0
20191230,0.97,0.97,0.97,0.97,800,0
20200102,0.97,0.97,0.9463,0.9463,21235,0
20200103,0.92,0.92,0.92,0.92,2119,0
20200106,0.9,0.9,0.8595,0.8595,400,0
20200107,0.89,0.9212,0.85,0.87981,21070,0
20200108,0.9,1,0.86,0.95,7894,0
20200109,0.92,0.95,0.8813,0.925,107800,0
20200110,0.95,0.95,0.9,0.9,5300,0
20200113,0.9,0.95,0.87,0.9,199054,0
20200114,0.88,0.9,0.649,0.8,64181,0
20200115,0.9,0.9,0.6733,0.6843,31321,0
20200116,0.71,0.9,0.692,0.79919,264528,0
20200117,0.82,0.89,0.794,0.85,183091,0
