Date,Open,High,Low,Close,Volume,OpenInt
20190313,39.442,39.442,39.291,39.293,2988,0
20190314,39.277,39.353,39.277,39.306,1956,0
20190315,39.472,39.54,39.403,39.43,3220,0
20190318,39.67,39.67,39.472,39.651,1579,0
20190319,39.68,39.81,39.655,39.655,4258,0
20190320,39.601,39.82,39.353,39.589,3956,0
20190321,39.928,40.077,39.928,40.025,3373,0
20190322,39.63,39.66,39.061,39.061,2592,0
20190325,39.133,39.133,38.932,39.123,602,0
20190326,39.452,39.49,39.253,39.4,3160,0
20190327,39.434,39.448,38.983,39.177,7592,0
20190328,39.318,39.457,39.318,39.457,318,0
20190329,39.74,39.857,39.71,39.857,1467,0
20190401,40.12,40.279,40.02,40.248,3021,0
20190402,40.209,40.338,40.135,40.307,6083,0
20190403,42.313,42.313,40.408,40.461,2782,0
20190404,40.06,40.299,40.06,40.299,3977,0
20190405,40.548,40.548,40.482,40.482,1137,0
20190408,40.309,40.496,40.289,40.496,1807,0
20190409,40.452,40.528,40.279,40.306,1640,0
20190410,40.478,40.668,40.478,40.638,1309,0
20190411,40.706,40.748,40.697,40.697,1751,0
20190412,40.828,41.68,40.794,40.83,4053,0
20190415,40.818,40.832,40.804,40.832,823,0
20190416,40.957,40.957,40.724,40.724,4525,0
20190417,40.418,40.418,40.279,40.299,3991,0
20190418,40.12,40.312,40.12,40.312,637,0
20190422,40.18,40.498,40.17,40.464,2275,0
20190423,40.838,40.977,40.822,40.908,2204,0
20190424,41.1,41.1,40.937,40.95,2103,0
20190425,40.987,41.088,40.981,41.088,1270,0
20190426,40.925,41.242,40.925,41.242,2821,0
20190429,41.324,41.365,41.254,41.254,4318,0
20190430,41.285,41.34,41.265,41.34,2555,0
20190501,41.298,41.298,40.994,40.994,5634,0
20190502,40.987,41.164,40.966,41.01,1373,0
20190503,41.362,41.466,41.362,41.466,1487,0
20190506,41.154,41.349,41.154,41.349,4167,0
20190507,40.798,40.798,40.418,40.567,1389,0
20190508,40.518,40.778,40.478,40.6,1551,0
20190509,40.08,40.508,40.068,40.491,2057,0
20190510,39.83,40.521,39.83,40.521,1295,0
20190513,39.302,39.363,39.283,39.326,2293,0
20190514,40.009,40.009,39.857,39.857,1481,0
20190515,39.776,40.219,39.77,40.115,3923,0
20190516,40.698,40.698,40.536,40.536,407,0
20190517,40.408,40.538,40.232,40.269,12973,0
20190520,40.358,40.358,39.69,39.927,7084,0
20190521,40.249,40.388,40.249,40.342,4554,0
20190522,40.278,40.353,40.278,40.353,5101,0
20190523,39.65,39.67,39.421,39.528,16629,0
20190524,39.552,39.704,39.551,39.665,2086,0
20190528,39.827,39.85,39.484,39.484,1375,0
20190529,39.073,39.073,39.039,39.039,1412,0
20190530,39.173,39.297,39.173,39.297,1457,0
20190531,39.049,39.049,38.864,38.864,1163,0
20190603,38.812,38.812,38.283,38.404,6807,0
20190604,38.924,39.37,38.924,39.37,1485,0
20190605,39.63,39.902,39.491,39.902,3694,0
20190606,39.96,40.15,39.855,40.123,3358,0
20190607,40.388,40.646,40.382,40.61,2460,0
20190610,41.025,41.195,40.847,40.847,3112,0
20190611,40.698,40.698,40.348,40.581,4670,0
20190612,40.508,40.606,40.494,40.606,10593,0
20190613,40.651,40.669,40.651,40.669,385,0
20190614,40.678,40.678,40.598,40.621,574,0
20190617,40.728,40.808,40.706,40.706,1560,0
20190618,41.415,41.415,41.03,41.03,2379,0
20190619,41.046,41.445,41.046,41.445,5051,0
20190620,41.804,41.804,41.465,41.78,2402,0
20190621,41.59,41.615,41.547,41.567,2001,0
20190624,41.684,41.684,41.253,41.253,1294,0
20190625,41.215,41.272,40.744,40.744,4842,0
20190626,40.737,40.817,40.677,40.677,7100,0
20190627,40.842,40.958,40.807,40.934,2367,0
20190628,40.917,41.889,40.917,41.255,4763,0
20190701,41.535,41.545,41.448,41.545,2360,0
20190702,41.684,41.684,41.545,41.644,4923,0
20190703,41.882,42.077,41.882,42.077,1037,0
20190705,41.724,42.099,41.724,42.033,8027,0
20190708,41.874,41.939,41.816,41.939,3455,0
20190709,41.954,42.204,41.954,42.202,3075,0
20190710,42.517,42.517,42.293,42.398,3117,0
20190711,42.403,42.566,42.306,42.566,22277,0
20190712,42.512,42.716,42.512,42.716,1615,0
20190715,42.702,42.722,42.685,42.717,1598,0
20190716,42.732,42.732,42.593,42.594,3475,0
20190717,42.672,42.672,42.572,42.572,2134,0
20190718,42.512,42.68,42.512,42.68,1749,0
20190719,42.872,42.872,42.399,42.399,3937,0
20190722,42.562,42.572,42.502,42.529,1856,0
20190723,42.364,42.632,42.333,42.62,2027,0
20190724,42.722,43.616,42.672,42.978,17269,0
20190725,42.712,42.712,42.619,42.619,10406,0
20190726,42.912,43.012,42.912,42.968,1911,0
20190729,42.522,42.682,42.522,42.682,413,0
20190730,42.572,42.692,42.521,42.582,23949,0
20190731,42.642,42.792,42.327,42.327,4261,0
20190801,42.403,42.702,41.894,41.903,8616,0
20190802,41.465,41.495,41.285,41.434,10098,0
20190805,40.917,40.917,39.838,40.191,15309,0
20190806,40.437,40.857,40.392,40.838,7884,0
20190807,40.367,41.071,40.367,41.071,7543,0
20190808,41.285,42.024,41.285,41.974,6768,0
20190809,41.909,41.909,41.495,41.735,5606,0
20190812,41.215,41.225,40.995,41.145,3522,0
20190813,41.525,41.924,41.495,41.73,5460,0
20190814,41.555,41.555,40.546,40.58,5762,0
20190815,40.357,40.741,40.357,40.741,4599,0
20190816,41.258,41.325,41.258,41.268,3630,0
20190819,41.744,41.744,41.591,41.591,4884,0
20190820,41.724,41.724,41.46,41.501,6460,0
20190821,41.834,42.06,41.807,42.014,5208,0
20190822,42.144,42.144,41.605,42.01,12099,0
20190823,42.074,42.074,40.941,40.941,11567,0
20190826,41.135,43.172,41.076,41.369,6340,0
20190827,41.744,41.744,41.225,41.413,3374,0
20190828,41.255,41.472,41.255,41.472,1088,0
20190829,41.754,42.044,41.754,41.974,3885,0
20190830,41.949,41.974,41.665,41.745,4101,0
20190903,41.575,41.615,41.315,41.35,10489,0
20190904,41.704,41.704,41.665,41.684,1157,0
20190905,42.204,42.412,42.144,42.412,6708,0
20190906,42.462,42.612,42.232,42.232,5638,0
20190909,42.164,42.194,41.385,41.575,13769,0
20190910,41.675,41.675,40.847,41.073,10277,0
20190911,41.185,41.367,41.185,41.292,5282,0
20190912,41.415,41.625,41.41,41.41,6145,0
20190913,41.535,41.535,41.215,41.245,20099,0
20190916,41.185,41.358,41.185,41.358,3750,0
20190917,41.582,41.725,41.535,41.725,8070,0
20190918,41.535,41.651,41.365,41.651,13015,0
20190919,41.724,41.819,41.694,41.741,4644,0
20190920,41.984,41.984,41.595,41.687,10176,0
20190923,41.684,41.764,41.624,41.69,7666,0
20190924,41.794,41.824,40.985,41.079,8509,0
20190925,41.195,41.335,40.596,41.288,32092,0
20190926,41.395,41.395,40.979,41.181,15021,0
20190927,40.94,40.955,40.391,40.511,10998,0
20190930,40.706,40.935,40.706,40.874,1288,0
20191001,40.866,41.06,40.546,40.558,6972,0
20191002,39.917,39.917,39.667,39.852,4918,0
20191003,39.717,40.316,39.627,40.315,3166,0
20191004,40.496,40.884,40.496,40.884,3976,0
20191007,41.025,41.035,40.786,40.846,4854,0
20191008,40.186,40.516,40.11,40.11,3790,0
20191009,40.416,40.666,40.416,40.624,3388,0
20191010,40.746,40.935,40.306,40.816,11731,0
20191011,41.485,41.754,41.145,41.42,23168,0
20191014,41.425,41.425,41.402,41.402,522,0
20191015,41.934,41.934,41.852,41.852,297,0
20191016,41.535,41.565,41.425,41.474,10953,0
20191017,41.665,41.734,41.575,41.63,4881,0
20191018,41.525,41.525,41.025,41.257,5541,0
20191021,41.335,41.445,41.335,41.445,1818,0
20191022,41.66,41.675,41.149,41.149,5124,0
20191023,41.195,41.215,40.975,41.101,6015,0
20191024,41.61,41.924,41.545,41.911,2807626,0
20191025,42.004,42.094,42.004,42.059,2315,0
20191028,42.274,42.434,42.274,42.368,3144,0
20191029,42.364,42.463,42.359,42.359,4775,0
20191030,42.194,42.484,42.194,42.484,3869,0
20191031,42.124,42.244,42.034,42.121,6070,0
20191101,42.467,42.493,42.414,42.484,16912,0
20191104,42.553,42.553,42.481,42.481,2169,0
20191105,42.623,42.623,42.394,42.413,13150,0
20191106,42.374,42.394,42.323,42.389,15211,0
20191107,42.613,42.703,42.45,42.45,7284,0
20191108,42.493,42.669,42.493,42.669,2922,0
20191111,42.712,42.743,42.693,42.741,2502,0
20191112,42.903,43.061,42.903,42.963,5002,0
20191113,42.873,42.984,42.873,42.984,23054,0
20191114,42.929,43.06,42.929,43.06,6206,0
20191115,43.372,43.552,43.354,43.518,5234,0
20191118,43.682,43.682,43.502,43.576,48294,0
20191119,43.742,43.847,43.742,43.756,8050,0
20191120,43.811,43.831,43.302,43.559,25406,0
20191121,43.456,43.456,43.322,43.325,1690,0
20191122,43.382,43.482,43.272,43.477,3608,0
20191125,43.752,44.051,43.752,43.991,5222,0
20191126,44.221,44.261,44.151,44.251,12296,0
20191127,44.371,44.431,44.261,44.431,18983,0
20191129,44.431,44.431,44.179,44.179,8412,0
20191202,43.602,43.71,43.522,43.682,17899,0
20191203,43.153,43.432,43.093,43.432,16647,0
20191204,43.652,43.657,43.621,43.621,903,0
20191205,43.622,43.652,43.533,43.622,6606,0
20191206,43.997,44.051,43.94,43.971,2782,0
20191209,43.951,43.971,43.752,43.752,1984,0
20191210,43.712,43.842,43.622,43.622,4683,0
20191211,43.812,43.862,43.694,43.862,6921,0
20191212,44.011,44.221,43.906,44.221,2833,0
20191213,44.171,44.434,44.081,44.291,5423,0
20191216,44.441,44.774,44.441,44.591,15152,0
20191217,44.587,44.621,44.531,44.621,2660,0
20191218,44.601,44.681,44.57,44.57,5047,0
20191219,44.71,44.84,44.71,44.78,5760,0
20191220,44.94,45.064,44.94,45.064,2907,0
20191223,45.29,45.29,45.1004,45.1004,3860,0
20191224,45.0935,45.14,44.9905,45.1311,3883,0
20191226,45.18,45.3,45.18,45.3,2035,0
20191227,45.2059,45.31,45.15,45.24,3545,0
20191230,45.35,45.35,44.82,44.92,33675,0
20191231,44.8607,44.9999,44.8607,44.9852,1135,0
20200102,45.33,45.5,45.17,45.5,17444,0
20200103,44.95,45.16,44.95,45.14,8803,0
20200106,44.96,45.26,44.72,45.26,6169,0
20200107,45.25,45.4099,45.25,45.36,12138,0
20200108,45.62,45.91,45.4,45.74,15091,0
20200109,46.06,46.12,45.96,46.1,22056,0
20200110,46.1,46.17,45.96,46.02,20969,0
20200113,46.21,46.38,46.1193,46.38,7473,0
20200114,46.35,46.59,46.35,46.46,15038,0
20200115,46.53,46.69,46.415,46.54,18119,0
20200116,46.75,46.98,46.75,46.98,4079,0
20200117,46.89,46.9664,46.8532,46.96,7527,0
20200121,47.3,47.3,46.62,46.75,11809,0
20200122,46.86,47.148,46.82,46.84,25715,0
20200123,46.73,46.97,46.73,46.96,12993,0
